    0.75914E-04    0.63490E+02
    0.78487E-04    0.65642E+02
    0.81148E-04    0.67866E+02
    0.83898E-04    0.70166E+02
    0.86742E-04    0.72544E+02
    0.89682E-04    0.75002E+02
    0.92722E-04    0.77543E+02
    0.95865E-04    0.80170E+02
    0.99114E-04    0.82887E+02
    0.10247E-03    0.85695E+02
    0.10595E-03    0.88598E+02
    0.10954E-03    0.91600E+02
    0.11325E-03    0.94703E+02
    0.11709E-03    0.97912E+02
    0.12106E-03    0.10123E+03
    0.12516E-03    0.10466E+03
    0.12940E-03    0.10820E+03
    0.13379E-03    0.11187E+03
    0.13832E-03    0.11566E+03
    0.14301E-03    0.11957E+03
    0.14786E-03    0.12362E+03
    0.15287E-03    0.12781E+03
    0.15805E-03    0.13214E+03
    0.16341E-03    0.13661E+03
    0.16895E-03    0.14124E+03
    0.17468E-03    0.14602E+03
    0.18060E-03    0.15096E+03
    0.18672E-03    0.15607E+03
    0.19305E-03    0.16136E+03
    0.19959E-03    0.16682E+03
    0.20636E-03    0.17246E+03
    0.21335E-03    0.17830E+03
    0.22058E-03    0.18433E+03
    0.22806E-03    0.19057E+03
    0.23579E-03    0.19701E+03
    0.24378E-03    0.20367E+03
    0.25204E-03    0.21056E+03
    0.26059E-03    0.21768E+03
    0.26942E-03    0.22504E+03
    0.27855E-03    0.23264E+03
    0.28799E-03    0.24050E+03
    0.29776E-03    0.24863E+03
    0.30785E-03    0.25703E+03
    0.31828E-03    0.26571E+03
    0.32907E-03    0.27468E+03
    0.34022E-03    0.28395E+03
    0.35176E-03    0.29353E+03
    0.36368E-03    0.30343E+03
    0.37601E-03    0.31366E+03
    0.38875E-03    0.32423E+03
    0.40193E-03    0.33515E+03
    0.41555E-03    0.34644E+03
    0.42964E-03    0.35810E+03
    0.44420E-03    0.37015E+03
    0.45925E-03    0.38260E+03
    0.47482E-03    0.39547E+03
    0.49092E-03    0.40875E+03
    0.50756E-03    0.42248E+03
    0.52476E-03    0.43666E+03
    0.54255E-03    0.45130E+03
    0.56094E-03    0.46643E+03
    0.57995E-03    0.48205E+03
    0.59961E-03    0.49818E+03
    0.61993E-03    0.51483E+03
    0.64094E-03    0.53203E+03
    0.66267E-03    0.54979E+03
    0.68513E-03    0.56812E+03
    0.70835E-03    0.58704E+03
    0.73236E-03    0.60657E+03
    0.75718E-03    0.62673E+03
    0.78285E-03    0.64753E+03
    0.80938E-03    0.66900E+03
    0.83682E-03    0.69115E+03
    0.86518E-03    0.71399E+03
    0.89451E-03    0.73756E+03
    0.92483E-03    0.76186E+03
    0.95617E-03    0.78693E+03
    0.98858E-03    0.81277E+03
    0.10221E-02    0.83941E+03
    0.10567E-02    0.86687E+03
    0.10926E-02    0.89516E+03
    0.11296E-02    0.92432E+03
    0.11679E-02    0.95436E+03
    0.12075E-02    0.98531E+03
    0.12484E-02    0.10172E+04
    0.12907E-02    0.10500E+04
    0.13344E-02    0.10838E+04
    0.13797E-02    0.11185E+04
    0.14264E-02    0.11543E+04
    0.14748E-02    0.11911E+04
    0.15248E-02    0.12289E+04
    0.15765E-02    0.12678E+04
    0.16299E-02    0.13078E+04
    0.16851E-02    0.13489E+04
    0.17423E-02    0.13911E+04
    0.18013E-02    0.14345E+04
    0.18624E-02    0.14790E+04
    0.19255E-02    0.15246E+04
    0.19908E-02    0.15715E+04
    0.20582E-02    0.16196E+04
    0.21280E-02    0.16689E+04
    0.22001E-02    0.17194E+04
    0.22747E-02    0.17711E+04
    0.23518E-02    0.18241E+04
    0.24315E-02    0.18784E+04
    0.25139E-02    0.19339E+04
    0.25991E-02    0.19907E+04
    0.26872E-02    0.20488E+04
    0.27783E-02    0.21081E+04
    0.28725E-02    0.21687E+04
    0.29699E-02    0.22306E+04
    0.30705E-02    0.22937E+04
    0.31746E-02    0.23581E+04
    0.32822E-02    0.24237E+04
    0.33935E-02    0.24906E+04
    0.35085E-02    0.25587E+04
    0.36274E-02    0.26280E+04
    0.37504E-02    0.26985E+04
    0.38775E-02    0.27701E+04
    0.40089E-02    0.28428E+04
    0.41448E-02    0.29166E+04
    0.42853E-02    0.29915E+04
    0.44305E-02    0.30673E+04
    0.45807E-02    0.31441E+04
    0.47360E-02    0.32218E+04
    0.48965E-02    0.33003E+04
    0.50624E-02    0.33796E+04
    0.52340E-02    0.34596E+04
    0.54114E-02    0.35402E+04
    0.55949E-02    0.36213E+04
    0.57845E-02    0.37029E+04
    0.59806E-02    0.37848E+04
    0.61833E-02    0.38670E+04
    0.63929E-02    0.39492E+04
    0.66096E-02    0.40315E+04
    0.68336E-02    0.41137E+04
    0.70652E-02    0.41956E+04
    0.73047E-02    0.42771E+04
    0.75523E-02    0.43581E+04
    0.78083E-02    0.44383E+04
    0.80729E-02    0.45177E+04
    0.83466E-02    0.45959E+04
    0.86295E-02    0.46730E+04
    0.89220E-02    0.47485E+04
    0.92244E-02    0.48224E+04
    0.95370E-02    0.48945E+04
    0.98603E-02    0.49644E+04
    0.10195E-01    0.50319E+04
    0.10540E-01    0.50968E+04
    0.10897E-01    0.51589E+04
    0.11267E-01    0.52179E+04
    0.11649E-01    0.52735E+04
    0.12043E-01    0.53254E+04
    0.12452E-01    0.53733E+04
    0.12874E-01    0.54170E+04
    0.13310E-01    0.54561E+04
    0.13761E-01    0.54904E+04
    0.14228E-01    0.55195E+04
    0.14710E-01    0.55431E+04
    0.15208E-01    0.55611E+04
    0.15724E-01    0.55730E+04
    0.16257E-01    0.55786E+04
    0.16808E-01    0.55776E+04
    0.17378E-01    0.55698E+04
    0.17967E-01    0.55549E+04
    0.18576E-01    0.55329E+04
    0.19205E-01    0.55034E+04
    0.19856E-01    0.54664E+04
    0.20529E-01    0.54219E+04
    0.21225E-01    0.53696E+04
    0.21945E-01    0.53098E+04
    0.22688E-01    0.52424E+04
    0.23457E-01    0.51676E+04
    0.24252E-01    0.50857E+04
    0.25074E-01    0.49969E+04
    0.25924E-01    0.49015E+04
    0.26803E-01    0.48002E+04
    0.27712E-01    0.46933E+04
    0.28651E-01    0.45815E+04
    0.29622E-01    0.44656E+04
    0.30626E-01    0.43463E+04
    0.31664E-01    0.42244E+04
    0.32737E-01    0.41009E+04
    0.33847E-01    0.40149E+04
    0.34994E-01    0.38925E+04
    0.36180E-01    0.37713E+04
    0.37407E-01    0.36500E+04
    0.38675E-01    0.35308E+04
    0.39985E-01    0.34155E+04
    0.41341E-01    0.33054E+04
    0.42742E-01    0.32012E+04
    0.44191E-01    0.30798E+04
    0.45689E-01    0.29885E+04
    0.47237E-01    0.29043E+04
    0.48838E-01    0.28270E+04
    0.50494E-01    0.27561E+04
    0.52205E-01    0.26910E+04
    0.53975E-01    0.26448E+04
    0.55804E-01    0.25886E+04
    0.57696E-01    0.25350E+04
    0.59651E-01    0.24828E+04
    0.61673E-01    0.24306E+04
    0.63764E-01    0.23668E+04
    0.65925E-01    0.23094E+04
    0.68159E-01    0.22470E+04
    0.70470E-01    0.21780E+04
    0.72858E-01    0.21044E+04
    0.75328E-01    0.20205E+04
    0.77881E-01    0.19296E+04
    0.80521E-01    0.18331E+04
    0.83250E-01    0.17332E+04
    0.86072E-01    0.16321E+04
    0.88989E-01    0.15327E+04
    0.92006E-01    0.14374E+04
    0.95124E-01    0.13491E+04
    0.98348E-01    0.12702E+04
    0.10168E+00    0.12027E+04
    0.10513E+00    0.11473E+04
    0.10869E+00    0.11035E+04
    0.11238E+00    0.10687E+04
    0.11618E+00    0.10395E+04
    0.12012E+00    0.10121E+04
    0.12419E+00    0.98294E+03
    0.12840E+00    0.94900E+03
    0.13276E+00    0.90812E+03
    0.13726E+00    0.85951E+03
    0.14191E+00    0.80451E+03
    0.14672E+00    0.74671E+03
    0.15169E+00    0.69079E+03
    0.15683E+00    0.64088E+03
    0.16215E+00    0.59955E+03
    0.16765E+00    0.56757E+03
    0.17333E+00    0.54386E+03
    0.17920E+00    0.52541E+03
    0.18528E+00    0.50781E+03
    0.19156E+00    0.48688E+03
    0.19805E+00    0.46046E+03
    0.20476E+00    0.42934E+03
    0.21170E+00    0.39676E+03
    0.21888E+00    0.36674E+03
    0.22630E+00    0.34212E+03
    0.23397E+00    0.32358E+03
    0.24190E+00    0.30930E+03
    0.25010E+00    0.29580E+03
    0.25857E+00    0.28029E+03
    0.26734E+00    0.26203E+03
    0.27640E+00    0.24266E+03
    0.28577E+00    0.22514E+03
    0.29546E+00    0.21102E+03
    0.30547E+00    0.19973E+03
    0.31582E+00    0.18922E+03
    0.32653E+00    0.17779E+03
    0.33760E+00    0.16548E+03
    0.34904E+00    0.15375E+03
    0.36087E+00    0.14379E+03
    0.37310E+00    0.13532E+03
    0.38575E+00    0.12713E+03
    0.39882E+00    0.11867E+03
    0.41234E+00    0.11043E+03
    0.42632E+00    0.10310E+03
    0.44077E+00    0.96581E+02
    0.45571E+00    0.90304E+02
    0.47115E+00    0.84136E+02
    0.48712E+00    0.78399E+02
    0.50363E+00    0.73206E+02
    0.52070E+00    0.68317E+02
    0.53835E+00    0.63628E+02
    0.55660E+00    0.59266E+02
    0.57547E+00    0.55241E+02
    0.59497E+00    0.51444E+02
    0.61514E+00    0.47875E+02
    0.63599E+00    0.44563E+02
    0.65755E+00    0.41466E+02
    0.67984E+00    0.38564E+02
    0.70288E+00    0.35862E+02
    0.72670E+00    0.33339E+02
    0.75133E+00    0.30983E+02
    0.77680E+00    0.28787E+02
    0.80313E+00    0.26739E+02
    0.83035E+00    0.24830E+02
    0.85850E+00    0.23052E+02
    0.88760E+00    0.21395E+02
    0.91768E+00    0.19853E+02
    0.94879E+00    0.18418E+02
    0.98094E+00    0.17082E+02
    0.10142E+01    0.15839E+02
    0.10486E+01    0.14683E+02
    0.10841E+01    0.13608E+02
    0.11209E+01    0.12609E+02
    0.11588E+01    0.11681E+02
    0.11981E+01    0.10819E+02
    0.12387E+01    0.10018E+02
    0.12807E+01    0.92748E+01
    0.13241E+01    0.85847E+01
    0.13690E+01    0.79443E+01
    0.14154E+01    0.73502E+01
    0.14634E+01    0.67991E+01
    0.15130E+01    0.62881E+01
    0.15643E+01    0.58143E+01
    0.16173E+01    0.53752E+01
    0.16721E+01    0.49684E+01
    0.17288E+01    0.45914E+01
    0.17874E+01    0.42423E+01
    0.18480E+01    0.39191E+01
    0.19106E+01    0.36198E+01
    0.19754E+01    0.33427E+01
    0.20423E+01    0.30863E+01
    0.21116E+01    0.28491E+01
    0.21831E+01    0.26297E+01
    0.22571E+01    0.24268E+01
    0.23336E+01    0.22392E+01
    0.24127E+01    0.20658E+01
    0.24945E+01    0.19054E+01
    0.25791E+01    0.17573E+01
    0.26665E+01    0.16204E+01
    0.27569E+01    0.14939E+01
    0.28503E+01    0.13771E+01
    0.29469E+01    0.12693E+01
    0.30468E+01    0.11697E+01
    0.31501E+01    0.10778E+01
    0.32569E+01    0.99295E+00
    0.33672E+01    0.91466E+00
    0.34814E+01    0.84243E+00
    0.35994E+01    0.77580E+00
    0.37214E+01    0.71434E+00
    0.38475E+01    0.65765E+00
    0.39779E+01    0.60539E+00
    0.41128E+01    0.55721E+00
    0.42522E+01    0.51279E+00
    0.43963E+01    0.47186E+00
    0.45453E+01    0.43414E+00
    0.46994E+01    0.39938E+00
    0.48587E+01    0.36737E+00
    0.50233E+01    0.33788E+00
    0.51936E+01    0.31072E+00
    0.53696E+01    0.28571E+00
    0.55516E+01    0.26268E+00
    0.57398E+01    0.24148E+00
    0.59344E+01    0.22197E+00
    0.61355E+01    0.20401E+00
    0.63435E+01    0.18748E+00
    0.65585E+01    0.17227E+00
    0.67808E+01    0.15828E+00
    0.70106E+01    0.14541E+00
    0.72483E+01    0.13357E+00
    0.74939E+01    0.12269E+00
    0.77480E+01    0.11268E+00
    0.80106E+01    0.10347E+00
    0.82821E+01    0.95010E-01
    0.85628E+01    0.87232E-01
    0.88530E+01    0.80082E-01
    0.91531E+01    0.73511E-01
    0.94634E+01    0.67473E-01
    0.97841E+01    0.61925E-01
    0.10116E+02    0.56828E-01
    0.10459E+02    0.52146E-01
    0.10813E+02    0.47845E-01
    0.11180E+02    0.43895E-01
    0.11559E+02    0.40267E-01
    0.11950E+02    0.36936E-01
    0.12355E+02    0.33878E-01
    0.12774E+02    0.31069E-01
    0.13207E+02    0.28492E-01
    0.13655E+02    0.26126E-01
    0.14118E+02    0.23954E-01
    0.14596E+02    0.21961E-01
    0.15091E+02    0.20133E-01
    0.15602E+02    0.18455E-01
    0.16131E+02    0.16915E-01
    0.16678E+02    0.15503E-01
    0.17243E+02    0.14207E-01
    0.17828E+02    0.13019E-01
    0.18432E+02    0.11929E-01
    0.19057E+02    0.10930E-01
    0.19703E+02    0.10014E-01
    0.20371E+02    0.91732E-02
    0.21061E+02    0.84028E-02
    0.21775E+02    0.76965E-02
    0.22513E+02    0.70490E-02
    0.23276E+02    0.64556E-02
    0.24065E+02    0.59116E-02
    0.24881E+02    0.54131E-02
    0.25724E+02    0.49563E-02
    0.26596E+02    0.45377E-02
    0.27497E+02    0.41542E-02
    0.28430E+02    0.38028E-02
    0.29393E+02    0.34809E-02
    0.30389E+02    0.31860E-02
    0.31419E+02    0.29159E-02
    0.32484E+02    0.26685E-02
    0.33586E+02    0.24419E-02
    0.34724E+02    0.22344E-02
    0.35901E+02    0.20444E-02
    0.37118E+02    0.18704E-02
    0.38376E+02    0.17111E-02
    0.39677E+02    0.15653E-02
    0.41021E+02    0.14318E-02
    0.42412E+02    0.13096E-02
    0.43849E+02    0.11977E-02
    0.45336E+02    0.10953E-02
    0.46872E+02    0.10016E-02
    0.48461E+02    0.91588E-03
    0.50104E+02    0.83741E-03
    0.51802E+02    0.76560E-03
    0.53558E+02    0.69991E-03
    0.55373E+02    0.63980E-03
    0.57250E+02    0.58481E-03
    0.59191E+02    0.53451E-03
    0.61197E+02    0.48849E-03
    0.63271E+02    0.44641E-03
    0.65416E+02    0.40791E-03
    0.67633E+02    0.37271E-03
    0.69925E+02    0.34051E-03
    0.72295E+02    0.31108E-03
    0.74746E+02    0.28416E-03
    0.77279E+02    0.25955E-03
    0.79899E+02    0.23704E-03
    0.82607E+02    0.21647E-03
    0.85407E+02    0.19767E-03
    0.88302E+02    0.18048E-03
    0.91295E+02    0.16477E-03
    0.94389E+02    0.15042E-03
    0.97589E+02    0.13729E-03
    0.10090E+03    0.12530E-03
    0.10432E+03    0.11435E-03
    0.10785E+03    0.10434E-03
    0.11151E+03    0.95192E-04
    0.11529E+03    0.86838E-04
    0.11920E+03    0.79206E-04
    0.12324E+03    0.72235E-04
    0.12741E+03    0.65868E-04
    0.13173E+03    0.60053E-04
    0.13620E+03    0.54744E-04
    0.14081E+03    0.49896E-04
    0.14559E+03    0.45469E-04
    0.15052E+03    0.41428E-04
    0.15562E+03    0.37740E-04
    0.16090E+03    0.34373E-04
    0.16635E+03    0.31300E-04
    0.17199E+03    0.28496E-04
    0.17782E+03    0.25938E-04
    0.18385E+03    0.23604E-04
    0.19008E+03    0.21475E-04
    0.19652E+03    0.19533E-04
    0.20318E+03    0.17762E-04
