    0.47482E-03    0.18262E+03
    0.49092E-03    0.18875E+03
    0.50756E-03    0.19510E+03
    0.52476E-03    0.20165E+03
    0.54255E-03    0.20841E+03
    0.56094E-03    0.21540E+03
    0.57995E-03    0.22262E+03
    0.59961E-03    0.23007E+03
    0.61993E-03    0.23777E+03
    0.64094E-03    0.24572E+03
    0.66267E-03    0.25393E+03
    0.68513E-03    0.26240E+03
    0.70835E-03    0.27115E+03
    0.73236E-03    0.28017E+03
    0.75718E-03    0.28949E+03
    0.78285E-03    0.29911E+03
    0.80938E-03    0.30903E+03
    0.83682E-03    0.31927E+03
    0.86518E-03    0.32984E+03
    0.89451E-03    0.34073E+03
    0.92483E-03    0.35197E+03
    0.95617E-03    0.36356E+03
    0.98858E-03    0.37551E+03
    0.10221E-02    0.38783E+03
    0.10567E-02    0.40053E+03
    0.10926E-02    0.41361E+03
    0.11296E-02    0.42710E+03
    0.11679E-02    0.44099E+03
    0.12075E-02    0.45530E+03
    0.12484E-02    0.47004E+03
    0.12907E-02    0.48521E+03
    0.13344E-02    0.50083E+03
    0.13797E-02    0.51691E+03
    0.14264E-02    0.53345E+03
    0.14748E-02    0.55046E+03
    0.15248E-02    0.56796E+03
    0.15765E-02    0.58596E+03
    0.16299E-02    0.60445E+03
    0.16851E-02    0.62345E+03
    0.17423E-02    0.64298E+03
    0.18013E-02    0.66303E+03
    0.18624E-02    0.68362E+03
    0.19255E-02    0.70475E+03
    0.19908E-02    0.72643E+03
    0.20582E-02    0.74866E+03
    0.21280E-02    0.77146E+03
    0.22001E-02    0.79483E+03
    0.22747E-02    0.81877E+03
    0.23518E-02    0.84329E+03
    0.24315E-02    0.86839E+03
    0.25139E-02    0.89408E+03
    0.25991E-02    0.92035E+03
    0.26872E-02    0.94721E+03
    0.27783E-02    0.97467E+03
    0.28725E-02    0.10027E+04
    0.29699E-02    0.10313E+04
    0.30705E-02    0.10606E+04
    0.31746E-02    0.10904E+04
    0.32822E-02    0.11207E+04
    0.33935E-02    0.11517E+04
    0.35085E-02    0.11832E+04
    0.36274E-02    0.12153E+04
    0.37504E-02    0.12479E+04
    0.38775E-02    0.12811E+04
    0.40089E-02    0.13148E+04
    0.41448E-02    0.13489E+04
    0.42853E-02    0.13836E+04
    0.44305E-02    0.14187E+04
    0.45807E-02    0.14543E+04
    0.47360E-02    0.14903E+04
    0.48965E-02    0.15267E+04
    0.50624E-02    0.15634E+04
    0.52340E-02    0.16004E+04
    0.54114E-02    0.16378E+04
    0.55949E-02    0.16754E+04
    0.57845E-02    0.17132E+04
    0.59806E-02    0.17512E+04
    0.61833E-02    0.17893E+04
    0.63929E-02    0.18274E+04
    0.66096E-02    0.18656E+04
    0.68336E-02    0.19037E+04
    0.70652E-02    0.19417E+04
    0.73047E-02    0.19795E+04
    0.75523E-02    0.20170E+04
    0.78083E-02    0.20543E+04
    0.80729E-02    0.20911E+04
    0.83466E-02    0.21274E+04
    0.86295E-02    0.21632E+04
    0.89220E-02    0.21983E+04
    0.92244E-02    0.22326E+04
    0.95370E-02    0.22661E+04
    0.98603E-02    0.22985E+04
    0.10195E-01    0.23299E+04
    0.10540E-01    0.23601E+04
    0.10897E-01    0.23890E+04
    0.11267E-01    0.24165E+04
    0.11649E-01    0.24423E+04
    0.12043E-01    0.24665E+04
    0.12452E-01    0.24888E+04
    0.12874E-01    0.25092E+04
    0.13310E-01    0.25275E+04
    0.13761E-01    0.25435E+04
    0.14228E-01    0.25571E+04
    0.14710E-01    0.25682E+04
    0.15208E-01    0.25767E+04
    0.15724E-01    0.25823E+04
    0.16257E-01    0.25851E+04
    0.16808E-01    0.25848E+04
    0.17378E-01    0.25813E+04
    0.17967E-01    0.25746E+04
    0.18576E-01    0.25645E+04
    0.19205E-01    0.25510E+04
    0.19856E-01    0.25340E+04
    0.20529E-01    0.25134E+04
    0.21225E-01    0.24893E+04
    0.21945E-01    0.24617E+04
    0.22688E-01    0.24306E+04
    0.23457E-01    0.23961E+04
    0.24252E-01    0.23582E+04
    0.25074E-01    0.23171E+04
    0.25924E-01    0.22731E+04
    0.26803E-01    0.22262E+04
    0.27712E-01    0.21767E+04
    0.28651E-01    0.21250E+04
    0.29622E-01    0.20713E+04
    0.30626E-01    0.20161E+04
    0.31664E-01    0.19596E+04
    0.32737E-01    0.19024E+04
    0.33847E-01    0.18628E+04
    0.34994E-01    0.18060E+04
    0.36180E-01    0.17499E+04
    0.37407E-01    0.16937E+04
    0.38675E-01    0.16384E+04
    0.39985E-01    0.15850E+04
    0.41341E-01    0.15340E+04
    0.42742E-01    0.14857E+04
    0.44191E-01    0.14293E+04
    0.45689E-01    0.13870E+04
    0.47237E-01    0.13480E+04
    0.48838E-01    0.13122E+04
    0.50494E-01    0.12793E+04
    0.52205E-01    0.12491E+04
    0.53975E-01    0.12277E+04
    0.55804E-01    0.12017E+04
    0.57696E-01    0.11768E+04
    0.59651E-01    0.11526E+04
    0.61673E-01    0.11284E+04
    0.63764E-01    0.10988E+04
    0.65925E-01    0.10722E+04
    0.68159E-01    0.10433E+04
    0.70470E-01    0.10113E+04
    0.72858E-01    0.97711E+03
    0.75328E-01    0.93818E+03
    0.77881E-01    0.89599E+03
    0.80521E-01    0.85121E+03
    0.83250E-01    0.80480E+03
    0.86072E-01    0.75790E+03
    0.88989E-01    0.71173E+03
    0.92006E-01    0.66752E+03
    0.95124E-01    0.62651E+03
    0.98348E-01    0.58988E+03
    0.10168E+00    0.55853E+03
    0.10513E+00    0.53285E+03
    0.10869E+00    0.51248E+03
    0.11238E+00    0.49634E+03
    0.11618E+00    0.48280E+03
    0.12012E+00    0.47008E+03
    0.12419E+00    0.45652E+03
    0.12840E+00    0.44077E+03
    0.13276E+00    0.42179E+03
    0.13726E+00    0.39921E+03
    0.14191E+00    0.37367E+03
    0.14672E+00    0.34683E+03
    0.15169E+00    0.32085E+03
    0.15683E+00    0.29767E+03
    0.16215E+00    0.27848E+03
    0.16765E+00    0.26363E+03
    0.17333E+00    0.25262E+03
    0.17920E+00    0.24405E+03
    0.18528E+00    0.23588E+03
    0.19156E+00    0.22616E+03
    0.19805E+00    0.21389E+03
    0.20476E+00    0.19943E+03
    0.21170E+00    0.18430E+03
    0.21888E+00    0.17036E+03
    0.22630E+00    0.15892E+03
    0.23397E+00    0.15031E+03
    0.24190E+00    0.14368E+03
    0.25010E+00    0.13740E+03
    0.25857E+00    0.13020E+03
    0.26734E+00    0.12172E+03
    0.27640E+00    0.11272E+03
    0.28577E+00    0.10458E+03
    0.29546E+00    0.98027E+02
    0.30547E+00    0.92781E+02
    0.31582E+00    0.87901E+02
    0.32653E+00    0.82589E+02
    0.33760E+00    0.76870E+02
    0.34904E+00    0.71423E+02
    0.36087E+00    0.66796E+02
    0.37310E+00    0.62859E+02
    0.38575E+00    0.59058E+02
    0.39882E+00    0.55127E+02
    0.41234E+00    0.51299E+02
    0.42632E+00    0.47892E+02
    0.44077E+00    0.44866E+02
    0.45571E+00    0.41950E+02
    0.47115E+00    0.39085E+02
    0.48712E+00    0.36420E+02
    0.50363E+00    0.34008E+02
    0.52070E+00    0.31736E+02
    0.53835E+00    0.29558E+02
    0.55660E+00    0.27532E+02
    0.57547E+00    0.25662E+02
    0.59497E+00    0.23898E+02
    0.61514E+00    0.22240E+02
    0.63599E+00    0.20702E+02
    0.65755E+00    0.19263E+02
    0.67984E+00    0.17915E+02
    0.70288E+00    0.16660E+02
    0.72670E+00    0.15488E+02
    0.75133E+00    0.14393E+02
    0.77680E+00    0.13373E+02
    0.80313E+00    0.12422E+02
    0.83035E+00    0.11535E+02
    0.85850E+00    0.10709E+02
    0.88760E+00    0.99391E+01
    0.91768E+00    0.92228E+01
    0.94879E+00    0.85559E+01
    0.98094E+00    0.79354E+01
    0.10142E+01    0.73581E+01
    0.10486E+01    0.68211E+01
    0.10841E+01    0.63218E+01
    0.11209E+01    0.58577E+01
    0.11588E+01    0.54265E+01
    0.11981E+01    0.50260E+01
    0.12387E+01    0.46540E+01
    0.12807E+01    0.43086E+01
    0.13241E+01    0.39881E+01
    0.13690E+01    0.36906E+01
    0.14154E+01    0.34146E+01
    0.14634E+01    0.31586E+01
    0.15130E+01    0.29211E+01
    0.15643E+01    0.27010E+01
    0.16173E+01    0.24971E+01
    0.16721E+01    0.23081E+01
    0.17288E+01    0.21330E+01
    0.17874E+01    0.19708E+01
    0.18480E+01    0.18206E+01
    0.19106E+01    0.16816E+01
    0.19754E+01    0.15529E+01
    0.20423E+01    0.14338E+01
    0.21116E+01    0.13236E+01
    0.21831E+01    0.12217E+01
    0.22571E+01    0.11274E+01
    0.23336E+01    0.10402E+01
    0.24127E+01    0.95966E+00
    0.24945E+01    0.88518E+00
    0.25791E+01    0.81635E+00
    0.26665E+01    0.75276E+00
    0.27569E+01    0.69401E+00
    0.28503E+01    0.63976E+00
    0.29469E+01    0.58966E+00
    0.30468E+01    0.54340E+00
    0.31501E+01    0.50070E+00
    0.32569E+01    0.46128E+00
    0.33672E+01    0.42491E+00
    0.34814E+01    0.39136E+00
    0.35994E+01    0.36040E+00
    0.37214E+01    0.33185E+00
    0.38475E+01    0.30552E+00
    0.39779E+01    0.28124E+00
    0.41128E+01    0.25885E+00
    0.42522E+01    0.23822E+00
    0.43963E+01    0.21921E+00
    0.45453E+01    0.20168E+00
    0.46994E+01    0.18554E+00
    0.48587E+01    0.17066E+00
    0.50233E+01    0.15696E+00
    0.51936E+01    0.14435E+00
    0.53696E+01    0.13273E+00
    0.55516E+01    0.12203E+00
    0.57398E+01    0.11218E+00
    0.59344E+01    0.10312E+00
    0.61355E+01    0.94772E-01
    0.63435E+01    0.87094E-01
    0.65585E+01    0.80030E-01
    0.67808E+01    0.73531E-01
    0.70106E+01    0.67552E-01
    0.72483E+01    0.62052E-01
    0.74939E+01    0.56995E-01
    0.77480E+01    0.52345E-01
    0.80106E+01    0.48069E-01
    0.82821E+01    0.44137E-01
    0.85628E+01    0.40524E-01
    0.88530E+01    0.37203E-01
    0.91531E+01    0.34150E-01
    0.94634E+01    0.31345E-01
    0.97841E+01    0.28768E-01
    0.10116E+02    0.26400E-01
    0.10459E+02    0.24225E-01
    0.10813E+02    0.22227E-01
    0.11180E+02    0.20392E-01
    0.11559E+02    0.18706E-01
    0.11950E+02    0.17159E-01
    0.12355E+02    0.15738E-01
    0.12774E+02    0.14434E-01
    0.13207E+02    0.13236E-01
    0.13655E+02    0.12137E-01
    0.14118E+02    0.11128E-01
    0.14596E+02    0.10202E-01
    0.15091E+02    0.93528E-02
    0.15602E+02    0.85733E-02
    0.16131E+02    0.78581E-02
    0.16678E+02    0.72021E-02
    0.17243E+02    0.66002E-02
    0.17828E+02    0.60482E-02
    0.18432E+02    0.55419E-02
    0.19057E+02    0.50776E-02
    0.19703E+02    0.46519E-02
    0.20371E+02    0.42615E-02
    0.21061E+02    0.39036E-02
    0.21775E+02    0.35755E-02
    0.22513E+02    0.32747E-02
    0.23276E+02    0.29990E-02
    0.24065E+02    0.27463E-02
    0.24881E+02    0.25147E-02
    0.25724E+02    0.23025E-02
    0.26596E+02    0.21081E-02
    0.27497E+02    0.19299E-02
    0.28430E+02    0.17666E-02
    0.29393E+02    0.16171E-02
    0.30389E+02    0.14801E-02
    0.31419E+02    0.13546E-02
    0.32484E+02    0.12397E-02
    0.33586E+02    0.11344E-02
    0.34724E+02    0.10380E-02
    0.35901E+02    0.94977E-03
    0.37118E+02    0.86894E-03
    0.38376E+02    0.79495E-03
    0.39677E+02    0.72719E-03
    0.41021E+02    0.66517E-03
    0.42412E+02    0.60840E-03
    0.43849E+02    0.55643E-03
    0.45336E+02    0.50887E-03
    0.46872E+02    0.46534E-03
    0.48461E+02    0.42550E-03
    0.50104E+02    0.38904E-03
    0.51802E+02    0.35569E-03
    0.53558E+02    0.32517E-03
    0.55373E+02    0.29724E-03
    0.57250E+02    0.27170E-03
    0.59191E+02    0.24833E-03
    0.61197E+02    0.22695E-03
    0.63271E+02    0.20740E-03
    0.65416E+02    0.18952E-03
    0.67633E+02    0.17316E-03
    0.69925E+02    0.15820E-03
    0.72295E+02    0.14453E-03
    0.74746E+02    0.13202E-03
    0.77279E+02    0.12059E-03
    0.79899E+02    0.11014E-03
    0.82607E+02    0.10058E-03
    0.85407E+02    0.91844E-04
    0.88302E+02    0.83859E-04
    0.91295E+02    0.76561E-04
    0.94389E+02    0.69890E-04
    0.97589E+02    0.63794E-04
    0.10090E+03    0.58224E-04
    0.10432E+03    0.53134E-04
    0.10785E+03    0.48483E-04
    0.11151E+03    0.44234E-04
    0.11529E+03    0.40353E-04
    0.11920E+03    0.36807E-04
    0.12324E+03    0.33568E-04
    0.12741E+03    0.30610E-04
    0.13173E+03    0.27909E-04
    0.13620E+03    0.25442E-04
    0.14081E+03    0.23189E-04
    0.14559E+03    0.21133E-04
    0.15052E+03    0.19255E-04
    0.15562E+03    0.17541E-04
    0.16090E+03    0.15977E-04
    0.16635E+03    0.14549E-04
    0.17199E+03    0.13247E-04
    0.17782E+03    0.12058E-04
    0.18385E+03    0.10973E-04
    0.19008E+03    0.99840E-05
    0.19652E+03    0.90816E-05
    0.20318E+03    0.82588E-05
