  0.710184E-04  0.343559E+07  0.343559E+07  0.456223E+07  0.456207E+07  0.344054E+07  0.343565E+07
  0.734256E-04  0.343558E+07  0.343558E+07  0.456094E+07  0.456077E+07  0.344046E+07  0.343564E+07
  0.759143E-04  0.343557E+07  0.343557E+07  0.455956E+07  0.455938E+07  0.344037E+07  0.343563E+07
  0.784875E-04  0.343556E+07  0.343556E+07  0.455809E+07  0.455789E+07  0.344027E+07  0.343562E+07
  0.811478E-04  0.343555E+07  0.343555E+07  0.455652E+07  0.455631E+07  0.344017E+07  0.343560E+07
  0.838983E-04  0.343554E+07  0.343554E+07  0.455483E+07  0.455461E+07  0.344006E+07  0.343559E+07
  0.867421E-04  0.343553E+07  0.343553E+07  0.455304E+07  0.455280E+07  0.343995E+07  0.343558E+07
  0.896822E-04  0.343552E+07  0.343552E+07  0.455112E+07  0.455086E+07  0.343982E+07  0.343556E+07
  0.927220E-04  0.343550E+07  0.343550E+07  0.454907E+07  0.454880E+07  0.343969E+07  0.343555E+07
  0.958648E-04  0.343549E+07  0.343549E+07  0.454688E+07  0.454659E+07  0.343955E+07  0.343553E+07
  0.991141E-04  0.343547E+07  0.343547E+07  0.454454E+07  0.454423E+07  0.343939E+07  0.343551E+07
  0.102474E-03  0.343545E+07  0.343545E+07  0.454204E+07  0.454170E+07  0.343923E+07  0.343549E+07
  0.105947E-03  0.343543E+07  0.343543E+07  0.453936E+07  0.453901E+07  0.343906E+07  0.343547E+07
  0.109538E-03  0.343542E+07  0.343541E+07  0.453651E+07  0.453613E+07  0.343887E+07  0.343545E+07
  0.113251E-03  0.343539E+07  0.343539E+07  0.453346E+07  0.453305E+07  0.343867E+07  0.343543E+07
  0.117090E-03  0.343537E+07  0.343537E+07  0.453020E+07  0.452977E+07  0.343846E+07  0.343540E+07
  0.121058E-03  0.343535E+07  0.343535E+07  0.452672E+07  0.452626E+07  0.343824E+07  0.343538E+07
  0.125162E-03  0.343532E+07  0.343532E+07  0.452300E+07  0.452251E+07  0.343799E+07  0.343535E+07
  0.129404E-03  0.343529E+07  0.343529E+07  0.451903E+07  0.451851E+07  0.343773E+07  0.343532E+07
  0.133790E-03  0.343526E+07  0.343526E+07  0.451479E+07  0.451423E+07  0.343746E+07  0.343529E+07
  0.138325E-03  0.343523E+07  0.343523E+07  0.451026E+07  0.450966E+07  0.343716E+07  0.343525E+07
  0.143013E-03  0.343520E+07  0.343520E+07  0.450543E+07  0.450479E+07  0.343685E+07  0.343522E+07
  0.147861E-03  0.343516E+07  0.343516E+07  0.450026E+07  0.449958E+07  0.343651E+07  0.343518E+07
  0.152873E-03  0.343512E+07  0.343512E+07  0.449475E+07  0.449402E+07  0.343615E+07  0.343514E+07
  0.158054E-03  0.343508E+07  0.343508E+07  0.448886E+07  0.448808E+07  0.343576E+07  0.343509E+07
  0.163412E-03  0.343504E+07  0.343504E+07  0.448258E+07  0.448175E+07  0.343535E+07  0.343504E+07
  0.168950E-03  0.343499E+07  0.343499E+07  0.447587E+07  0.447498E+07  0.343491E+07  0.343499E+07
  0.174677E-03  0.343494E+07  0.343494E+07  0.446870E+07  0.446776E+07  0.343444E+07  0.343494E+07
  0.180598E-03  0.343489E+07  0.343489E+07  0.446106E+07  0.446005E+07  0.343394E+07  0.343488E+07
  0.186719E-03  0.343483E+07  0.343483E+07  0.445290E+07  0.445183E+07  0.343340E+07  0.343482E+07
  0.193048E-03  0.343477E+07  0.343477E+07  0.444420E+07  0.444306E+07  0.343282E+07  0.343475E+07
  0.199591E-03  0.343471E+07  0.343470E+07  0.443491E+07  0.443369E+07  0.343221E+07  0.343468E+07
  0.206357E-03  0.343464E+07  0.343463E+07  0.442501E+07  0.442371E+07  0.343156E+07  0.343460E+07
  0.213351E-03  0.343456E+07  0.343456E+07  0.441444E+07  0.441305E+07  0.343086E+07  0.343452E+07
  0.220583E-03  0.343448E+07  0.343448E+07  0.440317E+07  0.440169E+07  0.343011E+07  0.343443E+07
  0.228059E-03  0.343440E+07  0.343439E+07  0.439116E+07  0.438958E+07  0.342931E+07  0.343434E+07
  0.235789E-03  0.343430E+07  0.343430E+07  0.437835E+07  0.437667E+07  0.342845E+07  0.343424E+07
  0.243781E-03  0.343421E+07  0.343420E+07  0.436469E+07  0.436290E+07  0.342754E+07  0.343413E+07
  0.252044E-03  0.343410E+07  0.343410E+07  0.435014E+07  0.434823E+07  0.342657E+07  0.343402E+07
  0.260588E-03  0.343399E+07  0.343399E+07  0.433463E+07  0.433260E+07  0.342553E+07  0.343390E+07
  0.269420E-03  0.343387E+07  0.343387E+07  0.431812E+07  0.431596E+07  0.342441E+07  0.343377E+07
  0.278552E-03  0.343375E+07  0.343374E+07  0.430052E+07  0.429823E+07  0.342323E+07  0.343363E+07
  0.287994E-03  0.343361E+07  0.343360E+07  0.428180E+07  0.427935E+07  0.342196E+07  0.343348E+07
  0.297755E-03  0.343347E+07  0.343346E+07  0.426186E+07  0.425926E+07  0.342060E+07  0.343333E+07
  0.307848E-03  0.343331E+07  0.343330E+07  0.424065E+07  0.423788E+07  0.341916E+07  0.343316E+07
  0.318282E-03  0.343315E+07  0.343314E+07  0.421808E+07  0.421515E+07  0.341761E+07  0.343298E+07
  0.329071E-03  0.343297E+07  0.343296E+07  0.419408E+07  0.419097E+07  0.341596E+07  0.343278E+07
  0.340224E-03  0.343278E+07  0.343277E+07  0.416857E+07  0.416526E+07  0.341420E+07  0.343258E+07
  0.351756E-03  0.343258E+07  0.343257E+07  0.414146E+07  0.413795E+07  0.341232E+07  0.343236E+07
  0.363679E-03  0.343237E+07  0.343235E+07  0.411266E+07  0.410894E+07  0.341032E+07  0.343212E+07
  0.376006E-03  0.343214E+07  0.343212E+07  0.408209E+07  0.407815E+07  0.340818E+07  0.343187E+07
  0.388751E-03  0.343189E+07  0.343188E+07  0.404965E+07  0.404547E+07  0.340589E+07  0.343161E+07
  0.401928E-03  0.343163E+07  0.343161E+07  0.401524E+07  0.401082E+07  0.340345E+07  0.343132E+07
  0.415551E-03  0.343135E+07  0.343133E+07  0.397875E+07  0.397408E+07  0.340085E+07  0.343102E+07
  0.429636E-03  0.343105E+07  0.343103E+07  0.394010E+07  0.393516E+07  0.339807E+07  0.343069E+07
  0.444199E-03  0.343073E+07  0.343071E+07  0.389918E+07  0.389396E+07  0.339511E+07  0.343034E+07
  0.459255E-03  0.343039E+07  0.343037E+07  0.385588E+07  0.385037E+07  0.339195E+07  0.342997E+07
  0.474821E-03  0.343003E+07  0.343001E+07  0.381009E+07  0.380429E+07  0.338858E+07  0.342958E+07
  0.490915E-03  0.342964E+07  0.342962E+07  0.376172E+07  0.375560E+07  0.338499E+07  0.342915E+07
  0.507555E-03  0.342923E+07  0.342920E+07  0.371065E+07  0.370421E+07  0.338116E+07  0.342870E+07
  0.524759E-03  0.342879E+07  0.342876E+07  0.365678E+07  0.365002E+07  0.337708E+07  0.342822E+07
  0.542546E-03  0.342832E+07  0.342829E+07  0.360003E+07  0.359293E+07  0.337273E+07  0.342771E+07
  0.560935E-03  0.342782E+07  0.342778E+07  0.354028E+07  0.353284E+07  0.336810E+07  0.342716E+07
  0.579948E-03  0.342728E+07  0.342725E+07  0.347746E+07  0.346967E+07  0.336316E+07  0.342658E+07
  0.599606E-03  0.342671E+07  0.342667E+07  0.341147E+07  0.340333E+07  0.335791E+07  0.342596E+07
  0.619929E-03  0.342610E+07  0.342606E+07  0.334226E+07  0.333376E+07  0.335231E+07  0.342529E+07
  0.640942E-03  0.342545E+07  0.342541E+07  0.326976E+07  0.326090E+07  0.334636E+07  0.342459E+07
  0.662667E-03  0.342476E+07  0.342472E+07  0.319392E+07  0.318471E+07  0.334002E+07  0.342383E+07
  0.685128E-03  0.342403E+07  0.342398E+07  0.311472E+07  0.310516E+07  0.333328E+07  0.342303E+07
  0.708350E-03  0.342324E+07  0.342319E+07  0.303215E+07  0.302224E+07  0.332611E+07  0.342218E+07
  0.732360E-03  0.342241E+07  0.342235E+07  0.294621E+07  0.293597E+07  0.331849E+07  0.342127E+07
  0.757184E-03  0.342151E+07  0.342145E+07  0.285695E+07  0.284639E+07  0.331040E+07  0.342030E+07
  0.782848E-03  0.342057E+07  0.342050E+07  0.276443E+07  0.275357E+07  0.330180E+07  0.341926E+07
  0.809383E-03  0.341956E+07  0.341949E+07  0.266876E+07  0.265762E+07  0.329267E+07  0.341817E+07
  0.836817E-03  0.341848E+07  0.341841E+07  0.257006E+07  0.255867E+07  0.328298E+07  0.341700E+07
  0.865181E-03  0.341734E+07  0.341726E+07  0.246852E+07  0.245690E+07  0.327270E+07  0.341575E+07
  0.894507E-03  0.341612E+07  0.341604E+07  0.236434E+07  0.235255E+07  0.326181E+07  0.341443E+07
  0.924826E-03  0.341483E+07  0.341474E+07  0.225780E+07  0.224586E+07  0.325027E+07  0.341303E+07
  0.956173E-03  0.341346E+07  0.341336E+07  0.214921E+07  0.213716E+07  0.323804E+07  0.341153E+07
  0.988582E-03  0.341200E+07  0.341189E+07  0.203892E+07  0.202682E+07  0.322511E+07  0.340995E+07
  0.102209E-02  0.341045E+07  0.341034E+07  0.192736E+07  0.191526E+07  0.321143E+07  0.340827E+07
  0.105673E-02  0.340880E+07  0.340868E+07  0.181499E+07  0.180295E+07  0.319698E+07  0.340648E+07
  0.109255E-02  0.340706E+07  0.340693E+07  0.170234E+07  0.169041E+07  0.318172E+07  0.340458E+07
  0.112958E-02  0.340520E+07  0.340506E+07  0.158999E+07  0.157823E+07  0.316562E+07  0.340257E+07
  0.116787E-02  0.340324E+07  0.340309E+07  0.147855E+07  0.146702E+07  0.314865E+07  0.340044E+07
  0.120746E-02  0.340115E+07  0.340100E+07  0.136870E+07  0.135744E+07  0.313077E+07  0.339819E+07
  0.124838E-02  0.339895E+07  0.339878E+07  0.126113E+07  0.125021E+07  0.311196E+07  0.339580E+07
  0.129070E-02  0.339661E+07  0.339643E+07  0.115658E+07  0.114602E+07  0.309220E+07  0.339327E+07
  0.133445E-02  0.339413E+07  0.339394E+07  0.105578E+07  0.104561E+07  0.307144E+07  0.339059E+07
  0.137968E-02  0.339152E+07  0.339131E+07  0.959464E+06  0.949713E+06  0.304968E+07  0.338777E+07
  0.142644E-02  0.338875E+07  0.338853E+07  0.868351E+06  0.859013E+06  0.302689E+07  0.338478E+07
  0.147479E-02  0.338583E+07  0.338559E+07  0.783108E+06  0.774166E+06  0.300306E+07  0.338163E+07
  0.152478E-02  0.338274E+07  0.338249E+07  0.704341E+06  0.695754E+06  0.297816E+07  0.337830E+07
  0.157646E-02  0.337948E+07  0.337921E+07  0.632562E+06  0.624268E+06  0.295219E+07  0.337479E+07
  0.162990E-02  0.337604E+07  0.337576E+07  0.568166E+06  0.560076E+06  0.292516E+07  0.337109E+07
  0.168514E-02  0.337242E+07  0.337212E+07  0.511403E+06  0.503406E+06  0.289705E+07  0.336720E+07
  0.174226E-02  0.336860E+07  0.336828E+07  0.462357E+06  0.454321E+06  0.286788E+07  0.336310E+07
  0.180131E-02  0.336458E+07  0.336424E+07  0.420923E+06  0.412695E+06  0.283766E+07  0.335880E+07
  0.186237E-02  0.336036E+07  0.335999E+07  0.386793E+06  0.378210E+06  0.280642E+07  0.335427E+07
  0.192550E-02  0.335591E+07  0.335552E+07  0.359449E+06  0.350344E+06  0.277419E+07  0.334952E+07
  0.199076E-02  0.335124E+07  0.335082E+07  0.338168E+06  0.328382E+06  0.274100E+07  0.334454E+07
  0.205824E-02  0.334634E+07  0.334589E+07  0.322037E+06  0.311432E+06  0.270690E+07  0.333931E+07
  0.212800E-02  0.334119E+07  0.334071E+07  0.309983E+06  0.298459E+06  0.267195E+07  0.333384E+07
  0.220013E-02  0.333580E+07  0.333529E+07  0.300820E+06  0.288330E+06  0.263621E+07  0.332811E+07
  0.227470E-02  0.333015E+07  0.332960E+07  0.293310E+06  0.279878E+06  0.259974E+07  0.332211E+07
  0.235181E-02  0.332422E+07  0.332364E+07  0.286238E+06  0.271972E+06  0.256263E+07  0.331585E+07
  0.243152E-02  0.331803E+07  0.331740E+07  0.278493E+06  0.263595E+06  0.252496E+07  0.330930E+07
  0.251394E-02  0.331155E+07  0.331088E+07  0.269155E+06  0.253927E+06  0.248681E+07  0.330247E+07
  0.259915E-02  0.330478E+07  0.330407E+07  0.257580E+06  0.242417E+06  0.244829E+07  0.329535E+07
  0.268725E-02  0.329770E+07  0.329694E+07  0.243464E+06  0.228838E+06  0.240947E+07  0.328792E+07
  0.277833E-02  0.329032E+07  0.328951E+07  0.226884E+06  0.213316E+06  0.237046E+07  0.328018E+07
  0.287250E-02  0.328262E+07  0.328176E+07  0.208306E+06  0.196321E+06  0.233135E+07  0.327213E+07
  0.296987E-02  0.327459E+07  0.327367E+07  0.188537E+06  0.178616E+06  0.229222E+07  0.326376E+07
  0.307053E-02  0.326623E+07  0.326524E+07  0.168639E+06  0.161163E+06  0.225315E+07  0.325505E+07
  0.317461E-02  0.325752E+07  0.325647E+07  0.149792E+06  0.144981E+06  0.221422E+07  0.324600E+07
  0.328221E-02  0.324846E+07  0.324734E+07  0.133117E+06  0.130992E+06  0.217546E+07  0.323661E+07
  0.339346E-02  0.323904E+07  0.323784E+07  0.119498E+06  0.119851E+06  0.213694E+07  0.322686E+07
  0.350848E-02  0.322926E+07  0.322798E+07  0.109406E+06  0.111813E+06  0.209866E+07  0.321675E+07
  0.362740E-02  0.321909E+07  0.321773E+07  0.102790E+06  0.106651E+06  0.206065E+07  0.320627E+07
  0.375035E-02  0.320854E+07  0.320709E+07  0.990455E+05  0.103667E+06  0.202289E+07  0.319541E+07
  0.387747E-02  0.319760E+07  0.319605E+07  0.000000E+00  0.000000E+00  0.198537E+07  0.318416E+07
  0.400890E-02  0.318626E+07  0.318460E+07  0.000000E+00  0.000000E+00  0.194803E+07  0.317252E+07
  0.414478E-02  0.317451E+07  0.317274E+07  0.000000E+00  0.000000E+00  0.191084E+07  0.316048E+07
  0.428527E-02  0.316234E+07  0.316046E+07  0.000000E+00  0.000000E+00  0.187374E+07  0.314802E+07
  0.443052E-02  0.314976E+07  0.314775E+07  0.000000E+00  0.000000E+00  0.183665E+07  0.313514E+07
  0.458069E-02  0.313674E+07  0.313460E+07  0.000000E+00  0.000000E+00  0.179953E+07  0.312184E+07
  0.473596E-02  0.312328E+07  0.312100E+07  0.000000E+00  0.000000E+00  0.176232E+07  0.310810E+07
  0.489648E-02  0.310937E+07  0.310694E+07  0.000000E+00  0.000000E+00  0.172496E+07  0.309391E+07
  0.506245E-02  0.309500E+07  0.309241E+07  0.000000E+00  0.000000E+00  0.168745E+07  0.307927E+07
  0.523404E-02  0.308017E+07  0.307741E+07  0.000000E+00  0.000000E+00  0.164974E+07  0.306416E+07
  0.541145E-02  0.306486E+07  0.306193E+07  0.000000E+00  0.000000E+00  0.161186E+07  0.304858E+07
  0.559487E-02  0.304908E+07  0.304595E+07  0.000000E+00  0.000000E+00  0.157382E+07  0.303251E+07
  0.578451E-02  0.303280E+07  0.302946E+07  0.000000E+00  0.000000E+00  0.153565E+07  0.301596E+07
  0.598058E-02  0.301601E+07  0.301246E+07  0.000000E+00  0.000000E+00  0.149740E+07  0.299891E+07
  0.618329E-02  0.299872E+07  0.299494E+07  0.000000E+00  0.000000E+00  0.145912E+07  0.298135E+07
  0.639287E-02  0.298091E+07  0.297688E+07  0.000000E+00  0.000000E+00  0.142085E+07  0.296327E+07
  0.660956E-02  0.296257E+07  0.295828E+07  0.000000E+00  0.000000E+00  0.138266E+07  0.294467E+07
  0.683359E-02  0.294369E+07  0.293913E+07  0.000000E+00  0.000000E+00  0.134460E+07  0.292554E+07
  0.706522E-02  0.292426E+07  0.291941E+07  0.000000E+00  0.000000E+00  0.130669E+07  0.290586E+07
  0.730469E-02  0.290428E+07  0.289912E+07  0.000000E+00  0.000000E+00  0.126899E+07  0.288564E+07
  0.755228E-02  0.288373E+07  0.287824E+07  0.000000E+00  0.000000E+00  0.123152E+07  0.286485E+07
  0.780827E-02  0.286261E+07  0.285677E+07  0.000000E+00  0.000000E+00  0.119431E+07  0.284349E+07
  0.807293E-02  0.284090E+07  0.283470E+07  0.000000E+00  0.000000E+00  0.115740E+07  0.282156E+07
  0.834657E-02  0.281860E+07  0.281201E+07  0.000000E+00  0.000000E+00  0.112080E+07  0.279904E+07
  0.862947E-02  0.279570E+07  0.278870E+07  0.000000E+00  0.000000E+00  0.108454E+07  0.277593E+07
  0.892197E-02  0.277219E+07  0.276475E+07  0.000000E+00  0.000000E+00  0.104865E+07  0.275221E+07
  0.922438E-02  0.274806E+07  0.274016E+07  0.000000E+00  0.000000E+00  0.101316E+07  0.272788E+07
  0.953704E-02  0.272330E+07  0.271492E+07  0.000000E+00  0.000000E+00  0.978084E+06  0.270293E+07
  0.986030E-02  0.269791E+07  0.268901E+07  0.000000E+00  0.000000E+00  0.943463E+06  0.267735E+07
  0.101945E-01  0.267186E+07  0.266243E+07  0.000000E+00  0.000000E+00  0.909320E+06  0.265113E+07
  0.105401E-01  0.264516E+07  0.263516E+07  0.000000E+00  0.000000E+00  0.875681E+06  0.262426E+07
  0.108973E-01  0.261780E+07  0.260719E+07  0.000000E+00  0.000000E+00  0.842573E+06  0.259673E+07
  0.112667E-01  0.258976E+07  0.257852E+07  0.000000E+00  0.000000E+00  0.810022E+06  0.256854E+07
  0.116486E-01  0.256104E+07  0.254914E+07  0.000000E+00  0.000000E+00  0.778052E+06  0.253967E+07
  0.120434E-01  0.253163E+07  0.251903E+07  0.000000E+00  0.000000E+00  0.746689E+06  0.251013E+07
  0.124516E-01  0.250153E+07  0.248820E+07  0.000000E+00  0.000000E+00  0.715955E+06  0.247989E+07
  0.128737E-01  0.247072E+07  0.245662E+07  0.000000E+00  0.000000E+00  0.685872E+06  0.244896E+07
  0.133100E-01  0.243920E+07  0.242430E+07  0.000000E+00  0.000000E+00  0.656459E+06  0.241733E+07
  0.137612E-01  0.240696E+07  0.239123E+07  0.000000E+00  0.000000E+00  0.627733E+06  0.238499E+07
  0.142276E-01  0.237401E+07  0.235740E+07  0.000000E+00  0.000000E+00  0.599705E+06  0.235195E+07
  0.147098E-01  0.234033E+07  0.232282E+07  0.000000E+00  0.000000E+00  0.572382E+06  0.231818E+07
  0.152084E-01  0.230592E+07  0.228747E+07  0.000000E+00  0.000000E+00  0.545765E+06  0.228371E+07
  0.157239E-01  0.227079E+07  0.225136E+07  0.000000E+00  0.000000E+00  0.519852E+06  0.224852E+07
  0.162569E-01  0.223494E+07  0.221450E+07  0.000000E+00  0.000000E+00  0.494638E+06  0.221261E+07
  0.168079E-01  0.219837E+07  0.217688E+07  0.000000E+00  0.000000E+00  0.470122E+06  0.217600E+07
  0.173776E-01  0.216108E+07  0.213852E+07  0.000000E+00  0.000000E+00  0.446313E+06  0.213868E+07
  0.179666E-01  0.212309E+07  0.209942E+07  0.000000E+00  0.000000E+00  0.423227E+06  0.210067E+07
  0.185756E-01  0.208441E+07  0.205961E+07  0.000000E+00  0.000000E+00  0.400888E+06  0.206197E+07
  0.192052E-01  0.204506E+07  0.201910E+07  0.000000E+00  0.000000E+00  0.379314E+06  0.202262E+07
  0.198562E-01  0.200505E+07  0.197792E+07  0.000000E+00  0.000000E+00  0.358506E+06  0.198262E+07
  0.205292E-01  0.196441E+07  0.193609E+07  0.000000E+00  0.000000E+00  0.338444E+06  0.194201E+07
  0.212251E-01  0.192318E+07  0.189366E+07  0.000000E+00  0.000000E+00  0.319096E+06  0.190081E+07
  0.219445E-01  0.188138E+07  0.185066E+07  0.000000E+00  0.000000E+00  0.300448E+06  0.185907E+07
  0.226883E-01  0.183906E+07  0.180714E+07  0.000000E+00  0.000000E+00  0.282518E+06  0.181681E+07
  0.234573E-01  0.179627E+07  0.176317E+07  0.000000E+00  0.000000E+00  0.265340E+06  0.177411E+07
  0.242524E-01  0.175306E+07  0.171881E+07  0.000000E+00  0.000000E+00  0.248922E+06  0.173100E+07
  0.250745E-01  0.170951E+07  0.167412E+07  0.000000E+00  0.000000E+00  0.233228E+06  0.168756E+07
  0.259244E-01  0.166567E+07  0.162921E+07  0.000000E+00  0.000000E+00  0.218216E+06  0.164386E+07
  0.268031E-01  0.162164E+07  0.158415E+07  0.000000E+00  0.000000E+00  0.203887E+06  0.159997E+07
  0.277116E-01  0.157749E+07  0.153905E+07  0.000000E+00  0.000000E+00  0.190278E+06  0.155600E+07
  0.286509E-01  0.153334E+07  0.149402E+07  0.000000E+00  0.000000E+00  0.177378E+06  0.151204E+07
  0.296220E-01  0.148927E+07  0.144918E+07  0.000000E+00  0.000000E+00  0.165129E+06  0.146819E+07
  0.306260E-01  0.144542E+07  0.140467E+07  0.000000E+00  0.000000E+00  0.153526E+06  0.142458E+07
  0.316641E-01  0.140190E+07  0.136061E+07  0.000000E+00  0.000000E+00  0.142603E+06  0.138133E+07
  0.327374E-01  0.135884E+07  0.131717E+07  0.000000E+00  0.000000E+00  0.132321E+06  0.133856E+07
  0.338470E-01  0.132296E+07  0.128106E+07  0.000000E+00  0.000000E+00  0.107601E+06  0.130276E+07
  0.349942E-01  0.128145E+07  0.123950E+07  0.000000E+00  0.000000E+00  0.993287E+05  0.126161E+07
  0.361804E-01  0.124081E+07  0.119900E+07  0.000000E+00  0.000000E+00  0.916415E+05  0.122135E+07
