    0.17333E+00    0.61133E+02
    0.17920E+00    0.59060E+02
    0.18528E+00    0.57083E+02
    0.19156E+00    0.54731E+02
    0.19805E+00    0.51762E+02
    0.20476E+00    0.48263E+02
    0.21170E+00    0.44602E+02
    0.21888E+00    0.41228E+02
    0.22630E+00    0.38460E+02
    0.23397E+00    0.36377E+02
    0.24190E+00    0.34772E+02
    0.25010E+00    0.33254E+02
    0.25857E+00    0.31511E+02
    0.26734E+00    0.29458E+02
    0.27640E+00    0.27281E+02
    0.28577E+00    0.25312E+02
    0.29546E+00    0.23725E+02
    0.30547E+00    0.22455E+02
    0.31582E+00    0.21274E+02
    0.32653E+00    0.19988E+02
    0.33760E+00    0.18604E+02
    0.34904E+00    0.17286E+02
    0.36087E+00    0.16166E+02
    0.37310E+00    0.15214E+02
    0.38575E+00    0.14294E+02
    0.39882E+00    0.13342E+02
    0.41234E+00    0.12416E+02
    0.42632E+00    0.11591E+02
    0.44077E+00    0.10859E+02
    0.45571E+00    0.10153E+02
    0.47115E+00    0.94597E+01
    0.48712E+00    0.88147E+01
    0.50363E+00    0.82308E+01
    0.52070E+00    0.76812E+01
    0.53835E+00    0.71540E+01
    0.55660E+00    0.66636E+01
    0.57547E+00    0.62110E+01
    0.59497E+00    0.57842E+01
    0.61514E+00    0.53829E+01
    0.63599E+00    0.50105E+01
    0.65755E+00    0.46623E+01
    0.67984E+00    0.43360E+01
    0.70288E+00    0.40322E+01
    0.72670E+00    0.37485E+01
    0.75133E+00    0.34836E+01
    0.77680E+00    0.32367E+01
    0.80313E+00    0.30064E+01
    0.83035E+00    0.27918E+01
    0.85850E+00    0.25919E+01
    0.88760E+00    0.24056E+01
    0.91768E+00    0.22322E+01
    0.94879E+00    0.20708E+01
    0.98094E+00    0.19206E+01
    0.10142E+01    0.17809E+01
    0.10486E+01    0.16509E+01
    0.10841E+01    0.15301E+01
    0.11209E+01    0.14178E+01
    0.11588E+01    0.13134E+01
    0.11981E+01    0.12165E+01
    0.12387E+01    0.11264E+01
    0.12807E+01    0.10428E+01
    0.13241E+01    0.96525E+00
    0.13690E+01    0.89324E+00
    0.14154E+01    0.82644E+00
    0.14634E+01    0.76448E+00
    0.15130E+01    0.70702E+00
    0.15643E+01    0.65375E+00
    0.16173E+01    0.60438E+00
    0.16721E+01    0.55863E+00
    0.17288E+01    0.51625E+00
    0.17874E+01    0.47700E+00
    0.18480E+01    0.44065E+00
    0.19106E+01    0.40700E+00
    0.19754E+01    0.37585E+00
    0.20423E+01    0.34702E+00
    0.21116E+01    0.32035E+00
    0.21831E+01    0.29569E+00
    0.22571E+01    0.27287E+00
    0.23336E+01    0.25178E+00
    0.24127E+01    0.23227E+00
    0.24945E+01    0.21425E+00
    0.25791E+01    0.19759E+00
    0.26665E+01    0.18219E+00
    0.27569E+01    0.16798E+00
    0.28503E+01    0.15484E+00
    0.29469E+01    0.14272E+00
    0.30468E+01    0.13152E+00
    0.31501E+01    0.12119E+00
    0.32569E+01    0.11165E+00
    0.33672E+01    0.10284E+00
    0.34814E+01    0.94722E-01
    0.35994E+01    0.87230E-01
    0.37214E+01    0.80319E-01
    0.38475E+01    0.73946E-01
    0.39779E+01    0.68069E-01
    0.41128E+01    0.62652E-01
    0.42522E+01    0.57658E-01
    0.43963E+01    0.53056E-01
    0.45453E+01    0.48814E-01
    0.46994E+01    0.44906E-01
    0.48587E+01    0.41306E-01
    0.50233E+01    0.37991E-01
    0.51936E+01    0.34937E-01
    0.53696E+01    0.32124E-01
    0.55516E+01    0.29535E-01
    0.57398E+01    0.27152E-01
    0.59344E+01    0.24958E-01
    0.61355E+01    0.22938E-01
    0.63435E+01    0.21080E-01
    0.65585E+01    0.19370E-01
    0.67808E+01    0.17797E-01
    0.70106E+01    0.16350E-01
    0.72483E+01    0.15019E-01
    0.74939E+01    0.13795E-01
    0.77480E+01    0.12669E-01
    0.80106E+01    0.11634E-01
    0.82821E+01    0.10683E-01
    0.85628E+01    0.98083E-02
    0.88530E+01    0.90044E-02
    0.91531E+01    0.82656E-02
    0.94634E+01    0.75866E-02
    0.97841E+01    0.69629E-02
    0.10116E+02    0.63898E-02
    0.10459E+02    0.58633E-02
    0.10813E+02    0.53797E-02
    0.11180E+02    0.49355E-02
    0.11559E+02    0.45276E-02
    0.11950E+02    0.41531E-02
    0.12355E+02    0.38092E-02
    0.12774E+02    0.34935E-02
    0.13207E+02    0.32036E-02
    0.13655E+02    0.29376E-02
    0.14118E+02    0.26934E-02
    0.14596E+02    0.24694E-02
    0.15091E+02    0.22638E-02
    0.15602E+02    0.20751E-02
    0.16131E+02    0.19020E-02
    0.16678E+02    0.17432E-02
    0.17243E+02    0.15975E-02
    0.17828E+02    0.14639E-02
    0.18432E+02    0.13414E-02
    0.19057E+02    0.12290E-02
    0.19703E+02    0.11260E-02
    0.20371E+02    0.10315E-02
    0.21061E+02    0.94484E-03
    0.21775E+02    0.86542E-03
    0.22513E+02    0.79262E-03
    0.23276E+02    0.72589E-03
    0.24065E+02    0.66473E-03
    0.24881E+02    0.60868E-03
    0.25724E+02    0.55732E-03
    0.26596E+02    0.51025E-03
    0.27497E+02    0.46712E-03
    0.28430E+02    0.42761E-03
    0.29393E+02    0.39142E-03
    0.30389E+02    0.35826E-03
    0.31419E+02    0.32789E-03
    0.32484E+02    0.30007E-03
    0.33586E+02    0.27459E-03
    0.34724E+02    0.25126E-03
    0.35901E+02    0.22990E-03
    0.37118E+02    0.21034E-03
    0.38376E+02    0.19243E-03
    0.39677E+02    0.17603E-03
    0.41021E+02    0.16102E-03
    0.42412E+02    0.14727E-03
    0.43849E+02    0.13469E-03
    0.45336E+02    0.12318E-03
    0.46872E+02    0.11265E-03
    0.48461E+02    0.10300E-03
    0.50104E+02    0.94179E-04
    0.51802E+02    0.86105E-04
    0.53558E+02    0.78718E-04
    0.55373E+02    0.71959E-04
    0.57250E+02    0.65775E-04
    0.59191E+02    0.60119E-04
    0.61197E+02    0.54945E-04
    0.63271E+02    0.50212E-04
    0.65416E+02    0.45883E-04
    0.67633E+02    0.41925E-04
    0.69925E+02    0.38304E-04
    0.72295E+02    0.34994E-04
    0.74746E+02    0.31967E-04
    0.77279E+02    0.29199E-04
    0.79899E+02    0.26669E-04
    0.82607E+02    0.24355E-04
    0.85407E+02    0.22241E-04
    0.88302E+02    0.20308E-04
    0.91295E+02    0.18541E-04
    0.94389E+02    0.16926E-04
    0.97589E+02    0.15451E-04
    0.10090E+03    0.14102E-04
    0.10432E+03    0.12870E-04
    0.10785E+03    0.11744E-04
    0.11151E+03    0.10715E-04
    0.11529E+03    0.97758E-05
    0.11920E+03    0.89174E-05
    0.12324E+03    0.81333E-05
    0.12741E+03    0.74170E-05
    0.13173E+03    0.67630E-05
    0.13620E+03    0.61657E-05
    0.14081E+03    0.56203E-05
    0.14559E+03    0.51223E-05
    0.15052E+03    0.46677E-05
    0.15562E+03    0.42527E-05
    0.16090E+03    0.38738E-05
    0.16635E+03    0.35281E-05
    0.17199E+03    0.32126E-05
    0.17782E+03    0.29247E-05
    0.18385E+03    0.26620E-05
    0.19008E+03    0.24223E-05
    0.19652E+03    0.22038E-05
    0.20318E+03    0.20044E-05
