  0.430748E-04  0.106055E+08  0.106055E+08  0.140729E+08  0.140727E+08  0.105999E+08  0.106055E+08
  0.445349E-04  0.106055E+08  0.106055E+08  0.140682E+08  0.140680E+08  0.105999E+08  0.106054E+08
  0.460444E-04  0.106055E+08  0.106055E+08  0.140632E+08  0.140630E+08  0.105998E+08  0.106054E+08
  0.476050E-04  0.106055E+08  0.106055E+08  0.140579E+08  0.140576E+08  0.105997E+08  0.106054E+08
  0.492186E-04  0.106055E+08  0.106055E+08  0.140522E+08  0.140519E+08  0.105997E+08  0.106054E+08
  0.508869E-04  0.106054E+08  0.106054E+08  0.140461E+08  0.140458E+08  0.105996E+08  0.106054E+08
  0.526117E-04  0.106054E+08  0.106054E+08  0.140395E+08  0.140392E+08  0.105995E+08  0.106054E+08
  0.543950E-04  0.106054E+08  0.106054E+08  0.140326E+08  0.140323E+08  0.105994E+08  0.106053E+08
  0.562387E-04  0.106054E+08  0.106054E+08  0.140251E+08  0.140248E+08  0.105993E+08  0.106053E+08
  0.581449E-04  0.106054E+08  0.106054E+08  0.140172E+08  0.140168E+08  0.105992E+08  0.106053E+08
  0.601158E-04  0.106053E+08  0.106053E+08  0.140087E+08  0.140083E+08  0.105991E+08  0.106053E+08
  0.621534E-04  0.106053E+08  0.106053E+08  0.139996E+08  0.139992E+08  0.105990E+08  0.106052E+08
  0.642601E-04  0.106053E+08  0.106053E+08  0.139899E+08  0.139895E+08  0.105988E+08  0.106052E+08
  0.664382E-04  0.106053E+08  0.106053E+08  0.139796E+08  0.139791E+08  0.105987E+08  0.106052E+08
  0.686901E-04  0.106052E+08  0.106052E+08  0.139685E+08  0.139680E+08  0.105985E+08  0.106052E+08
  0.710184E-04  0.106052E+08  0.106052E+08  0.139567E+08  0.139562E+08  0.105984E+08  0.106051E+08
  0.734256E-04  0.106052E+08  0.106052E+08  0.139441E+08  0.139435E+08  0.105982E+08  0.106051E+08
  0.759143E-04  0.106051E+08  0.106051E+08  0.139306E+08  0.139300E+08  0.105980E+08  0.106050E+08
  0.784875E-04  0.106051E+08  0.106051E+08  0.139162E+08  0.139155E+08  0.105978E+08  0.106050E+08
  0.811478E-04  0.106050E+08  0.106050E+08  0.139008E+08  0.139001E+08  0.105976E+08  0.106050E+08
  0.838983E-04  0.106050E+08  0.106050E+08  0.138844E+08  0.138837E+08  0.105974E+08  0.106049E+08
  0.867421E-04  0.106049E+08  0.106049E+08  0.138669E+08  0.138661E+08  0.105971E+08  0.106049E+08
  0.896822E-04  0.106049E+08  0.106049E+08  0.138482E+08  0.138473E+08  0.105969E+08  0.106048E+08
  0.927220E-04  0.106048E+08  0.106048E+08  0.138282E+08  0.138273E+08  0.105966E+08  0.106047E+08
  0.958648E-04  0.106048E+08  0.106048E+08  0.138069E+08  0.138059E+08  0.105963E+08  0.106047E+08
  0.991141E-04  0.106047E+08  0.106047E+08  0.137841E+08  0.137831E+08  0.105960E+08  0.106046E+08
  0.102474E-03  0.106046E+08  0.106046E+08  0.137598E+08  0.137588E+08  0.105957E+08  0.106045E+08
  0.105947E-03  0.106046E+08  0.106046E+08  0.137339E+08  0.137328E+08  0.105953E+08  0.106045E+08
  0.109538E-03  0.106045E+08  0.106045E+08  0.137063E+08  0.137051E+08  0.105949E+08  0.106044E+08
  0.113251E-03  0.106044E+08  0.106044E+08  0.136768E+08  0.136755E+08  0.105945E+08  0.106043E+08
  0.117090E-03  0.106043E+08  0.106043E+08  0.136453E+08  0.136439E+08  0.105941E+08  0.106042E+08
  0.121058E-03  0.106042E+08  0.106042E+08  0.136118E+08  0.136103E+08  0.105936E+08  0.106041E+08
  0.125162E-03  0.106041E+08  0.106041E+08  0.135760E+08  0.135744E+08  0.105931E+08  0.106040E+08
  0.129404E-03  0.106040E+08  0.106040E+08  0.135378E+08  0.135361E+08  0.105926E+08  0.106039E+08
  0.133790E-03  0.106039E+08  0.106039E+08  0.134971E+08  0.134953E+08  0.105920E+08  0.106038E+08
  0.138325E-03  0.106038E+08  0.106038E+08  0.134538E+08  0.134519E+08  0.105914E+08  0.106036E+08
  0.143013E-03  0.106036E+08  0.106036E+08  0.134076E+08  0.134056E+08  0.105908E+08  0.106035E+08
  0.147861E-03  0.106035E+08  0.106035E+08  0.133584E+08  0.133562E+08  0.105901E+08  0.106033E+08
  0.152873E-03  0.106033E+08  0.106033E+08  0.133059E+08  0.133036E+08  0.105893E+08  0.106032E+08
  0.158054E-03  0.106032E+08  0.106032E+08  0.132501E+08  0.132477E+08  0.105885E+08  0.106030E+08
  0.163412E-03  0.106030E+08  0.106030E+08  0.131907E+08  0.131881E+08  0.105877E+08  0.106028E+08
  0.168950E-03  0.106028E+08  0.106028E+08  0.131275E+08  0.131247E+08  0.105868E+08  0.106026E+08
  0.174677E-03  0.106026E+08  0.106026E+08  0.130602E+08  0.130572E+08  0.105858E+08  0.106024E+08
  0.180598E-03  0.106024E+08  0.106024E+08  0.129886E+08  0.129855E+08  0.105848E+08  0.106022E+08
  0.186719E-03  0.106022E+08  0.106022E+08  0.129125E+08  0.129092E+08  0.105837E+08  0.106020E+08
  0.193048E-03  0.106019E+08  0.106019E+08  0.128316E+08  0.128281E+08  0.105825E+08  0.106017E+08
  0.199591E-03  0.106017E+08  0.106017E+08  0.127457E+08  0.127420E+08  0.105812E+08  0.106014E+08
  0.206357E-03  0.106014E+08  0.106014E+08  0.126545E+08  0.126505E+08  0.105799E+08  0.106012E+08
  0.213351E-03  0.106011E+08  0.106011E+08  0.125576E+08  0.125534E+08  0.105784E+08  0.106009E+08
  0.220583E-03  0.106008E+08  0.106008E+08  0.124549E+08  0.124504E+08  0.105769E+08  0.106005E+08
  0.228059E-03  0.106004E+08  0.106004E+08  0.123459E+08  0.123412E+08  0.105753E+08  0.106002E+08
  0.235789E-03  0.106001E+08  0.106001E+08  0.122305E+08  0.122254E+08  0.105735E+08  0.105998E+08
  0.243781E-03  0.105997E+08  0.105997E+08  0.121082E+08  0.121028E+08  0.105716E+08  0.105994E+08
  0.252044E-03  0.105993E+08  0.105993E+08  0.119787E+08  0.119731E+08  0.105696E+08  0.105990E+08
  0.260588E-03  0.105989E+08  0.105988E+08  0.118418E+08  0.118358E+08  0.105675E+08  0.105985E+08
  0.269420E-03  0.105984E+08  0.105984E+08  0.116971E+08  0.116908E+08  0.105652E+08  0.105980E+08
  0.278552E-03  0.105979E+08  0.105979E+08  0.115443E+08  0.115376E+08  0.105628E+08  0.105975E+08
  0.287994E-03  0.105974E+08  0.105973E+08  0.113830E+08  0.113760E+08  0.105602E+08  0.105969E+08
  0.297755E-03  0.105968E+08  0.105968E+08  0.112130E+08  0.112056E+08  0.105574E+08  0.105964E+08
  0.307848E-03  0.105962E+08  0.105962E+08  0.110339E+08  0.110261E+08  0.105544E+08  0.105957E+08
  0.318282E-03  0.105955E+08  0.105955E+08  0.108456E+08  0.108373E+08  0.105513E+08  0.105950E+08
  0.329071E-03  0.105948E+08  0.105948E+08  0.106476E+08  0.106390E+08  0.105479E+08  0.105943E+08
  0.340224E-03  0.105941E+08  0.105941E+08  0.104398E+08  0.104308E+08  0.105443E+08  0.105936E+08
  0.351756E-03  0.105933E+08  0.105933E+08  0.102220E+08  0.102125E+08  0.105404E+08  0.105927E+08
  0.363679E-03  0.105925E+08  0.105925E+08  0.999402E+07  0.998410E+07  0.105363E+08  0.105919E+08
  0.376006E-03  0.105916E+08  0.105916E+08  0.975574E+07  0.974536E+07  0.105319E+08  0.105909E+08
  0.388751E-03  0.105906E+08  0.105906E+08  0.950709E+07  0.949626E+07  0.105272E+08  0.105899E+08
  0.401928E-03  0.105896E+08  0.105896E+08  0.924808E+07  0.923680E+07  0.105223E+08  0.105889E+08
  0.415551E-03  0.105885E+08  0.105885E+08  0.897879E+07  0.896706E+07  0.105169E+08  0.105877E+08
  0.429636E-03  0.105874E+08  0.105873E+08  0.869938E+07  0.868719E+07  0.105113E+08  0.105865E+08
  0.444199E-03  0.105861E+08  0.105861E+08  0.841010E+07  0.839746E+07  0.105052E+08  0.105853E+08
  0.459255E-03  0.105848E+08  0.105848E+08  0.811131E+07  0.809822E+07  0.104988E+08  0.105839E+08
  0.474821E-03  0.105834E+08  0.105834E+08  0.780348E+07  0.778996E+07  0.104919E+08  0.105824E+08
  0.490915E-03  0.105819E+08  0.105819E+08  0.748720E+07  0.747326E+07  0.104846E+08  0.105809E+08
  0.507555E-03  0.105804E+08  0.105803E+08  0.716321E+07  0.714886E+07  0.104768E+08  0.105792E+08
  0.524759E-03  0.105787E+08  0.105786E+08  0.683238E+07  0.681765E+07  0.104685E+08  0.105775E+08
  0.542546E-03  0.105769E+08  0.105768E+08  0.649576E+07  0.648066E+07  0.104596E+08  0.105756E+08
  0.560935E-03  0.105750E+08  0.105749E+08  0.615452E+07  0.613908E+07  0.104502E+08  0.105736E+08
  0.579948E-03  0.105729E+08  0.105729E+08  0.581001E+07  0.579426E+07  0.104402E+08  0.105715E+08
  0.599606E-03  0.105708E+08  0.105707E+08  0.546376E+07  0.544772E+07  0.104295E+08  0.105692E+08
  0.619929E-03  0.105685E+08  0.105684E+08  0.511744E+07  0.510113E+07  0.104181E+08  0.105668E+08
  0.640942E-03  0.105660E+08  0.105660E+08  0.477288E+07  0.475633E+07  0.104061E+08  0.105643E+08
  0.662667E-03  0.105634E+08  0.105634E+08  0.443203E+07  0.441526E+07  0.103932E+08  0.105616E+08
  0.685128E-03  0.105607E+08  0.105606E+08  0.409699E+07  0.408003E+07  0.103796E+08  0.105587E+08
  0.708350E-03  0.105578E+08  0.105577E+08  0.376993E+07  0.375278E+07  0.103651E+08  0.105557E+08
  0.732360E-03  0.105547E+08  0.105546E+08  0.345307E+07  0.343573E+07  0.103497E+08  0.105524E+08
  0.757184E-03  0.105514E+08  0.105513E+08  0.314867E+07  0.313115E+07  0.103334E+08  0.105490E+08
  0.782848E-03  0.105479E+08  0.105478E+08  0.285892E+07  0.284120E+07  0.103161E+08  0.105454E+08
  0.809383E-03  0.105442E+08  0.105441E+08  0.258592E+07  0.256798E+07  0.102977E+08  0.105415E+08
  0.836817E-03  0.105403E+08  0.105402E+08  0.233162E+07  0.231341E+07  0.102782E+08  0.105374E+08
  0.865181E-03  0.105361E+08  0.105360E+08  0.209771E+07  0.207919E+07  0.102576E+08  0.105331E+08
  0.894507E-03  0.105317E+08  0.105316E+08  0.188556E+07  0.186667E+07  0.102357E+08  0.105285E+08
  0.924826E-03  0.105271E+08  0.105270E+08  0.169617E+07  0.167683E+07  0.102126E+08  0.105236E+08
  0.956173E-03  0.105221E+08  0.105220E+08  0.153005E+07  0.151017E+07  0.101882E+08  0.105185E+08
  0.988582E-03  0.105169E+08  0.105168E+08  0.138716E+07  0.136666E+07  0.101624E+08  0.105131E+08
  0.102209E-02  0.105114E+08  0.105113E+08  0.126690E+07  0.124571E+07  0.101351E+08  0.105073E+08
  0.105673E-02  0.105056E+08  0.105055E+08  0.116804E+07  0.114610E+07  0.101063E+08  0.105013E+08
  0.109255E-02  0.104995E+08  0.104994E+08  0.108873E+07  0.106599E+07  0.100760E+08  0.104949E+08
  0.112958E-02  0.104930E+08  0.104929E+08  0.102653E+07  0.100299E+07  0.100440E+08  0.104881E+08
  0.116787E-02  0.104862E+08  0.104860E+08  0.978482E+06  0.954188E+06  0.100104E+08  0.104810E+08
  0.120746E-02  0.104790E+08  0.104788E+08  0.941234E+06  0.916299E+06  0.997498E+07  0.104735E+08
  0.124838E-02  0.104714E+08  0.104712E+08  0.911195E+06  0.885807E+06  0.993780E+07  0.104656E+08
  0.129070E-02  0.104634E+08  0.104632E+08  0.884737E+06  0.859167E+06  0.989876E+07  0.104572E+08
  0.133445E-02  0.104549E+08  0.104547E+08  0.858434E+06  0.833042E+06  0.985783E+07  0.104484E+08
  0.137968E-02  0.104461E+08  0.104459E+08  0.829310E+06  0.804540E+06  0.981495E+07  0.104392E+08
  0.142644E-02  0.104367E+08  0.104365E+08  0.795086E+06  0.771453E+06  0.977009E+07  0.104295E+08
  0.147479E-02  0.104269E+08  0.104266E+08  0.754395E+06  0.732461E+06  0.972321E+07  0.104192E+08
  0.152478E-02  0.104165E+08  0.104163E+08  0.706930E+06  0.687267E+06  0.967428E+07  0.104085E+08
  0.157646E-02  0.104057E+08  0.104054E+08  0.653500E+06  0.636644E+06  0.962327E+07  0.103971E+08
  0.162990E-02  0.103942E+08  0.103940E+08  0.595960E+06  0.582355E+06  0.957017E+07  0.103853E+08
  0.168514E-02  0.103823E+08  0.103819E+08  0.537006E+06  0.526949E+06  0.951497E+07  0.103728E+08
  0.174226E-02  0.103697E+08  0.103693E+08  0.479831E+06  0.473414E+06  0.945767E+07  0.103597E+08
  0.180131E-02  0.103564E+08  0.103561E+08  0.427661E+06  0.424738E+06  0.939827E+07  0.103460E+08
  0.186237E-02  0.103426E+08  0.103422E+08  0.383246E+06  0.383416E+06  0.933679E+07  0.103316E+08
  0.192550E-02  0.103280E+08  0.103276E+08  0.348356E+06  0.350985E+06  0.927326E+07  0.103165E+08
  0.199076E-02  0.103128E+08  0.103124E+08  0.323400E+06  0.327680E+06  0.920771E+07  0.103007E+08
  0.205824E-02  0.102968E+08  0.102964E+08  0.307261E+06  0.312306E+06  0.914018E+07  0.102842E+08
  0.212800E-02  0.102801E+08  0.102796E+08  0.000000E+00  0.000000E+00  0.907072E+07  0.102670E+08
  0.220013E-02  0.102627E+08  0.102621E+08  0.000000E+00  0.000000E+00  0.899938E+07  0.102489E+08
  0.227470E-02  0.102444E+08  0.102438E+08  0.000000E+00  0.000000E+00  0.892624E+07  0.102300E+08
  0.235181E-02  0.102253E+08  0.102247E+08  0.000000E+00  0.000000E+00  0.885135E+07  0.102103E+08
  0.243152E-02  0.102054E+08  0.102047E+08  0.000000E+00  0.000000E+00  0.877478E+07  0.101898E+08
  0.251394E-02  0.101846E+08  0.101839E+08  0.000000E+00  0.000000E+00  0.869660E+07  0.101683E+08
  0.259915E-02  0.101629E+08  0.101621E+08  0.000000E+00  0.000000E+00  0.861688E+07  0.101460E+08
  0.268725E-02  0.101402E+08  0.101394E+08  0.000000E+00  0.000000E+00  0.853566E+07  0.101227E+08
  0.277833E-02  0.101166E+08  0.101158E+08  0.000000E+00  0.000000E+00  0.845302E+07  0.100985E+08
  0.287250E-02  0.100921E+08  0.100912E+08  0.000000E+00  0.000000E+00  0.836898E+07  0.100733E+08
  0.296987E-02  0.100665E+08  0.100656E+08  0.000000E+00  0.000000E+00  0.828358E+07  0.100470E+08
  0.307053E-02  0.100400E+08  0.100389E+08  0.000000E+00  0.000000E+00  0.819683E+07  0.100198E+08
  0.317461E-02  0.100123E+08  0.100112E+08  0.000000E+00  0.000000E+00  0.810875E+07  0.999152E+07
  0.328221E-02  0.998364E+07  0.998247E+07  0.000000E+00  0.000000E+00  0.801932E+07  0.996216E+07
  0.339346E-02  0.995386E+07  0.995260E+07  0.000000E+00  0.000000E+00  0.792851E+07  0.993170E+07
  0.350848E-02  0.992295E+07  0.992162E+07  0.000000E+00  0.000000E+00  0.783629E+07  0.990011E+07
  0.362740E-02  0.989090E+07  0.988948E+07  0.000000E+00  0.000000E+00  0.774261E+07  0.986738E+07
  0.375035E-02  0.985768E+07  0.985616E+07  0.000000E+00  0.000000E+00  0.764741E+07  0.983348E+07
  0.387747E-02  0.982327E+07  0.982165E+07  0.000000E+00  0.000000E+00  0.755064E+07  0.979837E+07
  0.400890E-02  0.978764E+07  0.978592E+07  0.000000E+00  0.000000E+00  0.745223E+07  0.976204E+07
  0.414478E-02  0.975077E+07  0.974893E+07  0.000000E+00  0.000000E+00  0.735213E+07  0.972447E+07
  0.428527E-02  0.971263E+07  0.971067E+07  0.000000E+00  0.000000E+00  0.725031E+07  0.968562E+07
  0.443052E-02  0.967320E+07  0.967110E+07  0.000000E+00  0.000000E+00  0.714672E+07  0.964547E+07
  0.458069E-02  0.963244E+07  0.963021E+07  0.000000E+00  0.000000E+00  0.704137E+07  0.960399E+07
  0.473596E-02  0.959034E+07  0.958797E+07  0.000000E+00  0.000000E+00  0.693426E+07  0.956116E+07
  0.489648E-02  0.954687E+07  0.954434E+07  0.000000E+00  0.000000E+00  0.682540E+07  0.951695E+07
  0.506245E-02  0.950199E+07  0.949930E+07  0.000000E+00  0.000000E+00  0.671485E+07  0.947134E+07
  0.523404E-02  0.945569E+07  0.945282E+07  0.000000E+00  0.000000E+00  0.660267E+07  0.942429E+07
  0.541145E-02  0.940793E+07  0.940487E+07  0.000000E+00  0.000000E+00  0.648893E+07  0.937579E+07
  0.559487E-02  0.935869E+07  0.935543E+07  0.000000E+00  0.000000E+00  0.637372E+07  0.932580E+07
  0.578451E-02  0.930794E+07  0.930447E+07  0.000000E+00  0.000000E+00  0.625713E+07  0.927430E+07
  0.598058E-02  0.925566E+07  0.925196E+07  0.000000E+00  0.000000E+00  0.613927E+07  0.922127E+07
  0.618329E-02  0.920180E+07  0.919787E+07  0.000000E+00  0.000000E+00  0.602022E+07  0.916667E+07
  0.639287E-02  0.914636E+07  0.914217E+07  0.000000E+00  0.000000E+00  0.590010E+07  0.911048E+07
  0.660956E-02  0.908930E+07  0.908484E+07  0.000000E+00  0.000000E+00  0.577901E+07  0.905268E+07
  0.683359E-02  0.903059E+07  0.902584E+07  0.000000E+00  0.000000E+00  0.565705E+07  0.899324E+07
  0.706522E-02  0.897020E+07  0.896516E+07  0.000000E+00  0.000000E+00  0.553432E+07  0.893213E+07
  0.730469E-02  0.890812E+07  0.890275E+07  0.000000E+00  0.000000E+00  0.541091E+07  0.886932E+07
  0.755228E-02  0.884430E+07  0.883860E+07  0.000000E+00  0.000000E+00  0.528694E+07  0.880480E+07
  0.780827E-02  0.877873E+07  0.877266E+07  0.000000E+00  0.000000E+00  0.516250E+07  0.873853E+07
  0.807293E-02  0.871138E+07  0.870493E+07  0.000000E+00  0.000000E+00  0.503770E+07  0.867049E+07
  0.834657E-02  0.864221E+07  0.863536E+07  0.000000E+00  0.000000E+00  0.491264E+07  0.860065E+07
  0.862947E-02  0.857120E+07  0.856393E+07  0.000000E+00  0.000000E+00  0.478743E+07  0.852898E+07
  0.892197E-02  0.849833E+07  0.849060E+07  0.000000E+00  0.000000E+00  0.466217E+07  0.845547E+07
  0.922438E-02  0.842356E+07  0.841536E+07  0.000000E+00  0.000000E+00  0.453699E+07  0.838008E+07
  0.953704E-02  0.834688E+07  0.833817E+07  0.000000E+00  0.000000E+00  0.441197E+07  0.830278E+07
  0.986030E-02  0.826824E+07  0.825900E+07  0.000000E+00  0.000000E+00  0.428724E+07  0.822355E+07
  0.101945E-01  0.818762E+07  0.817782E+07  0.000000E+00  0.000000E+00  0.416290E+07  0.814237E+07
  0.105401E-01  0.810500E+07  0.809461E+07  0.000000E+00  0.000000E+00  0.403907E+07  0.805920E+07
  0.108973E-01  0.802035E+07  0.800934E+07  0.000000E+00  0.000000E+00  0.391584E+07  0.797403E+07
  0.112667E-01  0.793364E+07  0.792198E+07  0.000000E+00  0.000000E+00  0.379334E+07  0.788683E+07
  0.116486E-01  0.784485E+07  0.783250E+07  0.000000E+00  0.000000E+00  0.367167E+07  0.779757E+07
  0.120434E-01  0.775395E+07  0.774088E+07  0.000000E+00  0.000000E+00  0.355094E+07  0.770623E+07
  0.124516E-01  0.766093E+07  0.764710E+07  0.000000E+00  0.000000E+00  0.343126E+07  0.761278E+07
  0.128737E-01  0.756575E+07  0.755113E+07  0.000000E+00  0.000000E+00  0.331275E+07  0.751722E+07
  0.133100E-01  0.746841E+07  0.745296E+07  0.000000E+00  0.000000E+00  0.319550E+07  0.741953E+07
  0.137612E-01  0.736888E+07  0.735257E+07  0.000000E+00  0.000000E+00  0.307962E+07  0.731968E+07
  0.142276E-01  0.726716E+07  0.724994E+07  0.000000E+00  0.000000E+00  0.296520E+07  0.721766E+07
  0.147098E-01  0.716322E+07  0.714507E+07  0.000000E+00  0.000000E+00  0.285231E+07  0.711348E+07
  0.152084E-01  0.705708E+07  0.703795E+07  0.000000E+00  0.000000E+00  0.274102E+07  0.700711E+07
  0.157239E-01  0.694872E+07  0.692858E+07  0.000000E+00  0.000000E+00  0.263143E+07  0.689857E+07
  0.162569E-01  0.683815E+07  0.681696E+07  0.000000E+00  0.000000E+00  0.252360E+07  0.678786E+07
  0.168079E-01  0.672539E+07  0.670312E+07  0.000000E+00  0.000000E+00  0.241764E+07  0.667499E+07
  0.173776E-01  0.661045E+07  0.658707E+07  0.000000E+00  0.000000E+00  0.231365E+07  0.655999E+07
  0.179666E-01  0.649337E+07  0.646884E+07  0.000000E+00  0.000000E+00  0.221175E+07  0.644288E+07
  0.185756E-01  0.637418E+07  0.634849E+07  0.000000E+00  0.000000E+00  0.211201E+07  0.632371E+07
  0.192052E-01  0.625294E+07  0.622605E+07  0.000000E+00  0.000000E+00  0.201449E+07  0.620252E+07
  0.198562E-01  0.612971E+07  0.610161E+07  0.000000E+00  0.000000E+00  0.191921E+07  0.607940E+07
  0.205292E-01  0.600457E+07  0.597524E+07  0.000000E+00  0.000000E+00  0.182622E+07  0.595440E+07
  0.212251E-01  0.587761E+07  0.584705E+07  0.000000E+00  0.000000E+00  0.173561E+07  0.582763E+07
  0.219445E-01  0.574896E+07  0.571716E+07  0.000000E+00  0.000000E+00  0.164748E+07  0.569921E+07
  0.226883E-01  0.561873E+07  0.558569E+07  0.000000E+00  0.000000E+00  0.156192E+07  0.556926E+07
  0.234573E-01  0.548708E+07  0.545283E+07  0.000000E+00  0.000000E+00  0.147893E+07  0.543793E+07
  0.242524E-01  0.535418E+07  0.531874E+07  0.000000E+00  0.000000E+00  0.139853E+07  0.530541E+07
  0.250745E-01  0.522025E+07  0.518364E+07  0.000000E+00  0.000000E+00  0.132078E+07  0.517189E+07
  0.259244E-01  0.508549E+07  0.504777E+07  0.000000E+00  0.000000E+00  0.124579E+07  0.503759E+07
  0.268031E-01  0.495016E+07  0.491138E+07  0.000000E+00  0.000000E+00  0.117354E+07  0.490276E+07
  0.277116E-01  0.481453E+07  0.477477E+07  0.000000E+00  0.000000E+00  0.110403E+07  0.476769E+07
  0.286509E-01  0.467890E+07  0.463825E+07  0.000000E+00  0.000000E+00  0.103734E+07  0.463266E+07
  0.296220E-01  0.454362E+07  0.450218E+07  0.000000E+00  0.000000E+00  0.973496E+06  0.449802E+07
  0.306260E-01  0.440903E+07  0.436692E+07  0.000000E+00  0.000000E+00  0.912469E+06  0.436412E+07
  0.316641E-01  0.427552E+07  0.423286E+07  0.000000E+00  0.000000E+00  0.854284E+06  0.423133E+07
  0.327374E-01  0.414349E+07  0.410045E+07  0.000000E+00  0.000000E+00  0.798945E+06  0.410007E+07
  0.338470E-01  0.403311E+07  0.398984E+07  0.000000E+00  0.000000E+00  0.689572E+06  0.398967E+07
  0.349942E-01  0.390598E+07  0.386267E+07  0.000000E+00  0.000000E+00  0.642043E+06  0.386339E+07
  0.361804E-01  0.378159E+07  0.373843E+07  0.000000E+00  0.000000E+00  0.597272E+06  0.373988E+07
