    0.11296E-02    0.22281E+02
    0.11679E-02    0.23012E+02
    0.12075E-02    0.23765E+02
    0.12484E-02    0.24542E+02
    0.12907E-02    0.25341E+02
    0.13344E-02    0.26165E+02
    0.13797E-02    0.27013E+02
    0.14264E-02    0.27886E+02
    0.14748E-02    0.28784E+02
    0.15248E-02    0.29709E+02
    0.15765E-02    0.30660E+02
    0.16299E-02    0.31638E+02
    0.16851E-02    0.32643E+02
    0.17423E-02    0.33677E+02
    0.18013E-02    0.34739E+02
    0.18624E-02    0.35829E+02
    0.19255E-02    0.36949E+02
    0.19908E-02    0.38098E+02
    0.20582E-02    0.39277E+02
    0.21280E-02    0.40486E+02
    0.22001E-02    0.41725E+02
    0.22747E-02    0.42996E+02
    0.23518E-02    0.44297E+02
    0.24315E-02    0.45629E+02
    0.25139E-02    0.46992E+02
    0.25991E-02    0.48387E+02
    0.26872E-02    0.49813E+02
    0.27783E-02    0.51271E+02
    0.28725E-02    0.52760E+02
    0.29699E-02    0.54280E+02
    0.30705E-02    0.55832E+02
    0.31746E-02    0.57415E+02
    0.32822E-02    0.59029E+02
    0.33935E-02    0.60673E+02
    0.35085E-02    0.62348E+02
    0.36274E-02    0.64053E+02
    0.37504E-02    0.65788E+02
    0.38775E-02    0.67551E+02
    0.40089E-02    0.69343E+02
    0.41448E-02    0.71163E+02
    0.42853E-02    0.73009E+02
    0.44305E-02    0.74881E+02
    0.45807E-02    0.76777E+02
    0.47360E-02    0.78696E+02
    0.48965E-02    0.80638E+02
    0.50624E-02    0.82599E+02
    0.52340E-02    0.84578E+02
    0.54114E-02    0.86574E+02
    0.55949E-02    0.88585E+02
    0.57845E-02    0.90607E+02
    0.59806E-02    0.92638E+02
    0.61833E-02    0.94677E+02
    0.63929E-02    0.96719E+02
    0.66096E-02    0.98763E+02
    0.68336E-02    0.10080E+03
    0.70652E-02    0.10284E+03
    0.73047E-02    0.10487E+03
    0.75523E-02    0.10688E+03
    0.78083E-02    0.10888E+03
    0.80729E-02    0.11086E+03
    0.83466E-02    0.11282E+03
    0.86295E-02    0.11474E+03
    0.89220E-02    0.11663E+03
    0.92244E-02    0.11848E+03
    0.95370E-02    0.12028E+03
    0.98603E-02    0.12204E+03
    0.10195E-01    0.12373E+03
    0.10540E-01    0.12536E+03
    0.10897E-01    0.12693E+03
    0.11267E-01    0.12841E+03
    0.11649E-01    0.12982E+03
    0.12043E-01    0.13113E+03
    0.12452E-01    0.13235E+03
    0.12874E-01    0.13346E+03
    0.13310E-01    0.13446E+03
    0.13761E-01    0.13534E+03
    0.14228E-01    0.13610E+03
    0.14710E-01    0.13672E+03
    0.15208E-01    0.13720E+03
    0.15724E-01    0.13753E+03
    0.16257E-01    0.13770E+03
    0.16808E-01    0.13771E+03
    0.17378E-01    0.13755E+03
    0.17967E-01    0.13722E+03
    0.18576E-01    0.13671E+03
    0.19205E-01    0.13602E+03
    0.19856E-01    0.13513E+03
    0.20529E-01    0.13406E+03
    0.21225E-01    0.13280E+03
    0.21945E-01    0.13135E+03
    0.22688E-01    0.12972E+03
    0.23457E-01    0.12789E+03
    0.24252E-01    0.12589E+03
    0.25074E-01    0.12372E+03
    0.25924E-01    0.12139E+03
    0.26803E-01    0.11890E+03
    0.27712E-01    0.11628E+03
    0.28651E-01    0.11353E+03
    0.29622E-01    0.11068E+03
    0.30626E-01    0.10774E+03
    0.31664E-01    0.10474E+03
    0.32737E-01    0.10170E+03
    0.33847E-01    0.99620E+02
    0.34994E-01    0.96598E+02
    0.36180E-01    0.93607E+02
    0.37407E-01    0.90611E+02
    0.38675E-01    0.87664E+02
    0.39985E-01    0.84816E+02
    0.41341E-01    0.82092E+02
    0.42742E-01    0.79516E+02
    0.44191E-01    0.76494E+02
    0.45689E-01    0.74237E+02
    0.47237E-01    0.72155E+02
    0.48838E-01    0.70243E+02
    0.50494E-01    0.68490E+02
    0.52205E-01    0.66880E+02
    0.53975E-01    0.65744E+02
    0.55804E-01    0.64354E+02
    0.57696E-01    0.63029E+02
    0.59651E-01    0.61737E+02
    0.61673E-01    0.60444E+02
    0.63764E-01    0.58860E+02
    0.65925E-01    0.57437E+02
    0.68159E-01    0.55889E+02
    0.70470E-01    0.54179E+02
    0.72858E-01    0.52353E+02
    0.75328E-01    0.50269E+02
    0.77881E-01    0.48011E+02
    0.80521E-01    0.45614E+02
    0.83250E-01    0.43129E+02
    0.86072E-01    0.40617E+02
    0.88989E-01    0.38144E+02
    0.92006E-01    0.35776E+02
    0.95124E-01    0.33580E+02
    0.98348E-01    0.31617E+02
    0.10168E+00    0.29938E+02
    0.10513E+00    0.28562E+02
    0.10869E+00    0.27472E+02
    0.11238E+00    0.26607E+02
    0.11618E+00    0.25882E+02
    0.12012E+00    0.25200E+02
    0.12419E+00    0.24475E+02
    0.12840E+00    0.23630E+02
    0.13276E+00    0.22613E+02
    0.13726E+00    0.21403E+02
    0.14191E+00    0.20035E+02
    0.14672E+00    0.18596E+02
    0.15169E+00    0.17203E+02
    0.15683E+00    0.15961E+02
    0.16215E+00    0.14932E+02
    0.16765E+00    0.14136E+02
    0.17333E+00    0.13546E+02
    0.17920E+00    0.13086E+02
    0.18528E+00    0.12648E+02
    0.19156E+00    0.12127E+02
    0.19805E+00    0.11469E+02
    0.20476E+00    0.10694E+02
    0.21170E+00    0.98831E+01
    0.21888E+00    0.91354E+01
    0.22630E+00    0.85222E+01
    0.23397E+00    0.80606E+01
    0.24190E+00    0.77049E+01
    0.25010E+00    0.73686E+01
    0.25857E+00    0.69825E+01
    0.26734E+00    0.65276E+01
    0.27640E+00    0.60451E+01
    0.28577E+00    0.56088E+01
    0.29546E+00    0.52571E+01
    0.30547E+00    0.49758E+01
    0.31582E+00    0.47141E+01
    0.32653E+00    0.44292E+01
    0.33760E+00    0.41226E+01
    0.34904E+00    0.38304E+01
    0.36087E+00    0.35823E+01
    0.37310E+00    0.33712E+01
    0.38575E+00    0.31674E+01
    0.39882E+00    0.29566E+01
    0.41234E+00    0.27512E+01
    0.42632E+00    0.25686E+01
    0.44077E+00    0.24062E+01
    0.45571E+00    0.22499E+01
    0.47115E+00    0.20962E+01
    0.48712E+00    0.19533E+01
    0.50363E+00    0.18239E+01
    0.52070E+00    0.17021E+01
    0.53835E+00    0.15853E+01
    0.55660E+00    0.14766E+01
    0.57547E+00    0.13763E+01
    0.59497E+00    0.12817E+01
    0.61514E+00    0.11928E+01
    0.63599E+00    0.11103E+01
    0.65755E+00    0.10331E+01
    0.67984E+00    0.96083E+00
    0.70288E+00    0.89350E+00
    0.72670E+00    0.83065E+00
    0.75133E+00    0.77194E+00
    0.77680E+00    0.71724E+00
    0.80313E+00    0.66621E+00
    0.83035E+00    0.61865E+00
    0.85850E+00    0.57435E+00
    0.88760E+00    0.53307E+00
    0.91768E+00    0.49465E+00
    0.94879E+00    0.45889E+00
    0.98094E+00    0.42561E+00
    0.10142E+01    0.39464E+00
    0.10486E+01    0.36584E+00
    0.10841E+01    0.33906E+00
    0.11209E+01    0.31417E+00
    0.11588E+01    0.29105E+00
    0.11981E+01    0.26956E+00
    0.12387E+01    0.24961E+00
    0.12807E+01    0.23109E+00
    0.13241E+01    0.21390E+00
    0.13690E+01    0.19794E+00
    0.14154E+01    0.18314E+00
    0.14634E+01    0.16941E+00
    0.15130E+01    0.15667E+00
    0.15643E+01    0.14487E+00
    0.16173E+01    0.13393E+00
    0.16721E+01    0.12379E+00
    0.17288E+01    0.11440E+00
    0.17874E+01    0.10570E+00
    0.18480E+01    0.97647E-01
    0.19106E+01    0.90190E-01
    0.19754E+01    0.83287E-01
    0.20423E+01    0.76899E-01
    0.21116E+01    0.70989E-01
    0.21831E+01    0.65523E-01
    0.22571E+01    0.60467E-01
    0.23336E+01    0.55793E-01
    0.24127E+01    0.51471E-01
    0.24945E+01    0.47476E-01
    0.25791E+01    0.43784E-01
    0.26665E+01    0.40374E-01
    0.27569E+01    0.37223E-01
    0.28503E+01    0.34313E-01
    0.29469E+01    0.31626E-01
    0.30468E+01    0.29145E-01
    0.31501E+01    0.26854E-01
    0.32569E+01    0.24740E-01
    0.33672E+01    0.22790E-01
    0.34814E+01    0.20990E-01
    0.35994E+01    0.19330E-01
    0.37214E+01    0.17798E-01
    0.38475E+01    0.16386E-01
    0.39779E+01    0.15084E-01
    0.41128E+01    0.13883E-01
    0.42522E+01    0.12777E-01
    0.43963E+01    0.11757E-01
    0.45453E+01    0.10817E-01
    0.46994E+01    0.99511E-02
    0.48587E+01    0.91534E-02
    0.50233E+01    0.84186E-02
    0.51936E+01    0.77419E-02
    0.53696E+01    0.71187E-02
    0.55516E+01    0.65449E-02
    0.57398E+01    0.60167E-02
    0.59344E+01    0.55306E-02
    0.61355E+01    0.50831E-02
    0.63435E+01    0.46713E-02
    0.65585E+01    0.42924E-02
    0.67808E+01    0.39438E-02
    0.70106E+01    0.36231E-02
    0.72483E+01    0.33282E-02
    0.74939E+01    0.30569E-02
    0.77480E+01    0.28075E-02
    0.80106E+01    0.25782E-02
    0.82821E+01    0.23673E-02
    0.85628E+01    0.21735E-02
    0.88530E+01    0.19954E-02
    0.91531E+01    0.18316E-02
    0.94634E+01    0.16812E-02
    0.97841E+01    0.15430E-02
    0.10116E+02    0.14160E-02
    0.10459E+02    0.12993E-02
    0.10813E+02    0.11921E-02
    0.11180E+02    0.10937E-02
    0.11559E+02    0.10033E-02
    0.11950E+02    0.92033E-03
    0.12355E+02    0.84412E-03
    0.12774E+02    0.77416E-03
    0.13207E+02    0.70993E-03
    0.13655E+02    0.65098E-03
    0.14118E+02    0.59687E-03
    0.14596E+02    0.54722E-03
    0.15091E+02    0.50166E-03
    0.15602E+02    0.45985E-03
    0.16131E+02    0.42149E-03
    0.16678E+02    0.38630E-03
    0.17243E+02    0.35402E-03
    0.17828E+02    0.32441E-03
    0.18432E+02    0.29726E-03
    0.19057E+02    0.27236E-03
    0.19703E+02    0.24952E-03
    0.20371E+02    0.22858E-03
    0.21061E+02    0.20939E-03
    0.21775E+02    0.19179E-03
    0.22513E+02    0.17565E-03
    0.23276E+02    0.16087E-03
    0.24065E+02    0.14731E-03
    0.24881E+02    0.13489E-03
    0.25724E+02    0.12351E-03
    0.26596E+02    0.11308E-03
    0.27497E+02    0.10352E-03
    0.28430E+02    0.94769E-04
    0.29393E+02    0.86748E-04
    0.30389E+02    0.79400E-04
    0.31419E+02    0.72669E-04
    0.32484E+02    0.66505E-04
    0.33586E+02    0.60859E-04
    0.34724E+02    0.55689E-04
    0.35901E+02    0.50954E-04
    0.37118E+02    0.46619E-04
    0.38376E+02    0.42650E-04
    0.39677E+02    0.39016E-04
    0.41021E+02    0.35689E-04
    0.42412E+02    0.32644E-04
    0.43849E+02    0.29856E-04
    0.45336E+02    0.27305E-04
    0.46872E+02    0.24970E-04
    0.48461E+02    0.22833E-04
    0.50104E+02    0.20877E-04
    0.51802E+02    0.19088E-04
    0.53558E+02    0.17451E-04
    0.55373E+02    0.15953E-04
    0.57250E+02    0.14582E-04
    0.59191E+02    0.13329E-04
    0.61197E+02    0.12182E-04
    0.63271E+02    0.11133E-04
    0.65416E+02    0.10174E-04
    0.67633E+02    0.92964E-05
    0.69925E+02    0.84940E-05
    0.72295E+02    0.77603E-05
    0.74746E+02    0.70894E-05
    0.77279E+02    0.64759E-05
    0.79899E+02    0.59151E-05
    0.82607E+02    0.54023E-05
    0.85407E+02    0.49336E-05
    0.88302E+02    0.45052E-05
    0.91295E+02    0.41135E-05
    0.94389E+02    0.37556E-05
    0.97589E+02    0.34285E-05
    0.10090E+03    0.31295E-05
    0.10432E+03    0.28564E-05
    0.10785E+03    0.26068E-05
    0.11151E+03    0.23787E-05
    0.11529E+03    0.21703E-05
    0.11920E+03    0.19800E-05
    0.12324E+03    0.18062E-05
    0.12741E+03    0.16473E-05
    0.13173E+03    0.15023E-05
    0.13620E+03    0.13698E-05
    0.14081E+03    0.12489E-05
    0.14559E+03    0.11384E-05
    0.15052E+03    0.10376E-05
    0.15562E+03    0.94554E-06
    0.16090E+03    0.86150E-06
    0.16635E+03    0.78480E-06
    0.17199E+03    0.71479E-06
    0.17782E+03    0.65090E-06
    0.18385E+03    0.59261E-06
    0.19008E+03    0.53942E-06
    0.19652E+03    0.49090E-06
    0.20318E+03    0.44665E-06
