    0.17468E-03    0.11621E+03
    0.18060E-03    0.12015E+03
    0.18672E-03    0.12422E+03
    0.19305E-03    0.12842E+03
    0.19959E-03    0.13277E+03
    0.20636E-03    0.13726E+03
    0.21335E-03    0.14190E+03
    0.22058E-03    0.14671E+03
    0.22806E-03    0.15167E+03
    0.23579E-03    0.15680E+03
    0.24378E-03    0.16210E+03
    0.25204E-03    0.16758E+03
    0.26059E-03    0.17325E+03
    0.26942E-03    0.17911E+03
    0.27855E-03    0.18516E+03
    0.28799E-03    0.19142E+03
    0.29776E-03    0.19788E+03
    0.30785E-03    0.20457E+03
    0.31828E-03    0.21147E+03
    0.32907E-03    0.21861E+03
    0.34022E-03    0.22599E+03
    0.35176E-03    0.23362E+03
    0.36368E-03    0.24150E+03
    0.37601E-03    0.24964E+03
    0.38875E-03    0.25806E+03
    0.40193E-03    0.26675E+03
    0.41555E-03    0.27574E+03
    0.42964E-03    0.28502E+03
    0.44420E-03    0.29461E+03
    0.45925E-03    0.30452E+03
    0.47482E-03    0.31476E+03
    0.49092E-03    0.32534E+03
    0.50756E-03    0.33627E+03
    0.52476E-03    0.34755E+03
    0.54255E-03    0.35921E+03
    0.56094E-03    0.37125E+03
    0.57995E-03    0.38369E+03
    0.59961E-03    0.39653E+03
    0.61993E-03    0.40979E+03
    0.64094E-03    0.42348E+03
    0.66267E-03    0.43762E+03
    0.68513E-03    0.45221E+03
    0.70835E-03    0.46727E+03
    0.73236E-03    0.48282E+03
    0.75718E-03    0.49887E+03
    0.78285E-03    0.51544E+03
    0.80938E-03    0.53253E+03
    0.83682E-03    0.55016E+03
    0.86518E-03    0.56835E+03
    0.89451E-03    0.58711E+03
    0.92483E-03    0.60646E+03
    0.95617E-03    0.62642E+03
    0.98858E-03    0.64699E+03
    0.10221E-02    0.66820E+03
    0.10567E-02    0.69007E+03
    0.10926E-02    0.71260E+03
    0.11296E-02    0.73582E+03
    0.11679E-02    0.75974E+03
    0.12075E-02    0.78437E+03
    0.12484E-02    0.80975E+03
    0.12907E-02    0.83587E+03
    0.13344E-02    0.86276E+03
    0.13797E-02    0.89044E+03
    0.14264E-02    0.91891E+03
    0.14748E-02    0.94821E+03
    0.15248E-02    0.97833E+03
    0.15765E-02    0.10093E+04
    0.16299E-02    0.10411E+04
    0.16851E-02    0.10739E+04
    0.17423E-02    0.11075E+04
    0.18013E-02    0.11420E+04
    0.18624E-02    0.11774E+04
    0.19255E-02    0.12138E+04
    0.19908E-02    0.12511E+04
    0.20582E-02    0.12894E+04
    0.21280E-02    0.13287E+04
    0.22001E-02    0.13689E+04
    0.22747E-02    0.14101E+04
    0.23518E-02    0.14523E+04
    0.24315E-02    0.14955E+04
    0.25139E-02    0.15397E+04
    0.25991E-02    0.15849E+04
    0.26872E-02    0.16312E+04
    0.27783E-02    0.16784E+04
    0.28725E-02    0.17267E+04
    0.29699E-02    0.17760E+04
    0.30705E-02    0.18262E+04
    0.31746E-02    0.18775E+04
    0.32822E-02    0.19298E+04
    0.33935E-02    0.19831E+04
    0.35085E-02    0.20373E+04
    0.36274E-02    0.20925E+04
    0.37504E-02    0.21486E+04
    0.38775E-02    0.22056E+04
    0.40089E-02    0.22636E+04
    0.41448E-02    0.23224E+04
    0.42853E-02    0.23820E+04
    0.44305E-02    0.24424E+04
    0.45807E-02    0.25036E+04
    0.47360E-02    0.25655E+04
    0.48965E-02    0.26280E+04
    0.50624E-02    0.26912E+04
    0.52340E-02    0.27549E+04
    0.54114E-02    0.28191E+04
    0.55949E-02    0.28837E+04
    0.57845E-02    0.29487E+04
    0.59806E-02    0.30140E+04
    0.61833E-02    0.30794E+04
    0.63929E-02    0.31450E+04
    0.66096E-02    0.32106E+04
    0.68336E-02    0.32760E+04
    0.70652E-02    0.33413E+04
    0.73047E-02    0.34063E+04
    0.75523E-02    0.34708E+04
    0.78083E-02    0.35347E+04
    0.80729E-02    0.35980E+04
    0.83466E-02    0.36604E+04
    0.86295E-02    0.37218E+04
    0.89220E-02    0.37820E+04
    0.92244E-02    0.38409E+04
    0.95370E-02    0.38983E+04
    0.98603E-02    0.39541E+04
    0.10195E-01    0.40079E+04
    0.10540E-01    0.40597E+04
    0.10897E-01    0.41093E+04
    0.11267E-01    0.41563E+04
    0.11649E-01    0.42006E+04
    0.12043E-01    0.42420E+04
    0.12452E-01    0.42803E+04
    0.12874E-01    0.43151E+04
    0.13310E-01    0.43464E+04
    0.13761E-01    0.43737E+04
    0.14228E-01    0.43970E+04
    0.14710E-01    0.44159E+04
    0.15208E-01    0.44303E+04
    0.15724E-01    0.44398E+04
    0.16257E-01    0.44444E+04
    0.16808E-01    0.44436E+04
    0.17378E-01    0.44375E+04
    0.17967E-01    0.44258E+04
    0.18576E-01    0.44083E+04
    0.19205E-01    0.43849E+04
    0.19856E-01    0.43555E+04
    0.20529E-01    0.43200E+04
    0.21225E-01    0.42785E+04
    0.21945E-01    0.42309E+04
    0.22688E-01    0.41772E+04
    0.23457E-01    0.41177E+04
    0.24252E-01    0.40525E+04
    0.25074E-01    0.39818E+04
    0.25924E-01    0.39059E+04
    0.26803E-01    0.38252E+04
    0.27712E-01    0.37400E+04
    0.28651E-01    0.36510E+04
    0.29622E-01    0.35587E+04
    0.30626E-01    0.34637E+04
    0.31664E-01    0.33666E+04
    0.32737E-01    0.32682E+04
    0.33847E-01    0.31998E+04
    0.34994E-01    0.31023E+04
    0.36180E-01    0.30057E+04
    0.37407E-01    0.29091E+04
    0.38675E-01    0.28141E+04
    0.39985E-01    0.27223E+04
    0.41341E-01    0.26345E+04
    0.42742E-01    0.25515E+04
    0.44191E-01    0.24547E+04
    0.45689E-01    0.23820E+04
    0.47237E-01    0.23149E+04
    0.48838E-01    0.22534E+04
    0.50494E-01    0.21969E+04
    0.52205E-01    0.21450E+04
    0.53975E-01    0.21082E+04
    0.55804E-01    0.20634E+04
    0.57696E-01    0.20207E+04
    0.59651E-01    0.19791E+04
    0.61673E-01    0.19375E+04
    0.63764E-01    0.18867E+04
    0.65925E-01    0.18409E+04
    0.68159E-01    0.17912E+04
    0.70470E-01    0.17363E+04
    0.72858E-01    0.16776E+04
    0.75328E-01    0.16107E+04
    0.77881E-01    0.15382E+04
    0.80521E-01    0.14613E+04
    0.83250E-01    0.13817E+04
    0.86072E-01    0.13011E+04
    0.88989E-01    0.12218E+04
    0.92006E-01    0.11459E+04
    0.95124E-01    0.10755E+04
    0.98348E-01    0.10126E+04
    0.10168E+00    0.95879E+03
    0.10513E+00    0.91470E+03
    0.10869E+00    0.87973E+03
    0.11238E+00    0.85202E+03
    0.11618E+00    0.82876E+03
    0.12012E+00    0.80691E+03
    0.12419E+00    0.78364E+03
    0.12840E+00    0.75659E+03
    0.13276E+00    0.72400E+03
    0.13726E+00    0.68525E+03
    0.14191E+00    0.64140E+03
    0.14672E+00    0.59532E+03
    0.15169E+00    0.55074E+03
    0.15683E+00    0.51095E+03
    0.16215E+00    0.47800E+03
    0.16765E+00    0.45251E+03
    0.17333E+00    0.43360E+03
    0.17920E+00    0.41889E+03
    0.18528E+00    0.40486E+03
    0.19156E+00    0.38818E+03
    0.19805E+00    0.36711E+03
    0.20476E+00    0.34230E+03
    0.21170E+00    0.31633E+03
    0.21888E+00    0.29239E+03
    0.22630E+00    0.27276E+03
    0.23397E+00    0.25799E+03
    0.24190E+00    0.24660E+03
    0.25010E+00    0.23583E+03
    0.25857E+00    0.22347E+03
    0.26734E+00    0.20891E+03
    0.27640E+00    0.19347E+03
    0.28577E+00    0.17950E+03
    0.29546E+00    0.16825E+03
    0.30547E+00    0.15924E+03
    0.31582E+00    0.15087E+03
    0.32653E+00    0.14175E+03
    0.33760E+00    0.13193E+03
    0.34904E+00    0.12258E+03
    0.36087E+00    0.11464E+03
    0.37310E+00    0.10789E+03
    0.38575E+00    0.10136E+03
    0.39882E+00    0.94616E+02
    0.41234E+00    0.88045E+02
    0.42632E+00    0.82198E+02
    0.44077E+00    0.77004E+02
    0.45571E+00    0.71999E+02
    0.47115E+00    0.67082E+02
    0.48712E+00    0.62507E+02
    0.50363E+00    0.58367E+02
    0.52070E+00    0.54469E+02
    0.53835E+00    0.50731E+02
    0.55660E+00    0.47253E+02
    0.57547E+00    0.44044E+02
    0.59497E+00    0.41017E+02
    0.61514E+00    0.38171E+02
    0.63599E+00    0.35530E+02
    0.65755E+00    0.33061E+02
    0.67984E+00    0.30747E+02
    0.70288E+00    0.28593E+02
    0.72670E+00    0.26581E+02
    0.75133E+00    0.24702E+02
    0.77680E+00    0.22952E+02
    0.80313E+00    0.21319E+02
    0.83035E+00    0.19797E+02
    0.85850E+00    0.18379E+02
    0.88760E+00    0.17058E+02
    0.91768E+00    0.15829E+02
    0.94879E+00    0.14684E+02
    0.98094E+00    0.13619E+02
    0.10142E+01    0.12629E+02
    0.10486E+01    0.11707E+02
    0.10841E+01    0.10850E+02
    0.11209E+01    0.10053E+02
    0.11588E+01    0.93134E+01
    0.11981E+01    0.86260E+01
    0.12387E+01    0.79876E+01
    0.12807E+01    0.73948E+01
    0.13241E+01    0.68446E+01
    0.13690E+01    0.63340E+01
    0.14154E+01    0.58603E+01
    0.14634E+01    0.54210E+01
    0.15130E+01    0.50135E+01
    0.15643E+01    0.46357E+01
    0.16173E+01    0.42857E+01
    0.16721E+01    0.39613E+01
    0.17288E+01    0.36608E+01
    0.17874E+01    0.33824E+01
    0.18480E+01    0.31247E+01
    0.19106E+01    0.28861E+01
    0.19754E+01    0.26652E+01
    0.20423E+01    0.24607E+01
    0.21116E+01    0.22716E+01
    0.21831E+01    0.20967E+01
    0.22571E+01    0.19349E+01
    0.23336E+01    0.17853E+01
    0.24127E+01    0.16470E+01
    0.24945E+01    0.15192E+01
    0.25791E+01    0.14011E+01
    0.26665E+01    0.12919E+01
    0.27569E+01    0.11911E+01
    0.28503E+01    0.10980E+01
    0.29469E+01    0.10120E+01
    0.30468E+01    0.93262E+00
    0.31501E+01    0.85933E+00
    0.32569E+01    0.79168E+00
    0.33672E+01    0.72927E+00
    0.34814E+01    0.67168E+00
    0.35994E+01    0.61855E+00
    0.37214E+01    0.56954E+00
    0.38475E+01    0.52435E+00
    0.39779E+01    0.48268E+00
    0.41128E+01    0.44426E+00
    0.42522E+01    0.40885E+00
    0.43963E+01    0.37622E+00
    0.45453E+01    0.34614E+00
    0.46994E+01    0.31843E+00
    0.48587E+01    0.29290E+00
    0.50233E+01    0.26939E+00
    0.51936E+01    0.24774E+00
    0.53696E+01    0.22779E+00
    0.55516E+01    0.20943E+00
    0.57398E+01    0.19253E+00
    0.59344E+01    0.17697E+00
    0.61355E+01    0.16265E+00
    0.63435E+01    0.14948E+00
    0.65585E+01    0.13735E+00
    0.67808E+01    0.12620E+00
    0.70106E+01    0.11594E+00
    0.72483E+01    0.10650E+00
    0.74939E+01    0.97819E-01
    0.77480E+01    0.89838E-01
    0.80106E+01    0.82499E-01
    0.82821E+01    0.75752E-01
    0.85628E+01    0.69550E-01
    0.88530E+01    0.63850E-01
    0.91531E+01    0.58611E-01
    0.94634E+01    0.53796E-01
    0.97841E+01    0.49373E-01
    0.10116E+02    0.45309E-01
    0.10459E+02    0.41576E-01
    0.10813E+02    0.38147E-01
    0.11180E+02    0.34998E-01
    0.11559E+02    0.32105E-01
    0.11950E+02    0.29449E-01
    0.12355E+02    0.27011E-01
    0.12774E+02    0.24772E-01
    0.13207E+02    0.22717E-01
    0.13655E+02    0.20830E-01
    0.14118E+02    0.19099E-01
    0.14596E+02    0.17510E-01
    0.15091E+02    0.16052E-01
    0.15602E+02    0.14714E-01
    0.16131E+02    0.13487E-01
    0.16678E+02    0.12361E-01
    0.17243E+02    0.11328E-01
    0.17828E+02    0.10380E-01
    0.18432E+02    0.95114E-02
    0.19057E+02    0.87145E-02
    0.19703E+02    0.79839E-02
    0.20371E+02    0.73138E-02
    0.21061E+02    0.66996E-02
    0.21775E+02    0.61364E-02
    0.22513E+02    0.56202E-02
    0.23276E+02    0.51471E-02
    0.24065E+02    0.47134E-02
    0.24881E+02    0.43159E-02
    0.25724E+02    0.39517E-02
    0.26596E+02    0.36180E-02
    0.27497E+02    0.33122E-02
    0.28430E+02    0.30320E-02
    0.29393E+02    0.27753E-02
    0.30389E+02    0.25402E-02
    0.31419E+02    0.23249E-02
    0.32484E+02    0.21276E-02
    0.33586E+02    0.19470E-02
    0.34724E+02    0.17815E-02
    0.35901E+02    0.16300E-02
    0.37118E+02    0.14913E-02
    0.38376E+02    0.13643E-02
    0.39677E+02    0.12480E-02
    0.41021E+02    0.11416E-02
    0.42412E+02    0.10441E-02
    0.43849E+02    0.95496E-03
    0.45336E+02    0.87333E-03
    0.46872E+02    0.79862E-03
    0.48461E+02    0.73024E-03
    0.50104E+02    0.66768E-03
    0.51802E+02    0.61043E-03
    0.53558E+02    0.55805E-03
    0.55373E+02    0.51012E-03
    0.57250E+02    0.46628E-03
    0.59191E+02    0.42617E-03
    0.61197E+02    0.38949E-03
    0.63271E+02    0.35593E-03
    0.65416E+02    0.32524E-03
    0.67633E+02    0.29717E-03
    0.69925E+02    0.27150E-03
    0.72295E+02    0.24803E-03
    0.74746E+02    0.22657E-03
    0.77279E+02    0.20694E-03
    0.79899E+02    0.18900E-03
    0.82607E+02    0.17260E-03
    0.85407E+02    0.15761E-03
    0.88302E+02    0.14391E-03
    0.91295E+02    0.13138E-03
    0.94389E+02    0.11993E-03
    0.97589E+02    0.10947E-03
    0.10090E+03    0.99911E-04
    0.10432E+03    0.91176E-04
    0.10785E+03    0.83195E-04
    0.11151E+03    0.75903E-04
    0.11529E+03    0.69241E-04
    0.11920E+03    0.63156E-04
    0.12324E+03    0.57598E-04
    0.12741E+03    0.52521E-04
    0.13173E+03    0.47885E-04
    0.13620E+03    0.43652E-04
    0.14081E+03    0.39786E-04
    0.14559E+03    0.36257E-04
    0.15052E+03    0.33035E-04
    0.15562E+03    0.30094E-04
    0.16090E+03    0.27409E-04
    0.16635E+03    0.24960E-04
    0.17199E+03    0.22724E-04
    0.17782E+03    0.20684E-04
    0.18385E+03    0.18823E-04
    0.19008E+03    0.17125E-04
    0.19652E+03    0.15577E-04
    0.20318E+03    0.14165E-04
