  0.329922E-04  0.264860E+07  0.264860E+07  0.352911E+07  0.352909E+07  0.265741E+07  0.264870E+07
  0.341105E-04  0.264860E+07  0.264860E+07  0.352895E+07  0.352892E+07  0.265739E+07  0.264870E+07
  0.352667E-04  0.264860E+07  0.264860E+07  0.352877E+07  0.352874E+07  0.265738E+07  0.264870E+07
  0.364621E-04  0.264860E+07  0.264860E+07  0.352858E+07  0.352855E+07  0.265736E+07  0.264870E+07
  0.376979E-04  0.264860E+07  0.264860E+07  0.352838E+07  0.352835E+07  0.265734E+07  0.264869E+07
  0.389757E-04  0.264860E+07  0.264860E+07  0.352817E+07  0.352813E+07  0.265732E+07  0.264869E+07
  0.402968E-04  0.264859E+07  0.264859E+07  0.352794E+07  0.352790E+07  0.265730E+07  0.264869E+07
  0.416627E-04  0.264859E+07  0.264859E+07  0.352769E+07  0.352765E+07  0.265728E+07  0.264869E+07
  0.430748E-04  0.264859E+07  0.264859E+07  0.352743E+07  0.352739E+07  0.265725E+07  0.264868E+07
  0.445349E-04  0.264859E+07  0.264859E+07  0.352715E+07  0.352710E+07  0.265723E+07  0.264868E+07
  0.460444E-04  0.264858E+07  0.264858E+07  0.352685E+07  0.352680E+07  0.265720E+07  0.264868E+07
  0.476050E-04  0.264858E+07  0.264858E+07  0.352653E+07  0.352648E+07  0.265717E+07  0.264868E+07
  0.492186E-04  0.264858E+07  0.264858E+07  0.352619E+07  0.352613E+07  0.265714E+07  0.264867E+07
  0.508869E-04  0.264858E+07  0.264858E+07  0.352583E+07  0.352576E+07  0.265711E+07  0.264867E+07
  0.526117E-04  0.264857E+07  0.264857E+07  0.352543E+07  0.352537E+07  0.265707E+07  0.264867E+07
  0.543950E-04  0.264857E+07  0.264857E+07  0.352502E+07  0.352495E+07  0.265704E+07  0.264866E+07
  0.562387E-04  0.264857E+07  0.264857E+07  0.352457E+07  0.352449E+07  0.265700E+07  0.264866E+07
  0.581449E-04  0.264856E+07  0.264856E+07  0.352409E+07  0.352401E+07  0.265695E+07  0.264865E+07
  0.601158E-04  0.264856E+07  0.264856E+07  0.352358E+07  0.352350E+07  0.265691E+07  0.264865E+07
  0.621534E-04  0.264855E+07  0.264855E+07  0.352304E+07  0.352295E+07  0.265686E+07  0.264864E+07
  0.642601E-04  0.264855E+07  0.264855E+07  0.352246E+07  0.352236E+07  0.265680E+07  0.264864E+07
  0.664382E-04  0.264854E+07  0.264854E+07  0.352183E+07  0.352173E+07  0.265675E+07  0.264863E+07
  0.686901E-04  0.264854E+07  0.264854E+07  0.352117E+07  0.352105E+07  0.265669E+07  0.264863E+07
  0.710184E-04  0.264853E+07  0.264853E+07  0.352046E+07  0.352034E+07  0.265662E+07  0.264862E+07
  0.734256E-04  0.264852E+07  0.264852E+07  0.351970E+07  0.351957E+07  0.265656E+07  0.264861E+07
  0.759143E-04  0.264852E+07  0.264852E+07  0.351888E+07  0.351875E+07  0.265648E+07  0.264860E+07
  0.784875E-04  0.264851E+07  0.264851E+07  0.351802E+07  0.351787E+07  0.265640E+07  0.264860E+07
  0.811478E-04  0.264850E+07  0.264850E+07  0.351709E+07  0.351693E+07  0.265632E+07  0.264859E+07
  0.838983E-04  0.264849E+07  0.264849E+07  0.351610E+07  0.351593E+07  0.265623E+07  0.264858E+07
  0.867421E-04  0.264849E+07  0.264848E+07  0.351504E+07  0.351486E+07  0.265613E+07  0.264857E+07
  0.896822E-04  0.264848E+07  0.264848E+07  0.351391E+07  0.351371E+07  0.265603E+07  0.264856E+07
  0.927220E-04  0.264847E+07  0.264847E+07  0.351270E+07  0.351249E+07  0.265592E+07  0.264855E+07
  0.958648E-04  0.264846E+07  0.264845E+07  0.351140E+07  0.351118E+07  0.265580E+07  0.264854E+07
  0.991141E-04  0.264844E+07  0.264844E+07  0.351002E+07  0.350979E+07  0.265568E+07  0.264852E+07
  0.102474E-03  0.264843E+07  0.264843E+07  0.350855E+07  0.350830E+07  0.265554E+07  0.264851E+07
  0.105947E-03  0.264842E+07  0.264842E+07  0.350697E+07  0.350670E+07  0.265540E+07  0.264849E+07
  0.109538E-03  0.264840E+07  0.264840E+07  0.350528E+07  0.350500E+07  0.265525E+07  0.264848E+07
  0.113251E-03  0.264839E+07  0.264839E+07  0.350348E+07  0.350318E+07  0.265508E+07  0.264846E+07
  0.117090E-03  0.264837E+07  0.264837E+07  0.350156E+07  0.350123E+07  0.265491E+07  0.264844E+07
  0.121058E-03  0.264836E+07  0.264835E+07  0.349950E+07  0.349916E+07  0.265472E+07  0.264842E+07
  0.125162E-03  0.264834E+07  0.264834E+07  0.349731E+07  0.349694E+07  0.265452E+07  0.264840E+07
  0.129404E-03  0.264832E+07  0.264832E+07  0.349496E+07  0.349456E+07  0.265431E+07  0.264838E+07
  0.133790E-03  0.264830E+07  0.264829E+07  0.349246E+07  0.349203E+07  0.265408E+07  0.264836E+07
  0.138325E-03  0.264827E+07  0.264827E+07  0.348978E+07  0.348933E+07  0.265384E+07  0.264833E+07
  0.143013E-03  0.264825E+07  0.264825E+07  0.348692E+07  0.348644E+07  0.265358E+07  0.264831E+07
  0.147861E-03  0.264822E+07  0.264822E+07  0.348387E+07  0.348335E+07  0.265330E+07  0.264828E+07
  0.152873E-03  0.264820E+07  0.264819E+07  0.348061E+07  0.348005E+07  0.265300E+07  0.264825E+07
  0.158054E-03  0.264817E+07  0.264816E+07  0.347712E+07  0.347653E+07  0.265269E+07  0.264822E+07
  0.163412E-03  0.264813E+07  0.264813E+07  0.347340E+07  0.347277E+07  0.265235E+07  0.264818E+07
  0.168950E-03  0.264810E+07  0.264810E+07  0.346943E+07  0.346876E+07  0.265198E+07  0.264814E+07
  0.174677E-03  0.264806E+07  0.264806E+07  0.346519E+07  0.346447E+07  0.265159E+07  0.264810E+07
  0.180598E-03  0.264803E+07  0.264802E+07  0.346066E+07  0.345989E+07  0.265118E+07  0.264806E+07
  0.186719E-03  0.264799E+07  0.264798E+07  0.345583E+07  0.345501E+07  0.265074E+07  0.264801E+07
  0.193048E-03  0.264794E+07  0.264794E+07  0.345067E+07  0.344979E+07  0.265026E+07  0.264797E+07
  0.199591E-03  0.264789E+07  0.264789E+07  0.344516E+07  0.344422E+07  0.264976E+07  0.264791E+07
  0.206357E-03  0.264784E+07  0.264784E+07  0.343928E+07  0.343828E+07  0.264922E+07  0.264786E+07
  0.213351E-03  0.264779E+07  0.264779E+07  0.343300E+07  0.343194E+07  0.264864E+07  0.264780E+07
  0.220583E-03  0.264773E+07  0.264773E+07  0.342631E+07  0.342518E+07  0.264802E+07  0.264774E+07
  0.228059E-03  0.264767E+07  0.264767E+07  0.341917E+07  0.341796E+07  0.264737E+07  0.264767E+07
  0.235789E-03  0.264761E+07  0.264760E+07  0.341155E+07  0.341026E+07  0.264666E+07  0.264760E+07
  0.243781E-03  0.264754E+07  0.264753E+07  0.340342E+07  0.340205E+07  0.264591E+07  0.264752E+07
  0.252044E-03  0.264746E+07  0.264746E+07  0.339475E+07  0.339329E+07  0.264511E+07  0.264744E+07
  0.260588E-03  0.264738E+07  0.264738E+07  0.338550E+07  0.338395E+07  0.264425E+07  0.264735E+07
  0.269420E-03  0.264730E+07  0.264729E+07  0.337565E+07  0.337399E+07  0.264333E+07  0.264725E+07
  0.278552E-03  0.264721E+07  0.264720E+07  0.336515E+07  0.336338E+07  0.264235E+07  0.264715E+07
  0.287994E-03  0.264711E+07  0.264710E+07  0.335395E+07  0.335207E+07  0.264131E+07  0.264704E+07
  0.297755E-03  0.264700E+07  0.264700E+07  0.334202E+07  0.334002E+07  0.264019E+07  0.264693E+07
  0.307848E-03  0.264689E+07  0.264688E+07  0.332931E+07  0.332718E+07  0.263900E+07  0.264681E+07
  0.318282E-03  0.264677E+07  0.264676E+07  0.331578E+07  0.331351E+07  0.263772E+07  0.264667E+07
  0.329071E-03  0.264665E+07  0.264664E+07  0.330137E+07  0.329896E+07  0.263636E+07  0.264653E+07
  0.340224E-03  0.264651E+07  0.264650E+07  0.328603E+07  0.328347E+07  0.263491E+07  0.264638E+07
  0.351756E-03  0.264637E+07  0.264635E+07  0.326971E+07  0.326698E+07  0.263336E+07  0.264622E+07
  0.363679E-03  0.264621E+07  0.264620E+07  0.325235E+07  0.324945E+07  0.263170E+07  0.264605E+07
  0.376006E-03  0.264605E+07  0.264603E+07  0.323388E+07  0.323080E+07  0.262994E+07  0.264587E+07
  0.388751E-03  0.264587E+07  0.264585E+07  0.321425E+07  0.321098E+07  0.262805E+07  0.264567E+07
  0.401928E-03  0.264568E+07  0.264567E+07  0.319339E+07  0.318993E+07  0.262604E+07  0.264547E+07
  0.415551E-03  0.264548E+07  0.264546E+07  0.317123E+07  0.316756E+07  0.262389E+07  0.264524E+07
  0.429636E-03  0.264527E+07  0.264525E+07  0.314770E+07  0.314381E+07  0.262160E+07  0.264501E+07
  0.444199E-03  0.264504E+07  0.264502E+07  0.312273E+07  0.311861E+07  0.261916E+07  0.264475E+07
  0.459255E-03  0.264479E+07  0.264477E+07  0.309625E+07  0.309189E+07  0.261655E+07  0.264448E+07
  0.474821E-03  0.264453E+07  0.264451E+07  0.306817E+07  0.306356E+07  0.261377E+07  0.264419E+07
  0.490915E-03  0.264425E+07  0.264423E+07  0.303842E+07  0.303354E+07  0.261080E+07  0.264388E+07
  0.507555E-03  0.264395E+07  0.264393E+07  0.300692E+07  0.300177E+07  0.260764E+07  0.264355E+07
  0.524759E-03  0.264364E+07  0.264361E+07  0.297358E+07  0.296815E+07  0.260427E+07  0.264320E+07
  0.542546E-03  0.264330E+07  0.264326E+07  0.293833E+07  0.293261E+07  0.260067E+07  0.264283E+07
  0.560935E-03  0.264293E+07  0.264290E+07  0.290109E+07  0.289506E+07  0.259685E+07  0.264243E+07
  0.579948E-03  0.264255E+07  0.264251E+07  0.286176E+07  0.285542E+07  0.259277E+07  0.264200E+07
  0.599606E-03  0.264213E+07  0.264210E+07  0.282029E+07  0.281362E+07  0.258842E+07  0.264154E+07
  0.619929E-03  0.264169E+07  0.264165E+07  0.277658E+07  0.276958E+07  0.258380E+07  0.264106E+07
  0.640942E-03  0.264123E+07  0.264118E+07  0.273056E+07  0.272323E+07  0.257887E+07  0.264054E+07
  0.662667E-03  0.264072E+07  0.264068E+07  0.268217E+07  0.267450E+07  0.257363E+07  0.263999E+07
  0.685128E-03  0.264019E+07  0.264014E+07  0.263134E+07  0.262333E+07  0.256805E+07  0.263940E+07
  0.708350E-03  0.263962E+07  0.263957E+07  0.257802E+07  0.256966E+07  0.256212E+07  0.263877E+07
  0.732360E-03  0.263902E+07  0.263896E+07  0.252216E+07  0.251344E+07  0.255581E+07  0.263810E+07
  0.757184E-03  0.263837E+07  0.263831E+07  0.246371E+07  0.245466E+07  0.254910E+07  0.263739E+07
  0.782848E-03  0.263768E+07  0.263762E+07  0.240267E+07  0.239328E+07  0.254198E+07  0.263663E+07
  0.809383E-03  0.263695E+07  0.263688E+07  0.233902E+07  0.232929E+07  0.253441E+07  0.263582E+07
  0.836817E-03  0.263617E+07  0.263609E+07  0.227277E+07  0.226272E+07  0.252638E+07  0.263496E+07
  0.865181E-03  0.263534E+07  0.263526E+07  0.220394E+07  0.219359E+07  0.251785E+07  0.263404E+07
  0.894507E-03  0.263445E+07  0.263437E+07  0.213259E+07  0.212195E+07  0.250881E+07  0.263307E+07
  0.924826E-03  0.263351E+07  0.263342E+07  0.205879E+07  0.204789E+07  0.249923E+07  0.263203E+07
  0.956173E-03  0.263251E+07  0.263241E+07  0.198264E+07  0.197152E+07  0.248908E+07  0.263093E+07
  0.988582E-03  0.263144E+07  0.263134E+07  0.190429E+07  0.189296E+07  0.247833E+07  0.262976E+07
  0.102209E-02  0.263031E+07  0.263020E+07  0.182388E+07  0.181239E+07  0.246695E+07  0.262851E+07
  0.105673E-02  0.262910E+07  0.262899E+07  0.174162E+07  0.173001E+07  0.245493E+07  0.262719E+07
  0.109255E-02  0.262782E+07  0.262770E+07  0.165776E+07  0.164608E+07  0.244222E+07  0.262578E+07
  0.112958E-02  0.262647E+07  0.262633E+07  0.157257E+07  0.156086E+07  0.242881E+07  0.262429E+07
  0.116787E-02  0.262502E+07  0.262488E+07  0.148636E+07  0.147470E+07  0.241466E+07  0.262270E+07
  0.120746E-02  0.262349E+07  0.262334E+07  0.139951E+07  0.138794E+07  0.239975E+07  0.262103E+07
  0.124838E-02  0.262187E+07  0.262170E+07  0.131241E+07  0.130100E+07  0.238405E+07  0.261925E+07
  0.129070E-02  0.262014E+07  0.261997E+07  0.122551E+07  0.121431E+07  0.236754E+07  0.261736E+07
  0.133445E-02  0.261832E+07  0.261813E+07  0.113929E+07  0.112837E+07  0.235019E+07  0.261536E+07
  0.137968E-02  0.261638E+07  0.261618E+07  0.105427E+07  0.104368E+07  0.233198E+07  0.261325E+07
  0.142644E-02  0.261433E+07  0.261412E+07  0.970977E+06  0.960780E+06  0.231289E+07  0.261101E+07
  0.147479E-02  0.261217E+07  0.261194E+07  0.889987E+06  0.880226E+06  0.229291E+07  0.260865E+07
  0.152478E-02  0.260987E+07  0.260963E+07  0.811872E+06  0.802583E+06  0.227202E+07  0.260615E+07
  0.157646E-02  0.260745E+07  0.260719E+07  0.737202E+06  0.728409E+06  0.225021E+07  0.260351E+07
  0.162990E-02  0.260489E+07  0.260461E+07  0.666537E+06  0.658246E+06  0.222748E+07  0.260073E+07
  0.168514E-02  0.260219E+07  0.260189E+07  0.600400E+06  0.592600E+06  0.220383E+07  0.259779E+07
  0.174226E-02  0.259933E+07  0.259902E+07  0.539268E+06  0.531924E+06  0.217927E+07  0.259470E+07
  0.180131E-02  0.259633E+07  0.259599E+07  0.483546E+06  0.476599E+06  0.215379E+07  0.259145E+07
  0.186237E-02  0.259316E+07  0.259279E+07  0.433551E+06  0.426917E+06  0.212743E+07  0.258802E+07
  0.192550E-02  0.258982E+07  0.258943E+07  0.389489E+06  0.383058E+06  0.210021E+07  0.258442E+07
  0.199076E-02  0.258631E+07  0.258589E+07  0.351435E+06  0.345073E+06  0.207215E+07  0.258064E+07
  0.205824E-02  0.258262E+07  0.258217E+07  0.319323E+06  0.312874E+06  0.204330E+07  0.257666E+07
  0.212800E-02  0.257874E+07  0.257826E+07  0.292926E+06  0.286217E+06  0.201371E+07  0.257250E+07
  0.220013E-02  0.257466E+07  0.257416E+07  0.271854E+06  0.264706E+06  0.198342E+07  0.256813E+07
  0.227470E-02  0.257039E+07  0.256985E+07  0.255553E+06  0.247789E+06  0.195251E+07  0.256356E+07
  0.235181E-02  0.256591E+07  0.256533E+07  0.243323E+06  0.234781E+06  0.192105E+07  0.255878E+07
  0.243152E-02  0.256121E+07  0.256060E+07  0.234332E+06  0.224882E+06  0.188910E+07  0.255378E+07
  0.251394E-02  0.255630E+07  0.255564E+07  0.227657E+06  0.217218E+06  0.185676E+07  0.254856E+07
  0.259915E-02  0.255115E+07  0.255045E+07  0.222326E+06  0.210883E+06  0.182411E+07  0.254311E+07
  0.268725E-02  0.254577E+07  0.254502E+07  0.217381E+06  0.204997E+06  0.179125E+07  0.253742E+07
  0.277833E-02  0.254016E+07  0.253936E+07  0.211936E+06  0.198768E+06  0.175826E+07  0.253150E+07
  0.287250E-02  0.253429E+07  0.253344E+07  0.205249E+06  0.191555E+06  0.172525E+07  0.252533E+07
  0.296987E-02  0.252817E+07  0.252726E+07  0.196789E+06  0.182922E+06  0.169230E+07  0.251891E+07
  0.307053E-02  0.252179E+07  0.252082E+07  0.186285E+06  0.172683E+06  0.165950E+07  0.251223E+07
  0.317461E-02  0.251515E+07  0.251411E+07  0.173770E+06  0.160929E+06  0.162692E+07  0.250529E+07
  0.328221E-02  0.250823E+07  0.250712E+07  0.159579E+06  0.148017E+06  0.159465E+07  0.249809E+07
  0.339346E-02  0.250103E+07  0.249985E+07  0.144328E+06  0.134536E+06  0.156272E+07  0.249061E+07
  0.350848E-02  0.249355E+07  0.249229E+07  0.128847E+06  0.121230E+06  0.153120E+07  0.248285E+07
  0.362740E-02  0.248577E+07  0.248443E+07  0.114071E+06  0.108896E+06  0.150009E+07  0.247480E+07
  0.375035E-02  0.247769E+07  0.247626E+07  0.100910E+06  0.982576E+05  0.146943E+07  0.246646E+07
  0.387747E-02  0.246931E+07  0.246778E+07  0.901020E+05  0.898341E+05  0.143918E+07  0.245783E+07
  0.400890E-02  0.246062E+07  0.245899E+07  0.820739E+05  0.838352E+05  0.140934E+07  0.244889E+07
  0.414478E-02  0.245161E+07  0.244987E+07  0.768434E+05  0.800952E+05  0.137986E+07  0.243964E+07
  0.428527E-02  0.244228E+07  0.244043E+07  0.739851E+05  0.780770E+05  0.135069E+07  0.243007E+07
  0.443052E-02  0.243262E+07  0.243064E+07  0.000000E+00  0.000000E+00  0.132177E+07  0.242018E+07
  0.458069E-02  0.242262E+07  0.242051E+07  0.000000E+00  0.000000E+00  0.129303E+07  0.240996E+07
  0.473596E-02  0.241228E+07  0.241004E+07  0.000000E+00  0.000000E+00  0.126441E+07  0.239940E+07
  0.489648E-02  0.240160E+07  0.239920E+07  0.000000E+00  0.000000E+00  0.123584E+07  0.238849E+07
  0.506245E-02  0.239056E+07  0.238801E+07  0.000000E+00  0.000000E+00  0.120728E+07  0.237724E+07
  0.523404E-02  0.237916E+07  0.237644E+07  0.000000E+00  0.000000E+00  0.117868E+07  0.236562E+07
  0.541145E-02  0.236739E+07  0.236449E+07  0.000000E+00  0.000000E+00  0.115002E+07  0.235364E+07
  0.559487E-02  0.235525E+07  0.235216E+07  0.000000E+00  0.000000E+00  0.112131E+07  0.234128E+07
  0.578451E-02  0.234273E+07  0.233944E+07  0.000000E+00  0.000000E+00  0.109255E+07  0.232855E+07
  0.598058E-02  0.232982E+07  0.232631E+07  0.000000E+00  0.000000E+00  0.106377E+07  0.231543E+07
  0.618329E-02  0.231651E+07  0.231278E+07  0.000000E+00  0.000000E+00  0.103500E+07  0.230192E+07
  0.639287E-02  0.230281E+07  0.229883E+07  0.000000E+00  0.000000E+00  0.100630E+07  0.228801E+07
  0.660956E-02  0.228869E+07  0.228446E+07  0.000000E+00  0.000000E+00  0.977715E+06  0.227370E+07
  0.683359E-02  0.227416E+07  0.226966E+07  0.000000E+00  0.000000E+00  0.949282E+06  0.225897E+07
  0.706522E-02  0.225921E+07  0.225442E+07  0.000000E+00  0.000000E+00  0.921043E+06  0.224382E+07
  0.730469E-02  0.224382E+07  0.223873E+07  0.000000E+00  0.000000E+00  0.893029E+06  0.222825E+07
  0.755228E-02  0.222800E+07  0.222258E+07  0.000000E+00  0.000000E+00  0.865267E+06  0.221224E+07
  0.780827E-02  0.221173E+07  0.220597E+07  0.000000E+00  0.000000E+00  0.837774E+06  0.219580E+07
  0.807293E-02  0.219502E+07  0.218889E+07  0.000000E+00  0.000000E+00  0.810568E+06  0.217890E+07
  0.834657E-02  0.217784E+07  0.217133E+07  0.000000E+00  0.000000E+00  0.783661E+06  0.216156E+07
  0.862947E-02  0.216020E+07  0.215329E+07  0.000000E+00  0.000000E+00  0.757070E+06  0.214375E+07
  0.892197E-02  0.214209E+07  0.213474E+07  0.000000E+00  0.000000E+00  0.730807E+06  0.212548E+07
  0.922438E-02  0.212350E+07  0.211570E+07  0.000000E+00  0.000000E+00  0.704892E+06  0.210674E+07
  0.953704E-02  0.210442E+07  0.209614E+07  0.000000E+00  0.000000E+00  0.679339E+06  0.208751E+07
  0.986030E-02  0.208485E+07  0.207606E+07  0.000000E+00  0.000000E+00  0.654169E+06  0.206779E+07
  0.101945E-01  0.206478E+07  0.205546E+07  0.000000E+00  0.000000E+00  0.629397E+06  0.204758E+07
  0.105401E-01  0.204420E+07  0.203432E+07  0.000000E+00  0.000000E+00  0.605044E+06  0.202687E+07
  0.108973E-01  0.202311E+07  0.201263E+07  0.000000E+00  0.000000E+00  0.581127E+06  0.200565E+07
  0.112667E-01  0.200150E+07  0.199040E+07  0.000000E+00  0.000000E+00  0.557665E+06  0.198391E+07
  0.116486E-01  0.197936E+07  0.196760E+07  0.000000E+00  0.000000E+00  0.534676E+06  0.196165E+07
  0.120434E-01  0.195669E+07  0.194424E+07  0.000000E+00  0.000000E+00  0.512178E+06  0.193887E+07
  0.124516E-01  0.193348E+07  0.192031E+07  0.000000E+00  0.000000E+00  0.490188E+06  0.191555E+07
  0.128737E-01  0.190973E+07  0.189580E+07  0.000000E+00  0.000000E+00  0.468722E+06  0.189170E+07
  0.133100E-01  0.188543E+07  0.187071E+07  0.000000E+00  0.000000E+00  0.447792E+06  0.186730E+07
  0.137612E-01  0.186057E+07  0.184503E+07  0.000000E+00  0.000000E+00  0.427408E+06  0.184236E+07
  0.142276E-01  0.183516E+07  0.181876E+07  0.000000E+00  0.000000E+00  0.407579E+06  0.181686E+07
  0.147098E-01  0.180919E+07  0.179189E+07  0.000000E+00  0.000000E+00  0.388305E+06  0.179082E+07
  0.152084E-01  0.178266E+07  0.176442E+07  0.000000E+00  0.000000E+00  0.369584E+06  0.176422E+07
  0.157239E-01  0.175557E+07  0.173637E+07  0.000000E+00  0.000000E+00  0.351409E+06  0.173706E+07
  0.162569E-01  0.172792E+07  0.170772E+07  0.000000E+00  0.000000E+00  0.333772E+06  0.170935E+07
  0.168079E-01  0.169971E+07  0.167848E+07  0.000000E+00  0.000000E+00  0.316663E+06  0.168110E+07
  0.173776E-01  0.167096E+07  0.164865E+07  0.000000E+00  0.000000E+00  0.300082E+06  0.165230E+07
  0.179666E-01  0.164165E+07  0.161826E+07  0.000000E+00  0.000000E+00  0.284036E+06  0.162296E+07
  0.185756E-01  0.161182E+07  0.158730E+07  0.000000E+00  0.000000E+00  0.268540E+06  0.159309E+07
  0.192052E-01  0.158146E+07  0.155580E+07  0.000000E+00  0.000000E+00  0.253610E+06  0.156271E+07
  0.198562E-01  0.155060E+07  0.152378E+07  0.000000E+00  0.000000E+00  0.239255E+06  0.153183E+07
  0.205292E-01  0.151925E+07  0.149125E+07  0.000000E+00  0.000000E+00  0.225462E+06  0.150048E+07
  0.212251E-01  0.148744E+07  0.145825E+07  0.000000E+00  0.000000E+00  0.212205E+06  0.146867E+07
  0.219445E-01  0.145519E+07  0.142482E+07  0.000000E+00  0.000000E+00  0.199457E+06  0.143644E+07
  0.226883E-01  0.142254E+07  0.139098E+07  0.000000E+00  0.000000E+00  0.187212E+06  0.140381E+07
  0.234573E-01  0.138952E+07  0.135680E+07  0.000000E+00  0.000000E+00  0.175491E+06  0.137084E+07
  0.242524E-01  0.135618E+07  0.132231E+07  0.000000E+00  0.000000E+00  0.164320E+06  0.133755E+07
  0.250745E-01  0.132257E+07  0.128758E+07  0.000000E+00  0.000000E+00  0.153693E+06  0.130400E+07
  0.259244E-01  0.128874E+07  0.125268E+07  0.000000E+00  0.000000E+00  0.143565E+06  0.127025E+07
  0.268031E-01  0.125475E+07  0.121767E+07  0.000000E+00  0.000000E+00  0.133905E+06  0.123635E+07
  0.277116E-01  0.122068E+07  0.118265E+07  0.000000E+00  0.000000E+00  0.124725E+06  0.120239E+07
  0.286509E-01  0.118659E+07  0.114769E+07  0.000000E+00  0.000000E+00  0.116056E+06  0.116844E+07
  0.296220E-01  0.115257E+07  0.111291E+07  0.000000E+00  0.000000E+00  0.107874E+06  0.113457E+07
  0.306260E-01  0.111870E+07  0.107839E+07  0.000000E+00  0.000000E+00  0.100126E+06  0.110088E+07
  0.316641E-01  0.108509E+07  0.104425E+07  0.000000E+00  0.000000E+00  0.928186E+05  0.106747E+07
  0.327374E-01  0.105183E+07  0.101060E+07  0.000000E+00  0.000000E+00  0.859813E+05  0.103443E+07
  0.338470E-01  0.102413E+07  0.982665E+06  0.000000E+00  0.000000E+00  0.689970E+05  0.100681E+07
  0.349942E-01  0.992050E+06  0.950535E+06  0.000000E+00  0.000000E+00  0.635638E+05  0.975010E+06
  0.361804E-01  0.960638E+06  0.919259E+06  0.000000E+00  0.000000E+00  0.585346E+05  0.943909E+06
