  0.308645E-04  0.186584E+08  0.186584E+08  0.247611E+08  0.247609E+08  0.186458E+08  0.186582E+08
  0.319106E-04  0.186584E+08  0.186584E+08  0.247530E+08  0.247528E+08  0.186458E+08  0.186582E+08
  0.329922E-04  0.186583E+08  0.186583E+08  0.247444E+08  0.247442E+08  0.186457E+08  0.186582E+08
  0.341105E-04  0.186583E+08  0.186583E+08  0.247352E+08  0.247350E+08  0.186457E+08  0.186582E+08
  0.352667E-04  0.186583E+08  0.186583E+08  0.247254E+08  0.247251E+08  0.186456E+08  0.186582E+08
  0.364621E-04  0.186583E+08  0.186583E+08  0.247149E+08  0.247146E+08  0.186456E+08  0.186582E+08
  0.376979E-04  0.186583E+08  0.186583E+08  0.247037E+08  0.247034E+08  0.186455E+08  0.186581E+08
  0.389757E-04  0.186583E+08  0.186583E+08  0.246917E+08  0.246914E+08  0.186454E+08  0.186581E+08
  0.402968E-04  0.186582E+08  0.186582E+08  0.246789E+08  0.246786E+08  0.186454E+08  0.186581E+08
  0.416627E-04  0.186582E+08  0.186582E+08  0.246652E+08  0.246649E+08  0.186453E+08  0.186581E+08
  0.430748E-04  0.186582E+08  0.186582E+08  0.246506E+08  0.246502E+08  0.186452E+08  0.186581E+08
  0.445349E-04  0.186582E+08  0.186582E+08  0.246350E+08  0.246346E+08  0.186451E+08  0.186580E+08
  0.460444E-04  0.186581E+08  0.186581E+08  0.246183E+08  0.246179E+08  0.186450E+08  0.186580E+08
  0.476050E-04  0.186581E+08  0.186581E+08  0.246005E+08  0.246001E+08  0.186449E+08  0.186580E+08
  0.492186E-04  0.186581E+08  0.186581E+08  0.245815E+08  0.245810E+08  0.186448E+08  0.186579E+08
  0.508869E-04  0.186580E+08  0.186580E+08  0.245611E+08  0.245606E+08  0.186447E+08  0.186579E+08
  0.526117E-04  0.186580E+08  0.186580E+08  0.245394E+08  0.245389E+08  0.186446E+08  0.186579E+08
  0.543950E-04  0.186580E+08  0.186580E+08  0.245162E+08  0.245157E+08  0.186444E+08  0.186578E+08
  0.562387E-04  0.186579E+08  0.186579E+08  0.244915E+08  0.244909E+08  0.186443E+08  0.186578E+08
  0.581449E-04  0.186579E+08  0.186579E+08  0.244650E+08  0.244644E+08  0.186442E+08  0.186577E+08
  0.601158E-04  0.186578E+08  0.186578E+08  0.244368E+08  0.244361E+08  0.186440E+08  0.186577E+08
  0.621534E-04  0.186578E+08  0.186578E+08  0.244066E+08  0.244059E+08  0.186438E+08  0.186576E+08
  0.642601E-04  0.186577E+08  0.186577E+08  0.243744E+08  0.243736E+08  0.186436E+08  0.186576E+08
  0.664382E-04  0.186577E+08  0.186577E+08  0.243400E+08  0.243392E+08  0.186434E+08  0.186575E+08
  0.686901E-04  0.186576E+08  0.186576E+08  0.243033E+08  0.243024E+08  0.186432E+08  0.186575E+08
  0.710184E-04  0.186576E+08  0.186576E+08  0.242642E+08  0.242632E+08  0.186430E+08  0.186574E+08
  0.734256E-04  0.186575E+08  0.186575E+08  0.242224E+08  0.242213E+08  0.186428E+08  0.186573E+08
  0.759143E-04  0.186574E+08  0.186574E+08  0.241777E+08  0.241766E+08  0.186425E+08  0.186573E+08
  0.784875E-04  0.186573E+08  0.186573E+08  0.241301E+08  0.241289E+08  0.186422E+08  0.186572E+08
  0.811478E-04  0.186573E+08  0.186573E+08  0.240793E+08  0.240781E+08  0.186419E+08  0.186571E+08
  0.838983E-04  0.186572E+08  0.186572E+08  0.240251E+08  0.240238E+08  0.186416E+08  0.186570E+08
  0.867421E-04  0.186571E+08  0.186571E+08  0.239673E+08  0.239659E+08  0.186413E+08  0.186569E+08
  0.896822E-04  0.186570E+08  0.186570E+08  0.239057E+08  0.239042E+08  0.186409E+08  0.186568E+08
  0.927220E-04  0.186569E+08  0.186569E+08  0.238399E+08  0.238383E+08  0.186406E+08  0.186567E+08
  0.958648E-04  0.186567E+08  0.186567E+08  0.237699E+08  0.237681E+08  0.186402E+08  0.186566E+08
  0.991141E-04  0.186566E+08  0.186566E+08  0.236951E+08  0.236933E+08  0.186397E+08  0.186564E+08
  0.102474E-03  0.186565E+08  0.186565E+08  0.236155E+08  0.236135E+08  0.186392E+08  0.186563E+08
  0.105947E-03  0.186563E+08  0.186563E+08  0.235307E+08  0.235286E+08  0.186388E+08  0.186562E+08
  0.109538E-03  0.186562E+08  0.186562E+08  0.234403E+08  0.234381E+08  0.186382E+08  0.186560E+08
  0.113251E-03  0.186560E+08  0.186560E+08  0.233440E+08  0.233416E+08  0.186377E+08  0.186558E+08
  0.117090E-03  0.186559E+08  0.186559E+08  0.232415E+08  0.232390E+08  0.186370E+08  0.186556E+08
  0.121058E-03  0.186557E+08  0.186557E+08  0.231324E+08  0.231297E+08  0.186364E+08  0.186555E+08
  0.125162E-03  0.186555E+08  0.186555E+08  0.230163E+08  0.230134E+08  0.186357E+08  0.186553E+08
  0.129404E-03  0.186553E+08  0.186553E+08  0.228928E+08  0.228897E+08  0.186350E+08  0.186550E+08
  0.133790E-03  0.186550E+08  0.186550E+08  0.227614E+08  0.227581E+08  0.186342E+08  0.186548E+08
  0.138325E-03  0.186548E+08  0.186548E+08  0.226218E+08  0.226183E+08  0.186333E+08  0.186546E+08
  0.143013E-03  0.186545E+08  0.186545E+08  0.224733E+08  0.224696E+08  0.186324E+08  0.186543E+08
  0.147861E-03  0.186542E+08  0.186542E+08  0.223157E+08  0.223117E+08  0.186314E+08  0.186540E+08
  0.152873E-03  0.186540E+08  0.186540E+08  0.221483E+08  0.221441E+08  0.186304E+08  0.186537E+08
  0.158054E-03  0.186536E+08  0.186536E+08  0.219706E+08  0.219661E+08  0.186293E+08  0.186534E+08
  0.163412E-03  0.186533E+08  0.186533E+08  0.217821E+08  0.217774E+08  0.186281E+08  0.186530E+08
  0.168950E-03  0.186529E+08  0.186529E+08  0.215823E+08  0.215772E+08  0.186269E+08  0.186527E+08
  0.174677E-03  0.186526E+08  0.186526E+08  0.213705E+08  0.213652E+08  0.186255E+08  0.186523E+08
  0.180598E-03  0.186521E+08  0.186521E+08  0.211463E+08  0.211406E+08  0.186241E+08  0.186518E+08
  0.186719E-03  0.186517E+08  0.186517E+08  0.209090E+08  0.209030E+08  0.186225E+08  0.186514E+08
  0.193048E-03  0.186512E+08  0.186512E+08  0.206581E+08  0.206517E+08  0.186209E+08  0.186509E+08
  0.199591E-03  0.186507E+08  0.186507E+08  0.203929E+08  0.203861E+08  0.186191E+08  0.186504E+08
  0.206357E-03  0.186502E+08  0.186502E+08  0.201129E+08  0.201058E+08  0.186173E+08  0.186498E+08
  0.213351E-03  0.186496E+08  0.186496E+08  0.198175E+08  0.198100E+08  0.186153E+08  0.186493E+08
  0.220583E-03  0.186490E+08  0.186490E+08  0.195062E+08  0.194982E+08  0.186131E+08  0.186486E+08
  0.228059E-03  0.186484E+08  0.186484E+08  0.191784E+08  0.191700E+08  0.186108E+08  0.186480E+08
  0.235789E-03  0.186477E+08  0.186477E+08  0.188337E+08  0.188248E+08  0.186084E+08  0.186472E+08
  0.243781E-03  0.186469E+08  0.186469E+08  0.184715E+08  0.184621E+08  0.186058E+08  0.186465E+08
  0.252044E-03  0.186461E+08  0.186461E+08  0.180915E+08  0.180816E+08  0.186030E+08  0.186457E+08
  0.260588E-03  0.186453E+08  0.186453E+08  0.176933E+08  0.176828E+08  0.186001E+08  0.186448E+08
  0.269420E-03  0.186444E+08  0.186444E+08  0.172766E+08  0.172656E+08  0.185969E+08  0.186439E+08
  0.278552E-03  0.186434E+08  0.186434E+08  0.168413E+08  0.168298E+08  0.185935E+08  0.186429E+08
  0.287994E-03  0.186424E+08  0.186424E+08  0.163873E+08  0.163752E+08  0.185899E+08  0.186418E+08
  0.297755E-03  0.186413E+08  0.186413E+08  0.159146E+08  0.159019E+08  0.185860E+08  0.186407E+08
  0.307848E-03  0.186402E+08  0.186401E+08  0.154234E+08  0.154100E+08  0.185819E+08  0.186395E+08
  0.318282E-03  0.186389E+08  0.186389E+08  0.149140E+08  0.149000E+08  0.185775E+08  0.186382E+08
  0.329071E-03  0.186376E+08  0.186376E+08  0.143870E+08  0.143723E+08  0.185728E+08  0.186369E+08
  0.340224E-03  0.186362E+08  0.186362E+08  0.138430E+08  0.138276E+08  0.185678E+08  0.186354E+08
  0.351756E-03  0.186347E+08  0.186347E+08  0.132829E+08  0.132669E+08  0.185625E+08  0.186339E+08
  0.363679E-03  0.186331E+08  0.186331E+08  0.127080E+08  0.126912E+08  0.185568E+08  0.186322E+08
  0.376006E-03  0.186314E+08  0.186314E+08  0.121195E+08  0.121020E+08  0.185507E+08  0.186305E+08
  0.388751E-03  0.186296E+08  0.186295E+08  0.115192E+08  0.115010E+08  0.185443E+08  0.186286E+08
  0.401928E-03  0.186276E+08  0.186276E+08  0.109089E+08  0.108900E+08  0.185374E+08  0.186266E+08
  0.415551E-03  0.186256E+08  0.186255E+08  0.102910E+08  0.102714E+08  0.185300E+08  0.186245E+08
  0.429636E-03  0.186234E+08  0.186233E+08  0.966797E+07  0.964754E+07  0.185222E+08  0.186223E+08
  0.444199E-03  0.186210E+08  0.186210E+08  0.904259E+07  0.902139E+07  0.185138E+08  0.186199E+08
  0.459255E-03  0.186186E+08  0.186185E+08  0.841801E+07  0.839602E+07  0.185049E+08  0.186173E+08
  0.474821E-03  0.186159E+08  0.186159E+08  0.779761E+07  0.777480E+07  0.184954E+08  0.186146E+08
  0.490915E-03  0.186131E+08  0.186131E+08  0.718501E+07  0.716137E+07  0.184853E+08  0.186117E+08
  0.507555E-03  0.186101E+08  0.186101E+08  0.658405E+07  0.655955E+07  0.184746E+08  0.186087E+08
  0.524759E-03  0.186070E+08  0.186069E+08  0.599872E+07  0.597332E+07  0.184631E+08  0.186054E+08
  0.542546E-03  0.186036E+08  0.186036E+08  0.543309E+07  0.540675E+07  0.184509E+08  0.186019E+08
  0.560935E-03  0.186000E+08  0.186000E+08  0.489123E+07  0.486392E+07  0.184379E+08  0.185983E+08
  0.579948E-03  0.185962E+08  0.185962E+08  0.437713E+07  0.434878E+07  0.184241E+08  0.185944E+08
  0.599606E-03  0.185922E+08  0.185922E+08  0.389456E+07  0.386511E+07  0.184095E+08  0.185902E+08
  0.619929E-03  0.185879E+08  0.185879E+08  0.344697E+07  0.341636E+07  0.183939E+08  0.185858E+08
  0.640942E-03  0.185834E+08  0.185834E+08  0.303734E+07  0.300550E+07  0.183773E+08  0.185812E+08
  0.662667E-03  0.185786E+08  0.185785E+08  0.266805E+07  0.263490E+07  0.183597E+08  0.185762E+08
  0.685128E-03  0.185735E+08  0.185735E+08  0.234072E+07  0.230619E+07  0.183410E+08  0.185710E+08
  0.708350E-03  0.185681E+08  0.185681E+08  0.205612E+07  0.202014E+07  0.183211E+08  0.185654E+08
  0.732360E-03  0.185624E+08  0.185624E+08  0.181398E+07  0.177650E+07  0.183001E+08  0.185596E+08
  0.757184E-03  0.185564E+08  0.185563E+08  0.161301E+07  0.157400E+07  0.182777E+08  0.185533E+08
  0.782848E-03  0.185500E+08  0.185499E+08  0.145076E+07  0.141020E+07  0.182540E+08  0.185468E+08
  0.809383E-03  0.185432E+08  0.185431E+08  0.132365E+07  0.128160E+07  0.182289E+08  0.185398E+08
  0.836817E-03  0.185361E+08  0.185360E+08  0.122709E+07  0.118364E+07  0.182023E+08  0.185324E+08
  0.865181E-03  0.185285E+08  0.185284E+08  0.115559E+07  0.111088E+07  0.181741E+08  0.185246E+08
  0.894507E-03  0.185205E+08  0.185204E+08  0.110297E+07  0.105723E+07  0.181443E+08  0.185164E+08
  0.924826E-03  0.185121E+08  0.185120E+08  0.106271E+07  0.101626E+07  0.181128E+08  0.185077E+08
  0.956173E-03  0.185031E+08  0.185030E+08  0.102830E+07  0.981514E+06  0.180795E+08  0.184985E+08
  0.988582E-03  0.184937E+08  0.184936E+08  0.993680E+06  0.947025E+06  0.180443E+08  0.184888E+08
  0.102209E-02  0.184838E+08  0.184837E+08  0.953688E+06  0.907688E+06  0.180071E+08  0.184786E+08
  0.105673E-02  0.184733E+08  0.184732E+08  0.904493E+06  0.859709E+06  0.179679E+08  0.184678E+08
  0.109255E-02  0.184623E+08  0.184621E+08  0.843957E+06  0.800956E+06  0.179265E+08  0.184564E+08
  0.112958E-02  0.184506E+08  0.184505E+08  0.771870E+06  0.731174E+06  0.178829E+08  0.184444E+08
  0.116787E-02  0.184383E+08  0.184382E+08  0.689996E+06  0.652035E+06  0.178370E+08  0.184318E+08
  0.120746E-02  0.184254E+08  0.184252E+08  0.601903E+06  0.566959E+06  0.177888E+08  0.184184E+08
  0.124838E-02  0.184117E+08  0.184115E+08  0.512539E+06  0.480691E+06  0.177381E+08  0.184044E+08
  0.129070E-02  0.183974E+08  0.183972E+08  0.427560E+06  0.398649E+06  0.176848E+08  0.183896E+08
  0.133445E-02  0.183822E+08  0.183820E+08  0.352493E+06  0.326101E+06  0.176289E+08  0.183740E+08
  0.137968E-02  0.183663E+08  0.183661E+08  0.291812E+06  0.267281E+06  0.175703E+08  0.183577E+08
  0.142644E-02  0.183496E+08  0.183493E+08  0.248096E+06  0.224576E+06  0.175090E+08  0.183404E+08
  0.147479E-02  0.183320E+08  0.183317E+08  0.221429E+06  0.197971E+06  0.174449E+08  0.183223E+08
  0.152478E-02  0.183134E+08  0.183132E+08  0.209226E+06  0.184903E+06  0.173778E+08  0.183033E+08
  0.157646E-02  0.182940E+08  0.182937E+08  0.000000E+00  0.000000E+00  0.173078E+08  0.182833E+08
  0.162990E-02  0.182736E+08  0.182733E+08  0.000000E+00  0.000000E+00  0.172349E+08  0.182623E+08
  0.168514E-02  0.182521E+08  0.182518E+08  0.000000E+00  0.000000E+00  0.171589E+08  0.182402E+08
  0.174226E-02  0.182296E+08  0.182292E+08  0.000000E+00  0.000000E+00  0.170799E+08  0.182171E+08
  0.180131E-02  0.182060E+08  0.182056E+08  0.000000E+00  0.000000E+00  0.169979E+08  0.181928E+08
  0.186237E-02  0.181812E+08  0.181808E+08  0.000000E+00  0.000000E+00  0.169128E+08  0.181674E+08
  0.192550E-02  0.181553E+08  0.181548E+08  0.000000E+00  0.000000E+00  0.168246E+08  0.181408E+08
  0.199076E-02  0.181281E+08  0.181276E+08  0.000000E+00  0.000000E+00  0.167333E+08  0.181129E+08
  0.205824E-02  0.180996E+08  0.180991E+08  0.000000E+00  0.000000E+00  0.166390E+08  0.180837E+08
  0.212800E-02  0.180698E+08  0.180693E+08  0.000000E+00  0.000000E+00  0.165416E+08  0.180532E+08
  0.220013E-02  0.180387E+08  0.180382E+08  0.000000E+00  0.000000E+00  0.164413E+08  0.180213E+08
  0.227470E-02  0.180062E+08  0.180056E+08  0.000000E+00  0.000000E+00  0.163379E+08  0.179880E+08
  0.235181E-02  0.179722E+08  0.179716E+08  0.000000E+00  0.000000E+00  0.162316E+08  0.179532E+08
  0.243152E-02  0.179367E+08  0.179360E+08  0.000000E+00  0.000000E+00  0.161224E+08  0.179169E+08
  0.251394E-02  0.178997E+08  0.178990E+08  0.000000E+00  0.000000E+00  0.160103E+08  0.178791E+08
  0.259915E-02  0.178611E+08  0.178603E+08  0.000000E+00  0.000000E+00  0.158953E+08  0.178396E+08
  0.268725E-02  0.178208E+08  0.178200E+08  0.000000E+00  0.000000E+00  0.157775E+08  0.177985E+08
  0.277833E-02  0.177789E+08  0.177780E+08  0.000000E+00  0.000000E+00  0.156568E+08  0.177558E+08
  0.287250E-02  0.177353E+08  0.177344E+08  0.000000E+00  0.000000E+00  0.155332E+08  0.177113E+08
  0.296987E-02  0.176899E+08  0.176889E+08  0.000000E+00  0.000000E+00  0.154068E+08  0.176650E+08
  0.307053E-02  0.176427E+08  0.176417E+08  0.000000E+00  0.000000E+00  0.152775E+08  0.176169E+08
  0.317461E-02  0.175937E+08  0.175926E+08  0.000000E+00  0.000000E+00  0.151452E+08  0.175670E+08
  0.328221E-02  0.175428E+08  0.175416E+08  0.000000E+00  0.000000E+00  0.150100E+08  0.175152E+08
  0.339346E-02  0.174900E+08  0.174887E+08  0.000000E+00  0.000000E+00  0.148716E+08  0.174614E+08
  0.350848E-02  0.174352E+08  0.174339E+08  0.000000E+00  0.000000E+00  0.147302E+08  0.174057E+08
  0.362740E-02  0.173784E+08  0.173770E+08  0.000000E+00  0.000000E+00  0.145855E+08  0.173479E+08
  0.375035E-02  0.173196E+08  0.173180E+08  0.000000E+00  0.000000E+00  0.144375E+08  0.172881E+08
  0.387747E-02  0.172586E+08  0.172570E+08  0.000000E+00  0.000000E+00  0.142861E+08  0.172261E+08
  0.400890E-02  0.171955E+08  0.171937E+08  0.000000E+00  0.000000E+00  0.141312E+08  0.171620E+08
  0.414478E-02  0.171302E+08  0.171283E+08  0.000000E+00  0.000000E+00  0.139728E+08  0.170957E+08
  0.428527E-02  0.170627E+08  0.170607E+08  0.000000E+00  0.000000E+00  0.138108E+08  0.170271E+08
  0.443052E-02  0.169929E+08  0.169908E+08  0.000000E+00  0.000000E+00  0.136453E+08  0.169563E+08
  0.458069E-02  0.169208E+08  0.169185E+08  0.000000E+00  0.000000E+00  0.134761E+08  0.168831E+08
  0.473596E-02  0.168463E+08  0.168439E+08  0.000000E+00  0.000000E+00  0.133034E+08  0.168075E+08
  0.489648E-02  0.167694E+08  0.167668E+08  0.000000E+00  0.000000E+00  0.131271E+08  0.167295E+08
  0.506245E-02  0.166900E+08  0.166873E+08  0.000000E+00  0.000000E+00  0.129473E+08  0.166490E+08
  0.523404E-02  0.166081E+08  0.166052E+08  0.000000E+00  0.000000E+00  0.127641E+08  0.165660E+08
  0.541145E-02  0.165237E+08  0.165206E+08  0.000000E+00  0.000000E+00  0.125776E+08  0.164804E+08
  0.559487E-02  0.164366E+08  0.164333E+08  0.000000E+00  0.000000E+00  0.123878E+08  0.163922E+08
  0.578451E-02  0.163469E+08  0.163434E+08  0.000000E+00  0.000000E+00  0.121949E+08  0.163014E+08
  0.598058E-02  0.162545E+08  0.162508E+08  0.000000E+00  0.000000E+00  0.119991E+08  0.162078E+08
  0.618329E-02  0.161594E+08  0.161554E+08  0.000000E+00  0.000000E+00  0.118003E+08  0.161115E+08
  0.639287E-02  0.160614E+08  0.160572E+08  0.000000E+00  0.000000E+00  0.115989E+08  0.160124E+08
  0.660956E-02  0.159606E+08  0.159561E+08  0.000000E+00  0.000000E+00  0.113948E+08  0.159104E+08
  0.683359E-02  0.158569E+08  0.158521E+08  0.000000E+00  0.000000E+00  0.111882E+08  0.158055E+08
  0.706522E-02  0.157503E+08  0.157452E+08  0.000000E+00  0.000000E+00  0.109793E+08  0.156978E+08
  0.730469E-02  0.156407E+08  0.156352E+08  0.000000E+00  0.000000E+00  0.107682E+08  0.155870E+08
  0.755228E-02  0.155280E+08  0.155223E+08  0.000000E+00  0.000000E+00  0.105550E+08  0.154732E+08
  0.780827E-02  0.154123E+08  0.154062E+08  0.000000E+00  0.000000E+00  0.103400E+08  0.153563E+08
  0.807293E-02  0.152934E+08  0.152869E+08  0.000000E+00  0.000000E+00  0.101232E+08  0.152363E+08
  0.834657E-02  0.151714E+08  0.151645E+08  0.000000E+00  0.000000E+00  0.990483E+07  0.151132E+08
  0.862947E-02  0.150461E+08  0.150388E+08  0.000000E+00  0.000000E+00  0.968505E+07  0.149868E+08
  0.892197E-02  0.149176E+08  0.149098E+08  0.000000E+00  0.000000E+00  0.946402E+07  0.148572E+08
  0.922438E-02  0.147857E+08  0.147774E+08  0.000000E+00  0.000000E+00  0.924193E+07  0.147243E+08
  0.953704E-02  0.146505E+08  0.146417E+08  0.000000E+00  0.000000E+00  0.901896E+07  0.145880E+08
  0.986030E-02  0.145119E+08  0.145025E+08  0.000000E+00  0.000000E+00  0.879528E+07  0.144484E+08
  0.101945E-01  0.143698E+08  0.143599E+08  0.000000E+00  0.000000E+00  0.857108E+07  0.143053E+08
  0.105401E-01  0.142241E+08  0.142136E+08  0.000000E+00  0.000000E+00  0.834656E+07  0.141587E+08
  0.108973E-01  0.140750E+08  0.140638E+08  0.000000E+00  0.000000E+00  0.812190E+07  0.140086E+08
  0.112667E-01  0.139222E+08  0.139104E+08  0.000000E+00  0.000000E+00  0.789730E+07  0.138550E+08
  0.116486E-01  0.137658E+08  0.137533E+08  0.000000E+00  0.000000E+00  0.767296E+07  0.136977E+08
  0.120434E-01  0.136057E+08  0.135924E+08  0.000000E+00  0.000000E+00  0.744909E+07  0.135368E+08
  0.124516E-01  0.134418E+08  0.134278E+08  0.000000E+00  0.000000E+00  0.722589E+07  0.133721E+08
  0.128737E-01  0.132742E+08  0.132594E+08  0.000000E+00  0.000000E+00  0.700358E+07  0.132038E+08
  0.133100E-01  0.131028E+08  0.130872E+08  0.000000E+00  0.000000E+00  0.678234E+07  0.130317E+08
  0.137612E-01  0.129276E+08  0.129111E+08  0.000000E+00  0.000000E+00  0.656238E+07  0.128559E+08
  0.142276E-01  0.127485E+08  0.127311E+08  0.000000E+00  0.000000E+00  0.634389E+07  0.126762E+08
  0.147098E-01  0.125656E+08  0.125473E+08  0.000000E+00  0.000000E+00  0.612705E+07  0.124928E+08
  0.152084E-01  0.123788E+08  0.123595E+08  0.000000E+00  0.000000E+00  0.591204E+07  0.123055E+08
  0.157239E-01  0.121881E+08  0.121678E+08  0.000000E+00  0.000000E+00  0.569904E+07  0.121145E+08
  0.162569E-01  0.119936E+08  0.119722E+08  0.000000E+00  0.000000E+00  0.548826E+07  0.119196E+08
  0.168079E-01  0.117953E+08  0.117727E+08  0.000000E+00  0.000000E+00  0.527992E+07  0.117209E+08
  0.173776E-01  0.115931E+08  0.115695E+08  0.000000E+00  0.000000E+00  0.507425E+07  0.115185E+08
  0.179666E-01  0.113872E+08  0.113624E+08  0.000000E+00  0.000000E+00  0.487146E+07  0.113124E+08
  0.185756E-01  0.111776E+08  0.111516E+08  0.000000E+00  0.000000E+00  0.467173E+07  0.111028E+08
  0.192052E-01  0.109644E+08  0.109372E+08  0.000000E+00  0.000000E+00  0.447521E+07  0.108896E+08
  0.198562E-01  0.107478E+08  0.107193E+08  0.000000E+00  0.000000E+00  0.428205E+07  0.106730E+08
  0.205292E-01  0.105278E+08  0.104981E+08  0.000000E+00  0.000000E+00  0.409244E+07  0.104531E+08
  0.212251E-01  0.103046E+08  0.102737E+08  0.000000E+00  0.000000E+00  0.390661E+07  0.102301E+08
  0.219445E-01  0.100785E+08  0.100464E+08  0.000000E+00  0.000000E+00  0.372478E+07  0.100043E+08
  0.226883E-01  0.984964E+07  0.981625E+07  0.000000E+00  0.000000E+00  0.354710E+07  0.977579E+07
  0.234573E-01  0.961832E+07  0.958370E+07  0.000000E+00  0.000000E+00  0.337368E+07  0.954490E+07
  0.242524E-01  0.938484E+07  0.934901E+07  0.000000E+00  0.000000E+00  0.320470E+07  0.931191E+07
  0.250745E-01  0.914954E+07  0.911255E+07  0.000000E+00  0.000000E+00  0.304037E+07  0.907719E+07
  0.259244E-01  0.891284E+07  0.887472E+07  0.000000E+00  0.000000E+00  0.288084E+07  0.884113E+07
  0.268031E-01  0.867515E+07  0.863596E+07  0.000000E+00  0.000000E+00  0.272620E+07  0.860416E+07
  0.277116E-01  0.843697E+07  0.839679E+07  0.000000E+00  0.000000E+00  0.257662E+07  0.836678E+07
  0.286509E-01  0.819883E+07  0.815775E+07  0.000000E+00  0.000000E+00  0.243226E+07  0.812950E+07
  0.296220E-01  0.796131E+07  0.791944E+07  0.000000E+00  0.000000E+00  0.229318E+07  0.789292E+07
  0.306260E-01  0.772505E+07  0.768249E+07  0.000000E+00  0.000000E+00  0.215952E+07  0.765766E+07
  0.316641E-01  0.749070E+07  0.744761E+07  0.000000E+00  0.000000E+00  0.203136E+07  0.742437E+07
  0.327374E-01  0.725898E+07  0.721550E+07  0.000000E+00  0.000000E+00  0.190876E+07  0.719377E+07
  0.338470E-01  0.706489E+07  0.702118E+07  0.000000E+00  0.000000E+00  0.169536E+07  0.699943E+07
  0.349942E-01  0.684185E+07  0.679810E+07  0.000000E+00  0.000000E+00  0.158695E+07  0.677762E+07
  0.361804E-01  0.662365E+07  0.658006E+07  0.000000E+00  0.000000E+00  0.148423E+07  0.656070E+07
