  0.288739E-04  0.147918E+07  0.147918E+07  0.197169E+07  0.197168E+07  0.149659E+07  0.147937E+07
  0.298526E-04  0.147918E+07  0.147918E+07  0.197165E+07  0.197164E+07  0.149659E+07  0.147937E+07
  0.308645E-04  0.147918E+07  0.147917E+07  0.197161E+07  0.197160E+07  0.149658E+07  0.147937E+07
  0.319106E-04  0.147917E+07  0.147917E+07  0.197157E+07  0.197155E+07  0.149657E+07  0.147937E+07
  0.329922E-04  0.147917E+07  0.147917E+07  0.197152E+07  0.197151E+07  0.149656E+07  0.147937E+07
  0.341105E-04  0.147917E+07  0.147917E+07  0.197147E+07  0.197146E+07  0.149655E+07  0.147937E+07
  0.352667E-04  0.147917E+07  0.147917E+07  0.197142E+07  0.197140E+07  0.149654E+07  0.147936E+07
  0.364621E-04  0.147917E+07  0.147917E+07  0.197136E+07  0.197134E+07  0.149653E+07  0.147936E+07
  0.376979E-04  0.147917E+07  0.147917E+07  0.197130E+07  0.197128E+07  0.149652E+07  0.147936E+07
  0.389757E-04  0.147917E+07  0.147917E+07  0.197123E+07  0.197121E+07  0.149651E+07  0.147936E+07
  0.402968E-04  0.147917E+07  0.147917E+07  0.197116E+07  0.197114E+07  0.149650E+07  0.147936E+07
  0.416627E-04  0.147917E+07  0.147917E+07  0.197109E+07  0.197107E+07  0.149648E+07  0.147936E+07
  0.430748E-04  0.147917E+07  0.147917E+07  0.197101E+07  0.197099E+07  0.149647E+07  0.147936E+07
  0.445349E-04  0.147917E+07  0.147917E+07  0.197092E+07  0.197090E+07  0.149645E+07  0.147936E+07
  0.460444E-04  0.147916E+07  0.147916E+07  0.197083E+07  0.197081E+07  0.149644E+07  0.147936E+07
  0.476050E-04  0.147916E+07  0.147916E+07  0.197074E+07  0.197071E+07  0.149642E+07  0.147935E+07
  0.492186E-04  0.147916E+07  0.147916E+07  0.197063E+07  0.197060E+07  0.149640E+07  0.147935E+07
  0.508869E-04  0.147916E+07  0.147916E+07  0.197052E+07  0.197049E+07  0.149638E+07  0.147935E+07
  0.526117E-04  0.147916E+07  0.147916E+07  0.197040E+07  0.197037E+07  0.149636E+07  0.147935E+07
  0.543950E-04  0.147916E+07  0.147916E+07  0.197028E+07  0.197024E+07  0.149634E+07  0.147935E+07
  0.562387E-04  0.147916E+07  0.147916E+07  0.197014E+07  0.197010E+07  0.149631E+07  0.147935E+07
  0.581449E-04  0.147915E+07  0.147915E+07  0.197000E+07  0.196995E+07  0.149629E+07  0.147934E+07
  0.601158E-04  0.147915E+07  0.147915E+07  0.196984E+07  0.196979E+07  0.149626E+07  0.147934E+07
  0.621534E-04  0.147915E+07  0.147915E+07  0.196967E+07  0.196962E+07  0.149623E+07  0.147934E+07
  0.642601E-04  0.147915E+07  0.147915E+07  0.196950E+07  0.196944E+07  0.149620E+07  0.147934E+07
  0.664382E-04  0.147915E+07  0.147914E+07  0.196931E+07  0.196925E+07  0.149616E+07  0.147933E+07
  0.686901E-04  0.147914E+07  0.147914E+07  0.196911E+07  0.196905E+07  0.149612E+07  0.147933E+07
  0.710184E-04  0.147914E+07  0.147914E+07  0.196889E+07  0.196883E+07  0.149609E+07  0.147933E+07
  0.734256E-04  0.147914E+07  0.147914E+07  0.196866E+07  0.196859E+07  0.149604E+07  0.147932E+07
  0.759143E-04  0.147913E+07  0.147913E+07  0.196841E+07  0.196834E+07  0.149600E+07  0.147932E+07
  0.784875E-04  0.147913E+07  0.147913E+07  0.196815E+07  0.196807E+07  0.149595E+07  0.147932E+07
  0.811478E-04  0.147913E+07  0.147913E+07  0.196787E+07  0.196778E+07  0.149590E+07  0.147931E+07
  0.838983E-04  0.147912E+07  0.147912E+07  0.196756E+07  0.196747E+07  0.149584E+07  0.147931E+07
  0.867421E-04  0.147912E+07  0.147912E+07  0.196724E+07  0.196715E+07  0.149579E+07  0.147930E+07
  0.896822E-04  0.147911E+07  0.147911E+07  0.196690E+07  0.196679E+07  0.149572E+07  0.147930E+07
  0.927220E-04  0.147911E+07  0.147911E+07  0.196653E+07  0.196642E+07  0.149566E+07  0.147929E+07
  0.958648E-04  0.147910E+07  0.147910E+07  0.196614E+07  0.196602E+07  0.149559E+07  0.147929E+07
  0.991141E-04  0.147910E+07  0.147910E+07  0.196572E+07  0.196559E+07  0.149551E+07  0.147928E+07
  0.102474E-03  0.147909E+07  0.147909E+07  0.196527E+07  0.196513E+07  0.149543E+07  0.147927E+07
  0.105947E-03  0.147909E+07  0.147909E+07  0.196479E+07  0.196464E+07  0.149534E+07  0.147927E+07
  0.109538E-03  0.147908E+07  0.147908E+07  0.196427E+07  0.196412E+07  0.149525E+07  0.147926E+07
  0.113251E-03  0.147907E+07  0.147907E+07  0.196372E+07  0.196356E+07  0.149515E+07  0.147925E+07
  0.117090E-03  0.147907E+07  0.147906E+07  0.196314E+07  0.196296E+07  0.149504E+07  0.147924E+07
  0.121058E-03  0.147906E+07  0.147906E+07  0.196251E+07  0.196233E+07  0.149493E+07  0.147923E+07
  0.125162E-03  0.147905E+07  0.147905E+07  0.196184E+07  0.196164E+07  0.149480E+07  0.147922E+07
  0.129404E-03  0.147904E+07  0.147904E+07  0.196113E+07  0.196091E+07  0.149467E+07  0.147921E+07
  0.133790E-03  0.147903E+07  0.147903E+07  0.196036E+07  0.196014E+07  0.149454E+07  0.147920E+07
  0.138325E-03  0.147902E+07  0.147902E+07  0.195955E+07  0.195930E+07  0.149439E+07  0.147919E+07
  0.143013E-03  0.147901E+07  0.147901E+07  0.195867E+07  0.195841E+07  0.149423E+07  0.147918E+07
  0.147861E-03  0.147900E+07  0.147899E+07  0.195774E+07  0.195746E+07  0.149406E+07  0.147916E+07
  0.152873E-03  0.147898E+07  0.147898E+07  0.195674E+07  0.195645E+07  0.149388E+07  0.147915E+07
  0.158054E-03  0.147897E+07  0.147897E+07  0.195568E+07  0.195536E+07  0.149368E+07  0.147913E+07
  0.163412E-03  0.147896E+07  0.147895E+07  0.195454E+07  0.195421E+07  0.149348E+07  0.147912E+07
  0.168950E-03  0.147894E+07  0.147894E+07  0.195333E+07  0.195297E+07  0.149325E+07  0.147910E+07
  0.174677E-03  0.147892E+07  0.147892E+07  0.195203E+07  0.195164E+07  0.149302E+07  0.147908E+07
  0.180598E-03  0.147890E+07  0.147890E+07  0.195064E+07  0.195023E+07  0.149276E+07  0.147906E+07
  0.186719E-03  0.147889E+07  0.147888E+07  0.194916E+07  0.194872E+07  0.149249E+07  0.147904E+07
  0.193048E-03  0.147887E+07  0.147886E+07  0.194758E+07  0.194711E+07  0.149221E+07  0.147901E+07
  0.199591E-03  0.147884E+07  0.147884E+07  0.194589E+07  0.194539E+07  0.149190E+07  0.147899E+07
  0.206357E-03  0.147882E+07  0.147882E+07  0.194409E+07  0.194355E+07  0.149157E+07  0.147896E+07
  0.213351E-03  0.147880E+07  0.147879E+07  0.194216E+07  0.194159E+07  0.149121E+07  0.147893E+07
  0.220583E-03  0.147877E+07  0.147876E+07  0.194010E+07  0.193949E+07  0.149084E+07  0.147890E+07
  0.228059E-03  0.147874E+07  0.147873E+07  0.193790E+07  0.193725E+07  0.149044E+07  0.147887E+07
  0.235789E-03  0.147871E+07  0.147870E+07  0.193556E+07  0.193486E+07  0.149001E+07  0.147883E+07
  0.243781E-03  0.147868E+07  0.147867E+07  0.193305E+07  0.193231E+07  0.148955E+07  0.147880E+07
  0.252044E-03  0.147864E+07  0.147864E+07  0.193037E+07  0.192958E+07  0.148906E+07  0.147876E+07
  0.260588E-03  0.147860E+07  0.147860E+07  0.192752E+07  0.192667E+07  0.148853E+07  0.147871E+07
  0.269420E-03  0.147856E+07  0.147856E+07  0.192447E+07  0.192357E+07  0.148797E+07  0.147867E+07
  0.278552E-03  0.147852E+07  0.147851E+07  0.192122E+07  0.192025E+07  0.148737E+07  0.147862E+07
  0.287994E-03  0.147848E+07  0.147847E+07  0.191774E+07  0.191671E+07  0.148673E+07  0.147857E+07
  0.297755E-03  0.147843E+07  0.147842E+07  0.191404E+07  0.191294E+07  0.148605E+07  0.147851E+07
  0.307848E-03  0.147838E+07  0.147837E+07  0.191008E+07  0.190891E+07  0.148532E+07  0.147845E+07
  0.318282E-03  0.147832E+07  0.147831E+07  0.190586E+07  0.190462E+07  0.148454E+07  0.147839E+07
  0.329071E-03  0.147826E+07  0.147825E+07  0.190136E+07  0.190004E+07  0.148371E+07  0.147832E+07
  0.340224E-03  0.147820E+07  0.147819E+07  0.189657E+07  0.189515E+07  0.148282E+07  0.147825E+07
  0.351756E-03  0.147813E+07  0.147812E+07  0.189145E+07  0.188994E+07  0.148188E+07  0.147817E+07
  0.363679E-03  0.147806E+07  0.147805E+07  0.188599E+07  0.188438E+07  0.148086E+07  0.147809E+07
  0.376006E-03  0.147798E+07  0.147797E+07  0.188018E+07  0.187846E+07  0.147978E+07  0.147800E+07
  0.388751E-03  0.147790E+07  0.147788E+07  0.187398E+07  0.187215E+07  0.147863E+07  0.147790E+07
  0.401928E-03  0.147781E+07  0.147779E+07  0.186737E+07  0.186543E+07  0.147740E+07  0.147780E+07
  0.415551E-03  0.147772E+07  0.147770E+07  0.186033E+07  0.185827E+07  0.147608E+07  0.147770E+07
  0.429636E-03  0.147762E+07  0.147760E+07  0.185284E+07  0.185064E+07  0.147468E+07  0.147758E+07
  0.444199E-03  0.147751E+07  0.147749E+07  0.184486E+07  0.184252E+07  0.147318E+07  0.147746E+07
  0.459255E-03  0.147739E+07  0.147737E+07  0.183636E+07  0.183388E+07  0.147158E+07  0.147733E+07
  0.474821E-03  0.147727E+07  0.147725E+07  0.182732E+07  0.182468E+07  0.146987E+07  0.147719E+07
  0.490915E-03  0.147714E+07  0.147712E+07  0.181770E+07  0.181489E+07  0.146806E+07  0.147704E+07
  0.507555E-03  0.147700E+07  0.147697E+07  0.180747E+07  0.180449E+07  0.146611E+07  0.147688E+07
  0.524759E-03  0.147685E+07  0.147682E+07  0.179659E+07  0.179343E+07  0.146404E+07  0.147670E+07
  0.542546E-03  0.147669E+07  0.147666E+07  0.178503E+07  0.178167E+07  0.146184E+07  0.147652E+07
  0.560935E-03  0.147652E+07  0.147649E+07  0.177274E+07  0.176919E+07  0.145948E+07  0.147633E+07
  0.579948E-03  0.147634E+07  0.147631E+07  0.175970E+07  0.175593E+07  0.145698E+07  0.147612E+07
  0.599606E-03  0.147615E+07  0.147611E+07  0.174586E+07  0.174187E+07  0.145430E+07  0.147590E+07
  0.619929E-03  0.147594E+07  0.147590E+07  0.173117E+07  0.172695E+07  0.145145E+07  0.147566E+07
  0.640942E-03  0.147572E+07  0.147568E+07  0.171560E+07  0.171113E+07  0.144842E+07  0.147541E+07
  0.662667E-03  0.147548E+07  0.147544E+07  0.169909E+07  0.169437E+07  0.144519E+07  0.147514E+07
  0.685128E-03  0.147523E+07  0.147518E+07  0.168162E+07  0.167663E+07  0.144174E+07  0.147485E+07
  0.708350E-03  0.147496E+07  0.147491E+07  0.166312E+07  0.165786E+07  0.143808E+07  0.147454E+07
  0.732360E-03  0.147467E+07  0.147462E+07  0.164355E+07  0.163801E+07  0.143418E+07  0.147422E+07
  0.757184E-03  0.147437E+07  0.147431E+07  0.162287E+07  0.161704E+07  0.143003E+07  0.147387E+07
  0.782848E-03  0.147404E+07  0.147398E+07  0.160104E+07  0.159490E+07  0.142562E+07  0.147350E+07
  0.809383E-03  0.147369E+07  0.147363E+07  0.157800E+07  0.157155E+07  0.142093E+07  0.147310E+07
  0.836817E-03  0.147332E+07  0.147325E+07  0.155371E+07  0.154694E+07  0.141594E+07  0.147268E+07
  0.865181E-03  0.147293E+07  0.147285E+07  0.152814E+07  0.152104E+07  0.141065E+07  0.147222E+07
  0.894507E-03  0.147250E+07  0.147242E+07  0.150123E+07  0.149381E+07  0.140502E+07  0.147174E+07
  0.924826E-03  0.147205E+07  0.147197E+07  0.147296E+07  0.146521E+07  0.139905E+07  0.147123E+07
  0.956173E-03  0.147157E+07  0.147148E+07  0.144330E+07  0.143521E+07  0.139272E+07  0.147069E+07
  0.988582E-03  0.147106E+07  0.147096E+07  0.141220E+07  0.140378E+07  0.138601E+07  0.147011E+07
  0.102209E-02  0.147052E+07  0.147041E+07  0.137966E+07  0.137091E+07  0.137889E+07  0.146949E+07
  0.105673E-02  0.146994E+07  0.146983E+07  0.134565E+07  0.133658E+07  0.137135E+07  0.146883E+07
  0.109255E-02  0.146932E+07  0.146920E+07  0.131018E+07  0.130079E+07  0.136337E+07  0.146813E+07
  0.112958E-02  0.146867E+07  0.146854E+07  0.127323E+07  0.126354E+07  0.135494E+07  0.146739E+07
  0.116787E-02  0.146797E+07  0.146783E+07  0.123483E+07  0.122485E+07  0.134602E+07  0.146660E+07
  0.120746E-02  0.146722E+07  0.146708E+07  0.119499E+07  0.118475E+07  0.133660E+07  0.146576E+07
  0.124838E-02  0.146643E+07  0.146628E+07  0.115377E+07  0.114328E+07  0.132665E+07  0.146486E+07
  0.129070E-02  0.146559E+07  0.146542E+07  0.111120E+07  0.110050E+07  0.131617E+07  0.146391E+07
  0.133445E-02  0.146470E+07  0.146452E+07  0.106736E+07  0.105649E+07  0.130513E+07  0.146291E+07
  0.137968E-02  0.146375E+07  0.146356E+07  0.102234E+07  0.101134E+07  0.129351E+07  0.146184E+07
  0.142644E-02  0.146274E+07  0.146254E+07  0.976253E+06  0.965159E+06  0.128129E+07  0.146070E+07
  0.147479E-02  0.146167E+07  0.146145E+07  0.929219E+06  0.918086E+06  0.126847E+07  0.145950E+07
  0.152478E-02  0.146054E+07  0.146030E+07  0.881395E+06  0.870278E+06  0.125502E+07  0.145823E+07
  0.157646E-02  0.145933E+07  0.145908E+07  0.832954E+06  0.821914E+06  0.124093E+07  0.145688E+07
  0.162990E-02  0.145805E+07  0.145779E+07  0.784097E+06  0.773197E+06  0.122620E+07  0.145545E+07
  0.168514E-02  0.145670E+07  0.145641E+07  0.735044E+06  0.724353E+06  0.121081E+07  0.145394E+07
  0.174226E-02  0.145527E+07  0.145496E+07  0.686043E+06  0.675630E+06  0.119477E+07  0.145234E+07
  0.180131E-02  0.145375E+07  0.145342E+07  0.637362E+06  0.627296E+06  0.117807E+07  0.145065E+07
  0.186237E-02  0.145215E+07  0.145180E+07  0.589288E+06  0.579638E+06  0.116071E+07  0.144887E+07
  0.192550E-02  0.145045E+07  0.145008E+07  0.542128E+06  0.532959E+06  0.114272E+07  0.144699E+07
  0.199076E-02  0.144866E+07  0.144826E+07  0.496199E+06  0.487570E+06  0.112409E+07  0.144501E+07
  0.205824E-02  0.144676E+07  0.144634E+07  0.451830E+06  0.443791E+06  0.110485E+07  0.144292E+07
  0.212800E-02  0.144477E+07  0.144431E+07  0.409348E+06  0.401938E+06  0.108503E+07  0.144072E+07
  0.220013E-02  0.144266E+07  0.144218E+07  0.369076E+06  0.362318E+06  0.106466E+07  0.143841E+07
  0.227470E-02  0.144044E+07  0.143992E+07  0.331321E+06  0.325219E+06  0.104377E+07  0.143597E+07
  0.235181E-02  0.143811E+07  0.143755E+07  0.296364E+06  0.290901E+06  0.102241E+07  0.143342E+07
  0.243152E-02  0.143565E+07  0.143506E+07  0.264453E+06  0.259586E+06  0.100064E+07  0.143075E+07
  0.251394E-02  0.143306E+07  0.143243E+07  0.235785E+06  0.231446E+06  0.978508E+06  0.142794E+07
  0.259915E-02  0.143035E+07  0.142968E+07  0.210498E+06  0.206588E+06  0.956087E+06  0.142500E+07
  0.268725E-02  0.142750E+07  0.142678E+07  0.188661E+06  0.185054E+06  0.933446E+06  0.142193E+07
  0.277833E-02  0.142452E+07  0.142375E+07  0.170258E+06  0.166801E+06  0.910664E+06  0.141871E+07
  0.287250E-02  0.142139E+07  0.142057E+07  0.155187E+06  0.151705E+06  0.887822E+06  0.141536E+07
  0.296987E-02  0.141811E+07  0.141724E+07  0.143251E+06  0.139550E+06  0.865008E+06  0.141186E+07
  0.307053E-02  0.141468E+07  0.141375E+07  0.134157E+06  0.130035E+06  0.842307E+06  0.140821E+07
  0.317461E-02  0.141110E+07  0.141011E+07  0.127521E+06  0.122782E+06  0.819808E+06  0.140441E+07
  0.328221E-02  0.140736E+07  0.140630E+07  0.122880E+06  0.117345E+06  0.797597E+06  0.140045E+07
  0.339346E-02  0.140346E+07  0.140233E+07  0.119709E+06  0.113233E+06  0.775756E+06  0.139634E+07
  0.350848E-02  0.139940E+07  0.139819E+07  0.117443E+06  0.109933E+06  0.754360E+06  0.139207E+07
  0.362740E-02  0.139517E+07  0.139387E+07  0.115512E+06  0.106943E+06  0.733475E+06  0.138764E+07
  0.375035E-02  0.139076E+07  0.138938E+07  0.113376E+06  0.103808E+06  0.713157E+06  0.138305E+07
  0.387747E-02  0.138618E+07  0.138471E+07  0.110564E+06  0.100152E+06  0.693447E+06  0.137828E+07
  0.400890E-02  0.138142E+07  0.137985E+07  0.106714E+06  0.957140E+05  0.674371E+06  0.137335E+07
  0.414478E-02  0.137648E+07  0.137480E+07  0.101611E+06  0.903716E+05  0.655937E+06  0.136824E+07
  0.428527E-02  0.137135E+07  0.136956E+07  0.952111E+05  0.841591E+05  0.638136E+06  0.136295E+07
  0.443052E-02  0.136603E+07  0.136413E+07  0.876527E+05  0.772651E+05  0.620941E+06  0.135749E+07
  0.458069E-02  0.136052E+07  0.135850E+07  0.792509E+05  0.700135E+05  0.604310E+06  0.135183E+07
  0.473596E-02  0.135482E+07  0.135266E+07  0.704667E+05  0.628237E+05  0.588183E+06  0.134599E+07
  0.489648E-02  0.134892E+07  0.134661E+07  0.618541E+05  0.561531E+05  0.572492E+06  0.133996E+07
  0.506245E-02  0.134281E+07  0.134035E+07  0.539857E+05  0.504252E+05  0.557161E+06  0.133373E+07
  0.523404E-02  0.133650E+07  0.133388E+07  0.473670E+05  0.459560E+05  0.542111E+06  0.132729E+07
  0.541145E-02  0.132998E+07  0.132719E+07  0.423486E+05  0.428877E+05  0.527267E+06  0.132065E+07
  0.559487E-02  0.132325E+07  0.132027E+07  0.390536E+05  0.411478E+05  0.512564E+06  0.131380E+07
  0.578451E-02  0.131630E+07  0.131313E+07  0.373375E+05  0.404440E+05  0.497949E+06  0.130673E+07
  0.598058E-02  0.130913E+07  0.130576E+07  0.000000E+00  0.000000E+00  0.483386E+06  0.129945E+07
  0.618329E-02  0.130174E+07  0.129814E+07  0.000000E+00  0.000000E+00  0.468858E+06  0.129194E+07
  0.639287E-02  0.129412E+07  0.129029E+07  0.000000E+00  0.000000E+00  0.454371E+06  0.128421E+07
  0.660956E-02  0.128627E+07  0.128219E+07  0.000000E+00  0.000000E+00  0.439945E+06  0.127624E+07
  0.683359E-02  0.127818E+07  0.127385E+07  0.000000E+00  0.000000E+00  0.425613E+06  0.126804E+07
  0.706522E-02  0.126986E+07  0.126524E+07  0.000000E+00  0.000000E+00  0.411418E+06  0.125961E+07
  0.730469E-02  0.126129E+07  0.125638E+07  0.000000E+00  0.000000E+00  0.397402E+06  0.125093E+07
  0.755228E-02  0.125248E+07  0.124726E+07  0.000000E+00  0.000000E+00  0.383602E+06  0.124201E+07
  0.780827E-02  0.124342E+07  0.123786E+07  0.000000E+00  0.000000E+00  0.370046E+06  0.123285E+07
  0.807293E-02  0.123410E+07  0.122819E+07  0.000000E+00  0.000000E+00  0.356747E+06  0.122343E+07
  0.834657E-02  0.122452E+07  0.121825E+07  0.000000E+00  0.000000E+00  0.343708E+06  0.121375E+07
  0.862947E-02  0.121469E+07  0.120801E+07  0.000000E+00  0.000000E+00  0.330922E+06  0.120381E+07
  0.892197E-02  0.120458E+07  0.119749E+07  0.000000E+00  0.000000E+00  0.318376E+06  0.119361E+07
  0.922438E-02  0.119421E+07  0.118668E+07  0.000000E+00  0.000000E+00  0.306058E+06  0.118315E+07
  0.953704E-02  0.118356E+07  0.117557E+07  0.000000E+00  0.000000E+00  0.293959E+06  0.117241E+07
  0.986030E-02  0.117264E+07  0.116416E+07  0.000000E+00  0.000000E+00  0.282079E+06  0.116139E+07
  0.101945E-01  0.116144E+07  0.115244E+07  0.000000E+00  0.000000E+00  0.270421E+06  0.115010E+07
  0.105401E-01  0.114995E+07  0.114040E+07  0.000000E+00  0.000000E+00  0.258994E+06  0.113852E+07
  0.108973E-01  0.113817E+07  0.112805E+07  0.000000E+00  0.000000E+00  0.247808E+06  0.112665E+07
  0.112667E-01  0.112610E+07  0.111537E+07  0.000000E+00  0.000000E+00  0.236872E+06  0.111449E+07
  0.116486E-01  0.111373E+07  0.110237E+07  0.000000E+00  0.000000E+00  0.226191E+06  0.110204E+07
  0.120434E-01  0.110107E+07  0.108904E+07  0.000000E+00  0.000000E+00  0.215775E+06  0.108929E+07
  0.124516E-01  0.108810E+07  0.107538E+07  0.000000E+00  0.000000E+00  0.205632E+06  0.107623E+07
  0.128737E-01  0.107483E+07  0.106137E+07  0.000000E+00  0.000000E+00  0.195772E+06  0.106288E+07
  0.133100E-01  0.106125E+07  0.104703E+07  0.000000E+00  0.000000E+00  0.186209E+06  0.104921E+07
  0.137612E-01  0.104736E+07  0.103233E+07  0.000000E+00  0.000000E+00  0.176954E+06  0.103524E+07
  0.142276E-01  0.103316E+07  0.101730E+07  0.000000E+00  0.000000E+00  0.168014E+06  0.102096E+07
  0.147098E-01  0.101864E+07  0.100191E+07  0.000000E+00  0.000000E+00  0.159391E+06  0.100636E+07
  0.152084E-01  0.100381E+07  0.986178E+06  0.000000E+00  0.000000E+00  0.151083E+06  0.991454E+06
  0.157239E-01  0.988666E+06  0.970096E+06  0.000000E+00  0.000000E+00  0.143084E+06  0.976233E+06
  0.162569E-01  0.973208E+06  0.953667E+06  0.000000E+00  0.000000E+00  0.135380E+06  0.960699E+06
  0.168079E-01  0.957438E+06  0.936894E+06  0.000000E+00  0.000000E+00  0.127959E+06  0.944854E+06
  0.173776E-01  0.941359E+06  0.919781E+06  0.000000E+00  0.000000E+00  0.120807E+06  0.928701E+06
  0.179666E-01  0.924974E+06  0.902335E+06  0.000000E+00  0.000000E+00  0.113911E+06  0.912244E+06
  0.185756E-01  0.908290E+06  0.884563E+06  0.000000E+00  0.000000E+00  0.107268E+06  0.895489E+06
  0.192052E-01  0.891312E+06  0.866476E+06  0.000000E+00  0.000000E+00  0.100882E+06  0.878443E+06
  0.198562E-01  0.874049E+06  0.848085E+06  0.000000E+00  0.000000E+00  0.947630E+05  0.861116E+06
  0.205292E-01  0.856512E+06  0.829406E+06  0.000000E+00  0.000000E+00  0.889205E+05  0.843518E+06
  0.212251E-01  0.838715E+06  0.810458E+06  0.000000E+00  0.000000E+00  0.833551E+05  0.825664E+06
  0.219445E-01  0.820671E+06  0.791260E+06  0.000000E+00  0.000000E+00  0.780549E+05  0.807568E+06
  0.226883E-01  0.802400E+06  0.771839E+06  0.000000E+00  0.000000E+00  0.729982E+05  0.789251E+06
  0.234573E-01  0.783920E+06  0.752222E+06  0.000000E+00  0.000000E+00  0.681665E+05  0.770733E+06
  0.242524E-01  0.765257E+06  0.732442E+06  0.000000E+00  0.000000E+00  0.635571E+05  0.752039E+06
  0.250745E-01  0.746436E+06  0.712536E+06  0.000000E+00  0.000000E+00  0.591843E+05  0.733197E+06
  0.259244E-01  0.727489E+06  0.692544E+06  0.000000E+00  0.000000E+00  0.550627E+05  0.714240E+06
  0.268031E-01  0.708449E+06  0.672513E+06  0.000000E+00  0.000000E+00  0.511841E+05  0.695202E+06
  0.277116E-01  0.689354E+06  0.652493E+06  0.000000E+00  0.000000E+00  0.475171E+05  0.676123E+06
  0.286509E-01  0.670245E+06  0.632538E+06  0.000000E+00  0.000000E+00  0.440356E+05  0.657045E+06
  0.296220E-01  0.651167E+06  0.612708E+06  0.000000E+00  0.000000E+00  0.407488E+05  0.638016E+06
  0.306260E-01  0.632168E+06  0.593066E+06  0.000000E+00  0.000000E+00  0.376818E+05  0.619087E+06
  0.316641E-01  0.613302E+06  0.573680E+06  0.000000E+00  0.000000E+00  0.348268E+05  0.600311E+06
  0.327374E-01  0.594624E+06  0.554620E+06  0.000000E+00  0.000000E+00  0.321427E+05  0.581745E+06
  0.338470E-01  0.579079E+06  0.538837E+06  0.000000E+00  0.000000E+00  0.251053E+05  0.566255E+06
  0.349942E-01  0.561041E+06  0.520738E+06  0.000000E+00  0.000000E+00  0.230456E+05  0.548383E+06
  0.361804E-01  0.543364E+06  0.503182E+06  0.000000E+00  0.000000E+00  0.211575E+05  0.530901E+06
