    0.22571E+01    0.49590E-01
    0.23336E+01    0.45757E-01
    0.24127E+01    0.42212E-01
    0.24945E+01    0.38936E-01
    0.25791E+01    0.35908E-01
    0.26665E+01    0.33111E-01
    0.27569E+01    0.30527E-01
    0.28503E+01    0.28141E-01
    0.29469E+01    0.25937E-01
    0.30468E+01    0.23902E-01
    0.31501E+01    0.22024E-01
    0.32569E+01    0.20290E-01
    0.33672E+01    0.18690E-01
    0.34814E+01    0.17214E-01
    0.35994E+01    0.15853E-01
    0.37214E+01    0.14597E-01
    0.38475E+01    0.13439E-01
    0.39779E+01    0.12371E-01
    0.41128E+01    0.11386E-01
    0.42522E+01    0.10479E-01
    0.43963E+01    0.96422E-02
    0.45453E+01    0.88713E-02
    0.46994E+01    0.81611E-02
    0.48587E+01    0.75069E-02
    0.50233E+01    0.69043E-02
    0.51936E+01    0.63493E-02
    0.53696E+01    0.58382E-02
    0.55516E+01    0.53676E-02
    0.57398E+01    0.49345E-02
    0.59344E+01    0.45357E-02
    0.61355E+01    0.41687E-02
    0.63435E+01    0.38310E-02
    0.65585E+01    0.35203E-02
    0.67808E+01    0.32344E-02
    0.70106E+01    0.29714E-02
    0.72483E+01    0.27295E-02
    0.74939E+01    0.25071E-02
    0.77480E+01    0.23025E-02
    0.80106E+01    0.21144E-02
    0.82821E+01    0.19415E-02
    0.85628E+01    0.17825E-02
    0.88530E+01    0.16364E-02
    0.91531E+01    0.15022E-02
    0.94634E+01    0.13788E-02
    0.97841E+01    0.12654E-02
    0.10116E+02    0.11613E-02
    0.10459E+02    0.10656E-02
    0.10813E+02    0.97770E-03
    0.11180E+02    0.89698E-03
    0.11559E+02    0.82285E-03
    0.11950E+02    0.75478E-03
    0.12355E+02    0.69229E-03
    0.12774E+02    0.63491E-03
    0.13207E+02    0.58223E-03
    0.13655E+02    0.53389E-03
    0.14118E+02    0.48951E-03
    0.14596E+02    0.44879E-03
    0.15091E+02    0.41142E-03
    0.15602E+02    0.37713E-03
    0.16131E+02    0.34567E-03
    0.16678E+02    0.31681E-03
    0.17243E+02    0.29034E-03
    0.17828E+02    0.26606E-03
    0.18432E+02    0.24379E-03
    0.19057E+02    0.22337E-03
    0.19703E+02    0.20464E-03
    0.20371E+02    0.18747E-03
    0.21061E+02    0.17172E-03
    0.21775E+02    0.15729E-03
    0.22513E+02    0.14406E-03
    0.23276E+02    0.13193E-03
    0.24065E+02    0.12082E-03
    0.24881E+02    0.11063E-03
    0.25724E+02    0.10130E-03
    0.26596E+02    0.92742E-04
    0.27497E+02    0.84904E-04
    0.28430E+02    0.77724E-04
    0.29393E+02    0.71145E-04
    0.30389E+02    0.65119E-04
    0.31419E+02    0.59599E-04
    0.32484E+02    0.54544E-04
    0.33586E+02    0.49913E-04
    0.34724E+02    0.45673E-04
    0.35901E+02    0.41790E-04
    0.37118E+02    0.38235E-04
    0.38376E+02    0.34979E-04
    0.39677E+02    0.31999E-04
    0.41021E+02    0.29271E-04
    0.42412E+02    0.26773E-04
    0.43849E+02    0.24487E-04
    0.45336E+02    0.22394E-04
    0.46872E+02    0.20479E-04
    0.48461E+02    0.18727E-04
    0.50104E+02    0.17123E-04
    0.51802E+02    0.15656E-04
    0.53558E+02    0.14313E-04
    0.55373E+02    0.13084E-04
    0.57250E+02    0.11960E-04
    0.59191E+02    0.10932E-04
    0.61197E+02    0.99917E-05
    0.63271E+02    0.91315E-05
    0.65416E+02    0.83447E-05
    0.67633E+02    0.76251E-05
    0.69925E+02    0.69670E-05
    0.72295E+02    0.63653E-05
    0.74746E+02    0.58150E-05
    0.77279E+02    0.53119E-05
    0.79899E+02    0.48519E-05
    0.82607E+02    0.44314E-05
    0.85407E+02    0.40469E-05
    0.88302E+02    0.36955E-05
    0.91295E+02    0.33743E-05
    0.94389E+02    0.30808E-05
    0.97589E+02    0.28125E-05
    0.10090E+03    0.25673E-05
    0.10432E+03    0.23432E-05
    0.10785E+03    0.21385E-05
    0.11151E+03    0.19514E-05
    0.11529E+03    0.17806E-05
    0.11920E+03    0.16244E-05
    0.12324E+03    0.14818E-05
    0.12741E+03    0.13516E-05
    0.13173E+03    0.12326E-05
    0.13620E+03    0.11240E-05
    0.14081E+03    0.10248E-05
    0.14559E+03    0.93416E-06
    0.15052E+03    0.85145E-06
    0.15562E+03    0.77594E-06
    0.16090E+03    0.70700E-06
    0.16635E+03    0.64408E-06
    0.17199E+03    0.58665E-06
    0.17782E+03    0.53424E-06
    0.18385E+03    0.48642E-06
    0.19008E+03    0.44279E-06
    0.19652E+03    0.40299E-06
    0.20318E+03    0.36668E-06
