  0.147861E-03  0.481984E+07  0.481983E+07  0.626773E+07  0.626676E+07  0.481673E+07  0.481980E+07
  0.152873E-03  0.481978E+07  0.481978E+07  0.625684E+07  0.625581E+07  0.481627E+07  0.481974E+07
  0.158054E-03  0.481972E+07  0.481971E+07  0.624523E+07  0.624413E+07  0.481578E+07  0.481967E+07
  0.163412E-03  0.481965E+07  0.481965E+07  0.623284E+07  0.623166E+07  0.481526E+07  0.481960E+07
  0.168950E-03  0.481958E+07  0.481957E+07  0.621962E+07  0.621837E+07  0.481471E+07  0.481952E+07
  0.174677E-03  0.481950E+07  0.481950E+07  0.620552E+07  0.620418E+07  0.481411E+07  0.481944E+07
  0.180598E-03  0.481942E+07  0.481942E+07  0.619048E+07  0.618905E+07  0.481348E+07  0.481935E+07
  0.186719E-03  0.481933E+07  0.481933E+07  0.617444E+07  0.617292E+07  0.481280E+07  0.481926E+07
  0.193048E-03  0.481924E+07  0.481923E+07  0.615733E+07  0.615572E+07  0.481208E+07  0.481916E+07
  0.199591E-03  0.481914E+07  0.481913E+07  0.613910E+07  0.613738E+07  0.481130E+07  0.481905E+07
  0.206357E-03  0.481903E+07  0.481903E+07  0.611967E+07  0.611783E+07  0.481048E+07  0.481894E+07
  0.213351E-03  0.481892E+07  0.481891E+07  0.609896E+07  0.609700E+07  0.480959E+07  0.481882E+07
  0.220583E-03  0.481880E+07  0.481879E+07  0.607690E+07  0.607481E+07  0.480865E+07  0.481868E+07
  0.228059E-03  0.481867E+07  0.481866E+07  0.605339E+07  0.605118E+07  0.480764E+07  0.481855E+07
  0.235789E-03  0.481853E+07  0.481852E+07  0.602836E+07  0.602601E+07  0.480656E+07  0.481840E+07
  0.243781E-03  0.481838E+07  0.481837E+07  0.600172E+07  0.599921E+07  0.480541E+07  0.481824E+07
  0.252044E-03  0.481822E+07  0.481821E+07  0.597336E+07  0.597069E+07  0.480418E+07  0.481807E+07
  0.260588E-03  0.481805E+07  0.481804E+07  0.594318E+07  0.594035E+07  0.480287E+07  0.481788E+07
  0.269420E-03  0.481787E+07  0.481786E+07  0.591108E+07  0.590807E+07  0.480146E+07  0.481769E+07
  0.278552E-03  0.481768E+07  0.481767E+07  0.587695E+07  0.587375E+07  0.479997E+07  0.481748E+07
  0.287994E-03  0.481747E+07  0.481746E+07  0.584068E+07  0.583728E+07  0.479837E+07  0.481726E+07
  0.297755E-03  0.481725E+07  0.481724E+07  0.580213E+07  0.579853E+07  0.479666E+07  0.481702E+07
  0.307848E-03  0.481701E+07  0.481700E+07  0.576119E+07  0.575737E+07  0.479483E+07  0.481677E+07
  0.318282E-03  0.481676E+07  0.481675E+07  0.571773E+07  0.571368E+07  0.479289E+07  0.481650E+07
  0.329071E-03  0.481649E+07  0.481648E+07  0.567162E+07  0.566733E+07  0.479081E+07  0.481621E+07
  0.340224E-03  0.481621E+07  0.481619E+07  0.562272E+07  0.561817E+07  0.478859E+07  0.481590E+07
  0.351756E-03  0.481590E+07  0.481589E+07  0.557088E+07  0.556608E+07  0.478622E+07  0.481558E+07
  0.363679E-03  0.481557E+07  0.481556E+07  0.551597E+07  0.551089E+07  0.478369E+07  0.481522E+07
  0.376006E-03  0.481522E+07  0.481521E+07  0.545785E+07  0.545248E+07  0.478099E+07  0.481485E+07
  0.388751E-03  0.481485E+07  0.481484E+07  0.539635E+07  0.539069E+07  0.477811E+07  0.481445E+07
  0.401928E-03  0.481445E+07  0.481444E+07  0.533135E+07  0.532537E+07  0.477504E+07  0.481402E+07
  0.415551E-03  0.481403E+07  0.481401E+07  0.526268E+07  0.525639E+07  0.477176E+07  0.481357E+07
  0.429636E-03  0.481358E+07  0.481356E+07  0.519021E+07  0.518358E+07  0.476826E+07  0.481308E+07
  0.444199E-03  0.481309E+07  0.481307E+07  0.511379E+07  0.510683E+07  0.476453E+07  0.481256E+07
  0.459255E-03  0.481258E+07  0.481255E+07  0.503329E+07  0.502598E+07  0.476055E+07  0.481201E+07
  0.474821E-03  0.481203E+07  0.481200E+07  0.494857E+07  0.494090E+07  0.475631E+07  0.481142E+07
  0.490915E-03  0.481144E+07  0.481141E+07  0.485952E+07  0.485148E+07  0.475178E+07  0.481079E+07
  0.507555E-03  0.481081E+07  0.481078E+07  0.476602E+07  0.475762E+07  0.474696E+07  0.481012E+07
  0.524759E-03  0.481014E+07  0.481011E+07  0.466798E+07  0.465921E+07  0.474183E+07  0.480940E+07
  0.542546E-03  0.480943E+07  0.480940E+07  0.456532E+07  0.455618E+07  0.473636E+07  0.480863E+07
  0.560935E-03  0.480867E+07  0.480864E+07  0.445799E+07  0.444847E+07  0.473052E+07  0.480782E+07
  0.579948E-03  0.480786E+07  0.480783E+07  0.434594E+07  0.433605E+07  0.472432E+07  0.480695E+07
  0.599606E-03  0.480700E+07  0.480696E+07  0.422918E+07  0.421892E+07  0.471771E+07  0.480603E+07
  0.619929E-03  0.480608E+07  0.480604E+07  0.410773E+07  0.409712E+07  0.471067E+07  0.480504E+07
  0.640942E-03  0.480510E+07  0.480506E+07  0.398165E+07  0.397070E+07  0.470319E+07  0.480399E+07
  0.662667E-03  0.480406E+07  0.480401E+07  0.385105E+07  0.383977E+07  0.469522E+07  0.480287E+07
  0.685128E-03  0.480295E+07  0.480290E+07  0.371608E+07  0.370449E+07  0.468676E+07  0.480168E+07
  0.708350E-03  0.480177E+07  0.480172E+07  0.357695E+07  0.356508E+07  0.467775E+07  0.480042E+07
  0.732360E-03  0.480051E+07  0.480046E+07  0.343390E+07  0.342178E+07  0.466819E+07  0.479907E+07
  0.757184E-03  0.479918E+07  0.479911E+07  0.328727E+07  0.327493E+07  0.465803E+07  0.479763E+07
  0.782848E-03  0.479775E+07  0.479769E+07  0.313744E+07  0.312491E+07  0.464724E+07  0.479611E+07
  0.809383E-03  0.479624E+07  0.479617E+07  0.298486E+07  0.297219E+07  0.463579E+07  0.479449E+07
  0.836817E-03  0.479463E+07  0.479456E+07  0.283006E+07  0.281729E+07  0.462365E+07  0.479276E+07
  0.865181E-03  0.479292E+07  0.479284E+07  0.267364E+07  0.266081E+07  0.461078E+07  0.479093E+07
  0.894507E-03  0.479111E+07  0.479102E+07  0.251628E+07  0.250344E+07  0.459713E+07  0.478899E+07
  0.924826E-03  0.478918E+07  0.478909E+07  0.235872E+07  0.234593E+07  0.458269E+07  0.478692E+07
  0.956173E-03  0.478714E+07  0.478704E+07  0.220179E+07  0.218909E+07  0.456740E+07  0.478473E+07
  0.988582E-03  0.478496E+07  0.478486E+07  0.204637E+07  0.203382E+07  0.455123E+07  0.478241E+07
  0.102209E-02  0.478266E+07  0.478255E+07  0.189340E+07  0.188104E+07  0.453413E+07  0.477995E+07
  0.105673E-02  0.478022E+07  0.478010E+07  0.174388E+07  0.173174E+07  0.451608E+07  0.477733E+07
  0.109255E-02  0.477764E+07  0.477750E+07  0.159881E+07  0.158692E+07  0.449704E+07  0.477457E+07
  0.112958E-02  0.477490E+07  0.477476E+07  0.145923E+07  0.144762E+07  0.447695E+07  0.477164E+07
  0.116787E-02  0.477200E+07  0.477185E+07  0.132616E+07  0.131483E+07  0.445580E+07  0.476854E+07
  0.120746E-02  0.476893E+07  0.476877E+07  0.120057E+07  0.118950E+07  0.443353E+07  0.476526E+07
  0.124838E-02  0.476568E+07  0.476551E+07  0.108337E+07  0.107254E+07  0.441012E+07  0.476179E+07
  0.129070E-02  0.476225E+07  0.476207E+07  0.975366E+06  0.964737E+06  0.438553E+07  0.475813E+07
  0.133445E-02  0.475862E+07  0.475843E+07  0.877235E+06  0.866728E+06  0.435973E+07  0.475426E+07
  0.137968E-02  0.475480E+07  0.475459E+07  0.789469E+06  0.778992E+06  0.433271E+07  0.475018E+07
  0.142644E-02  0.475076E+07  0.475054E+07  0.712355E+06  0.701797E+06  0.430442E+07  0.474588E+07
  0.147479E-02  0.474650E+07  0.474626E+07  0.645940E+06  0.635170E+06  0.427485E+07  0.474134E+07
  0.152478E-02  0.474201E+07  0.474175E+07  0.590001E+06  0.578879E+06  0.424400E+07  0.473656E+07
  0.157646E-02  0.473728E+07  0.473700E+07  0.544033E+06  0.532413E+06  0.421184E+07  0.473153E+07
  0.162990E-02  0.473229E+07  0.473200E+07  0.507242E+06  0.494982E+06  0.417838E+07  0.472623E+07
  0.168514E-02  0.472705E+07  0.472674E+07  0.478551E+06  0.465529E+06  0.414362E+07  0.472067E+07
  0.174226E-02  0.472154E+07  0.472121E+07  0.456636E+06  0.442760E+06  0.410757E+07  0.471482E+07
  0.180131E-02  0.471574E+07  0.471539E+07  0.439968E+06  0.425194E+06  0.407024E+07  0.470868E+07
  0.186237E-02  0.470966E+07  0.470928E+07  0.426887E+06  0.411233E+06  0.403167E+07  0.470224E+07
  0.192550E-02  0.470327E+07  0.470286E+07  0.415689E+06  0.399253E+06  0.399188E+07  0.469548E+07
  0.199076E-02  0.469656E+07  0.469613E+07  0.404734E+06  0.387703E+06  0.395093E+07  0.468840E+07
  0.205824E-02  0.468953E+07  0.468907E+07  0.392563E+06  0.375220E+06  0.390886E+07  0.468098E+07
  0.212800E-02  0.468216E+07  0.468167E+07  0.378014E+06  0.360738E+06  0.386573E+07  0.467322E+07
  0.220013E-02  0.467445E+07  0.467392E+07  0.360333E+06  0.343585E+06  0.382161E+07  0.466510E+07
  0.227470E-02  0.466637E+07  0.466581E+07  0.339252E+06  0.323552E+06  0.377657E+07  0.465662E+07
  0.235181E-02  0.465792E+07  0.465732E+07  0.315032E+06  0.300924E+06  0.373070E+07  0.464775E+07
  0.243152E-02  0.464908E+07  0.464844E+07  0.288449E+06  0.276452E+06  0.368408E+07  0.463850E+07
  0.251394E-02  0.463985E+07  0.463917E+07  0.260716E+06  0.251269E+06  0.363680E+07  0.462885E+07
  0.259915E-02  0.463021E+07  0.462948E+07  0.233338E+06  0.226743E+06  0.358894E+07  0.461878E+07
  0.268725E-02  0.462014E+07  0.461937E+07  0.207906E+06  0.204276E+06  0.354061E+07  0.460830E+07
  0.277833E-02  0.460965E+07  0.460882E+07  0.185855E+06  0.185077E+06  0.349189E+07  0.459738E+07
  0.287250E-02  0.459870E+07  0.459782E+07  0.168216E+06  0.169943E+06  0.344286E+07  0.458601E+07
  0.296987E-02  0.458731E+07  0.458637E+07  0.155407E+06  0.159083E+06  0.339359E+07  0.457419E+07
  0.307053E-02  0.457544E+07  0.457444E+07  0.147111E+06  0.152035E+06  0.334415E+07  0.456191E+07
  0.317461E-02  0.456310E+07  0.456203E+07  0.142291E+06  0.147716E+06  0.329459E+07  0.454915E+07
  0.328221E-02  0.455026E+07  0.454912E+07  0.000000E+00  0.000000E+00  0.324495E+07  0.453590E+07
  0.339346E-02  0.453692E+07  0.453570E+07  0.000000E+00  0.000000E+00  0.319525E+07  0.452216E+07
  0.350848E-02  0.452307E+07  0.452177E+07  0.000000E+00  0.000000E+00  0.314549E+07  0.450790E+07
  0.362740E-02  0.450870E+07  0.450731E+07  0.000000E+00  0.000000E+00  0.309567E+07  0.449313E+07
  0.375035E-02  0.449379E+07  0.449231E+07  0.000000E+00  0.000000E+00  0.304576E+07  0.447783E+07
  0.387747E-02  0.447834E+07  0.447676E+07  0.000000E+00  0.000000E+00  0.299572E+07  0.446198E+07
  0.400890E-02  0.446232E+07  0.446064E+07  0.000000E+00  0.000000E+00  0.294550E+07  0.444558E+07
  0.414478E-02  0.444574E+07  0.444395E+07  0.000000E+00  0.000000E+00  0.289504E+07  0.442861E+07
  0.428527E-02  0.442858E+07  0.442667E+07  0.000000E+00  0.000000E+00  0.284430E+07  0.441107E+07
  0.443052E-02  0.441083E+07  0.440880E+07  0.000000E+00  0.000000E+00  0.279321E+07  0.439294E+07
  0.458069E-02  0.439248E+07  0.439031E+07  0.000000E+00  0.000000E+00  0.274172E+07  0.437420E+07
  0.473596E-02  0.437351E+07  0.437120E+07  0.000000E+00  0.000000E+00  0.268982E+07  0.435485E+07
  0.489648E-02  0.435392E+07  0.435145E+07  0.000000E+00  0.000000E+00  0.263746E+07  0.433488E+07
  0.506245E-02  0.433369E+07  0.433106E+07  0.000000E+00  0.000000E+00  0.258466E+07  0.431427E+07
  0.523404E-02  0.431280E+07  0.431000E+07  0.000000E+00  0.000000E+00  0.253142E+07  0.429300E+07
  0.541145E-02  0.429126E+07  0.428828E+07  0.000000E+00  0.000000E+00  0.247777E+07  0.427108E+07
  0.559487E-02  0.426904E+07  0.426586E+07  0.000000E+00  0.000000E+00  0.242376E+07  0.424848E+07
  0.578451E-02  0.424612E+07  0.424274E+07  0.000000E+00  0.000000E+00  0.236943E+07  0.422519E+07
  0.598058E-02  0.422251E+07  0.421891E+07  0.000000E+00  0.000000E+00  0.231486E+07  0.420121E+07
  0.618329E-02  0.419818E+07  0.419435E+07  0.000000E+00  0.000000E+00  0.226011E+07  0.417651E+07
  0.639287E-02  0.417313E+07  0.416905E+07  0.000000E+00  0.000000E+00  0.220524E+07  0.415109E+07
  0.660956E-02  0.414734E+07  0.414299E+07  0.000000E+00  0.000000E+00  0.215031E+07  0.412494E+07
  0.683359E-02  0.412079E+07  0.411616E+07  0.000000E+00  0.000000E+00  0.209539E+07  0.409804E+07
  0.706522E-02  0.409348E+07  0.408856E+07  0.000000E+00  0.000000E+00  0.204052E+07  0.407038E+07
  0.730469E-02  0.406539E+07  0.406016E+07  0.000000E+00  0.000000E+00  0.198576E+07  0.404195E+07
  0.755228E-02  0.403651E+07  0.403095E+07  0.000000E+00  0.000000E+00  0.193116E+07  0.401273E+07
  0.780827E-02  0.400683E+07  0.400091E+07  0.000000E+00  0.000000E+00  0.187677E+07  0.398272E+07
  0.807293E-02  0.397633E+07  0.397004E+07  0.000000E+00  0.000000E+00  0.182262E+07  0.395191E+07
  0.834657E-02  0.394501E+07  0.393832E+07  0.000000E+00  0.000000E+00  0.176876E+07  0.392027E+07
  0.862947E-02  0.391284E+07  0.390574E+07  0.000000E+00  0.000000E+00  0.171524E+07  0.388780E+07
  0.892197E-02  0.387982E+07  0.387227E+07  0.000000E+00  0.000000E+00  0.166209E+07  0.385449E+07
  0.922438E-02  0.384593E+07  0.383792E+07  0.000000E+00  0.000000E+00  0.160938E+07  0.382032E+07
  0.953704E-02  0.381116E+07  0.380266E+07  0.000000E+00  0.000000E+00  0.155713E+07  0.378528E+07
  0.986030E-02  0.377550E+07  0.376648E+07  0.000000E+00  0.000000E+00  0.150540E+07  0.374936E+07
  0.101945E-01  0.373894E+07  0.372937E+07  0.000000E+00  0.000000E+00  0.145422E+07  0.371254E+07
  0.105401E-01  0.370145E+07  0.369131E+07  0.000000E+00  0.000000E+00  0.140364E+07  0.367482E+07
  0.108973E-01  0.366304E+07  0.365229E+07  0.000000E+00  0.000000E+00  0.135371E+07  0.363618E+07
  0.112667E-01  0.362369E+07  0.361229E+07  0.000000E+00  0.000000E+00  0.130445E+07  0.359662E+07
  0.116486E-01  0.358338E+07  0.357131E+07  0.000000E+00  0.000000E+00  0.125591E+07  0.355611E+07
  0.120434E-01  0.354211E+07  0.352934E+07  0.000000E+00  0.000000E+00  0.120814E+07  0.351465E+07
  0.124516E-01  0.349986E+07  0.348635E+07  0.000000E+00  0.000000E+00  0.116115E+07  0.347223E+07
  0.128737E-01  0.345663E+07  0.344234E+07  0.000000E+00  0.000000E+00  0.111501E+07  0.342883E+07
  0.133100E-01  0.341240E+07  0.339731E+07  0.000000E+00  0.000000E+00  0.106973E+07  0.338446E+07
  0.137612E-01  0.336718E+07  0.335124E+07  0.000000E+00  0.000000E+00  0.102534E+07  0.333910E+07
  0.142276E-01  0.332095E+07  0.330412E+07  0.000000E+00  0.000000E+00  0.981879E+06  0.329276E+07
  0.147098E-01  0.327370E+07  0.325596E+07  0.000000E+00  0.000000E+00  0.939353E+06  0.324541E+07
  0.152084E-01  0.322544E+07  0.320675E+07  0.000000E+00  0.000000E+00  0.897776E+06  0.319706E+07
  0.157239E-01  0.317617E+07  0.315649E+07  0.000000E+00  0.000000E+00  0.857155E+06  0.314772E+07
  0.162569E-01  0.312589E+07  0.310518E+07  0.000000E+00  0.000000E+00  0.817498E+06  0.309738E+07
  0.168079E-01  0.307460E+07  0.305283E+07  0.000000E+00  0.000000E+00  0.778819E+06  0.304605E+07
  0.173776E-01  0.302231E+07  0.299945E+07  0.000000E+00  0.000000E+00  0.741145E+06  0.299374E+07
  0.179666E-01  0.296904E+07  0.294506E+07  0.000000E+00  0.000000E+00  0.704512E+06  0.294046E+07
  0.185756E-01  0.291480E+07  0.288968E+07  0.000000E+00  0.000000E+00  0.668954E+06  0.288624E+07
  0.192052E-01  0.285962E+07  0.283333E+07  0.000000E+00  0.000000E+00  0.634489E+06  0.283109E+07
  0.198562E-01  0.280353E+07  0.277604E+07  0.000000E+00  0.000000E+00  0.601112E+06  0.277504E+07
  0.205292E-01  0.274655E+07  0.271787E+07  0.000000E+00  0.000000E+00  0.568796E+06  0.271814E+07
  0.212251E-01  0.268875E+07  0.265885E+07  0.000000E+00  0.000000E+00  0.537525E+06  0.266042E+07
  0.219445E-01  0.263016E+07  0.259904E+07  0.000000E+00  0.000000E+00  0.507316E+06  0.260193E+07
  0.226883E-01  0.257084E+07  0.253852E+07  0.000000E+00  0.000000E+00  0.478213E+06  0.254274E+07
  0.234573E-01  0.251087E+07  0.247735E+07  0.000000E+00  0.000000E+00  0.450244E+06  0.248292E+07
  0.242524E-01  0.245032E+07  0.241563E+07  0.000000E+00  0.000000E+00  0.423386E+06  0.242254E+07
  0.250745E-01  0.238928E+07  0.235345E+07  0.000000E+00  0.000000E+00  0.397592E+06  0.236169E+07
  0.259244E-01  0.232786E+07  0.229094E+07  0.000000E+00  0.000000E+00  0.372861E+06  0.230049E+07
  0.268031E-01  0.226616E+07  0.222821E+07  0.000000E+00  0.000000E+00  0.349235E+06  0.223903E+07
  0.277116E-01  0.220432E+07  0.216540E+07  0.000000E+00  0.000000E+00  0.326715E+06  0.217745E+07
  0.286509E-01  0.214247E+07  0.210267E+07  0.000000E+00  0.000000E+00  0.305243E+06  0.211589E+07
  0.296220E-01  0.208076E+07  0.204017E+07  0.000000E+00  0.000000E+00  0.284809E+06  0.205450E+07
  0.306260E-01  0.201935E+07  0.197810E+07  0.000000E+00  0.000000E+00  0.265452E+06  0.199344E+07
  0.316641E-01  0.195841E+07  0.191663E+07  0.000000E+00  0.000000E+00  0.247137E+06  0.193287E+07
  0.327374E-01  0.189814E+07  0.185597E+07  0.000000E+00  0.000000E+00  0.229808E+06  0.187300E+07
  0.338470E-01  0.184787E+07  0.180547E+07  0.000000E+00  0.000000E+00  0.190311E+06  0.182281E+07
  0.349942E-01  0.178979E+07  0.174734E+07  0.000000E+00  0.000000E+00  0.176119E+06  0.176520E+07
  0.361804E-01  0.173294E+07  0.169064E+07  0.000000E+00  0.000000E+00  0.162841E+06  0.170884E+07
