    0.78083E-02    0.97084E+03
    0.80729E-02    0.98830E+03
    0.83466E-02    0.10055E+04
    0.86295E-02    0.10225E+04
    0.89220E-02    0.10391E+04
    0.92244E-02    0.10554E+04
    0.95370E-02    0.10713E+04
    0.98603E-02    0.10867E+04
    0.10195E-01    0.11016E+04
    0.10540E-01    0.11159E+04
    0.10897E-01    0.11297E+04
    0.11267E-01    0.11427E+04
    0.11649E-01    0.11550E+04
    0.12043E-01    0.11665E+04
    0.12452E-01    0.11771E+04
    0.12874E-01    0.11868E+04
    0.13310E-01    0.11955E+04
    0.13761E-01    0.12032E+04
    0.14228E-01    0.12097E+04
    0.14710E-01    0.12150E+04
    0.15208E-01    0.12191E+04
    0.15724E-01    0.12218E+04
    0.16257E-01    0.12232E+04
    0.16808E-01    0.12231E+04
    0.17378E-01    0.12215E+04
    0.17967E-01    0.12184E+04
    0.18576E-01    0.12137E+04
    0.19205E-01    0.12073E+04
    0.19856E-01    0.11994E+04
    0.20529E-01    0.11897E+04
    0.21225E-01    0.11784E+04
    0.21945E-01    0.11654E+04
    0.22688E-01    0.11507E+04
    0.23457E-01    0.11344E+04
    0.24252E-01    0.11165E+04
    0.25074E-01    0.10971E+04
    0.25924E-01    0.10763E+04
    0.26803E-01    0.10541E+04
    0.27712E-01    0.10308E+04
    0.28651E-01    0.10063E+04
    0.29622E-01    0.98094E+03
    0.30626E-01    0.95481E+03
    0.31664E-01    0.92812E+03
    0.32737E-01    0.90107E+03
    0.33847E-01    0.88240E+03
    0.34994E-01    0.85556E+03
    0.36180E-01    0.82900E+03
    0.37407E-01    0.80241E+03
    0.38675E-01    0.77625E+03
    0.39985E-01    0.75097E+03
    0.41341E-01    0.72681E+03
    0.42742E-01    0.70395E+03
    0.44191E-01    0.67724E+03
    0.45689E-01    0.65721E+03
    0.47237E-01    0.63874E+03
    0.48838E-01    0.62178E+03
    0.50494E-01    0.60622E+03
    0.52205E-01    0.59194E+03
    0.53975E-01    0.58182E+03
    0.55804E-01    0.56949E+03
    0.57696E-01    0.55774E+03
    0.59651E-01    0.54628E+03
    0.61673E-01    0.53482E+03
    0.63764E-01    0.52080E+03
    0.65925E-01    0.50819E+03
    0.68159E-01    0.49448E+03
    0.70470E-01    0.47933E+03
    0.72858E-01    0.46315E+03
    0.75328E-01    0.44470E+03
    0.77881E-01    0.42471E+03
    0.80521E-01    0.40349E+03
    0.83250E-01    0.38150E+03
    0.86072E-01    0.35927E+03
    0.88989E-01    0.33739E+03
    0.92006E-01    0.31644E+03
    0.95124E-01    0.29700E+03
    0.98348E-01    0.27964E+03
    0.10168E+00    0.26478E+03
    0.10513E+00    0.25261E+03
    0.10869E+00    0.24296E+03
    0.11238E+00    0.23531E+03
    0.11618E+00    0.22889E+03
    0.12012E+00    0.22286E+03
    0.12419E+00    0.21644E+03
    0.12840E+00    0.20897E+03
    0.13276E+00    0.19997E+03
    0.13726E+00    0.18927E+03
    0.14191E+00    0.17716E+03
    0.14672E+00    0.16444E+03
    0.15169E+00    0.15212E+03
    0.15683E+00    0.14113E+03
    0.16215E+00    0.13204E+03
    0.16765E+00    0.12499E+03
    0.17333E+00    0.11977E+03
    0.17920E+00    0.11571E+03
    0.18528E+00    0.11184E+03
    0.19156E+00    0.10723E+03
    0.19805E+00    0.10141E+03
    0.20476E+00    0.94558E+02
    0.21170E+00    0.87385E+02
    0.21888E+00    0.80773E+02
    0.22630E+00    0.75351E+02
    0.23397E+00    0.71269E+02
    0.24190E+00    0.68124E+02
    0.25010E+00    0.65150E+02
    0.25857E+00    0.61736E+02
    0.26734E+00    0.57714E+02
    0.27640E+00    0.53448E+02
    0.28577E+00    0.49590E+02
    0.29546E+00    0.46480E+02
    0.30547E+00    0.43993E+02
    0.31582E+00    0.41679E+02
    0.32653E+00    0.39160E+02
    0.33760E+00    0.36449E+02
    0.34904E+00    0.33866E+02
    0.36087E+00    0.31672E+02
    0.37310E+00    0.29806E+02
    0.38575E+00    0.28003E+02
    0.39882E+00    0.26139E+02
    0.41234E+00    0.24324E+02
    0.42632E+00    0.22709E+02
    0.44077E+00    0.21274E+02
    0.45571E+00    0.19891E+02
    0.47115E+00    0.18533E+02
    0.48712E+00    0.17269E+02
    0.50363E+00    0.16125E+02
    0.52070E+00    0.15048E+02
    0.53835E+00    0.14016E+02
    0.55660E+00    0.13055E+02
    0.57547E+00    0.12168E+02
    0.59497E+00    0.11332E+02
    0.61514E+00    0.10546E+02
    0.63599E+00    0.98161E+01
    0.65755E+00    0.91341E+01
    0.67984E+00    0.84947E+01
    0.70288E+00    0.78995E+01
    0.72670E+00    0.73438E+01
    0.75133E+00    0.68247E+01
    0.77680E+00    0.63411E+01
    0.80313E+00    0.58900E+01
    0.83035E+00    0.54695E+01
    0.85850E+00    0.50778E+01
    0.88760E+00    0.47129E+01
    0.91768E+00    0.43732E+01
    0.94879E+00    0.40570E+01
    0.98094E+00    0.37628E+01
    0.10142E+01    0.34890E+01
    0.10486E+01    0.32344E+01
    0.10841E+01    0.29976E+01
    0.11209E+01    0.27776E+01
    0.11588E+01    0.25731E+01
    0.11981E+01    0.23832E+01
    0.12387E+01    0.22068E+01
    0.12807E+01    0.20430E+01
    0.13241E+01    0.18910E+01
    0.13690E+01    0.17500E+01
    0.14154E+01    0.16191E+01
    0.14634E+01    0.14977E+01
    0.15130E+01    0.13851E+01
    0.15643E+01    0.12808E+01
    0.16173E+01    0.11840E+01
    0.16721E+01    0.10944E+01
    0.17288E+01    0.10114E+01
    0.17874E+01    0.93450E+00
    0.18480E+01    0.86329E+00
    0.19106E+01    0.79736E+00
    0.19754E+01    0.73633E+00
    0.20423E+01    0.67986E+00
    0.21116E+01    0.62761E+00
    0.21831E+01    0.57928E+00
    0.22571E+01    0.53458E+00
    0.23336E+01    0.49326E+00
    0.24127E+01    0.45505E+00
    0.24945E+01    0.41973E+00
    0.25791E+01    0.38709E+00
    0.26665E+01    0.35694E+00
    0.27569E+01    0.32908E+00
    0.28503E+01    0.30336E+00
    0.29469E+01    0.27960E+00
    0.30468E+01    0.25767E+00
    0.31501E+01    0.23742E+00
    0.32569E+01    0.21873E+00
    0.33672E+01    0.20148E+00
    0.34814E+01    0.18557E+00
    0.35994E+01    0.17089E+00
    0.37214E+01    0.15735E+00
    0.38475E+01    0.14487E+00
    0.39779E+01    0.13335E+00
    0.41128E+01    0.12274E+00
    0.42522E+01    0.11296E+00
    0.43963E+01    0.10394E+00
    0.45453E+01    0.95632E-01
    0.46994E+01    0.87976E-01
    0.48587E+01    0.80924E-01
    0.50233E+01    0.74428E-01
    0.51936E+01    0.68445E-01
    0.53696E+01    0.62935E-01
    0.55516E+01    0.57863E-01
    0.57398E+01    0.53193E-01
    0.59344E+01    0.48895E-01
    0.61355E+01    0.44939E-01
    0.63435E+01    0.41298E-01
    0.65585E+01    0.37948E-01
    0.67808E+01    0.34866E-01
    0.70106E+01    0.32031E-01
    0.72483E+01    0.29424E-01
    0.74939E+01    0.27026E-01
    0.77480E+01    0.24821E-01
    0.80106E+01    0.22793E-01
    0.82821E+01    0.20929E-01
    0.85628E+01    0.19215E-01
    0.88530E+01    0.17641E-01
    0.91531E+01    0.16193E-01
    0.94634E+01    0.14863E-01
    0.97841E+01    0.13641E-01
    0.10116E+02    0.12518E-01
    0.10459E+02    0.11487E-01
    0.10813E+02    0.10539E-01
    0.11180E+02    0.96692E-02
    0.11559E+02    0.88701E-02
    0.11950E+02    0.81363E-02
    0.12355E+02    0.74626E-02
    0.12774E+02    0.68440E-02
    0.13207E+02    0.62762E-02
    0.13655E+02    0.57551E-02
    0.14118E+02    0.52767E-02
    0.14596E+02    0.48377E-02
    0.15091E+02    0.44349E-02
    0.15602E+02    0.40653E-02
    0.16131E+02    0.37262E-02
    0.16678E+02    0.34151E-02
    0.17243E+02    0.31297E-02
    0.17828E+02    0.28679E-02
    0.18432E+02    0.26279E-02
    0.19057E+02    0.24077E-02
    0.19703E+02    0.22058E-02
    0.20371E+02    0.20207E-02
    0.21061E+02    0.18510E-02
    0.21775E+02    0.16954E-02
    0.22513E+02    0.15528E-02
    0.23276E+02    0.14221E-02
    0.24065E+02    0.13023E-02
    0.24881E+02    0.11924E-02
    0.25724E+02    0.10918E-02
    0.26596E+02    0.99961E-03
    0.27497E+02    0.91512E-03
    0.28430E+02    0.83772E-03
    0.29393E+02    0.76681E-03
    0.30389E+02    0.70185E-03
    0.31419E+02    0.64235E-03
    0.32484E+02    0.58785E-03
    0.33586E+02    0.53794E-03
    0.34724E+02    0.49223E-03
    0.35901E+02    0.45038E-03
    0.37118E+02    0.41205E-03
    0.38376E+02    0.37696E-03
    0.39677E+02    0.34483E-03
    0.41021E+02    0.31543E-03
    0.42412E+02    0.28850E-03
    0.43849E+02    0.26386E-03
    0.45336E+02    0.24131E-03
    0.46872E+02    0.22067E-03
    0.48461E+02    0.20178E-03
    0.50104E+02    0.18449E-03
    0.51802E+02    0.16867E-03
    0.53558E+02    0.15420E-03
    0.55373E+02    0.14096E-03
    0.57250E+02    0.12884E-03
    0.59191E+02    0.11776E-03
    0.61197E+02    0.10763E-03
    0.63271E+02    0.98355E-04
    0.65416E+02    0.89875E-04
    0.67633E+02    0.82120E-04
    0.69925E+02    0.75028E-04
    0.72295E+02    0.68543E-04
    0.74746E+02    0.62613E-04
    0.77279E+02    0.57191E-04
    0.79899E+02    0.52234E-04
    0.82607E+02    0.47702E-04
    0.85407E+02    0.43560E-04
    0.88302E+02    0.39773E-04
    0.91295E+02    0.36312E-04
    0.94389E+02    0.33149E-04
    0.97589E+02    0.30259E-04
    0.10090E+03    0.27617E-04
    0.10432E+03    0.25203E-04
    0.10785E+03    0.22998E-04
    0.11151E+03    0.20983E-04
    0.11529E+03    0.19142E-04
    0.11920E+03    0.17461E-04
    0.12324E+03    0.15925E-04
    0.12741E+03    0.14522E-04
    0.13173E+03    0.13241E-04
    0.13620E+03    0.12071E-04
    0.14081E+03    0.11002E-04
    0.14559E+03    0.10027E-04
    0.15052E+03    0.91366E-05
    0.15562E+03    0.83238E-05
    0.16090E+03    0.75818E-05
    0.16635E+03    0.69047E-05
    0.17199E+03    0.62868E-05
    0.17782E+03    0.57230E-05
    0.18385E+03    0.52085E-05
    0.19008E+03    0.47393E-05
    0.19652E+03    0.43112E-05
    0.20318E+03    0.39209E-05
