  0.685128E-03  0.562594E+07  0.562589E+07  0.394953E+07  0.393703E+07  0.549736E+07  0.562454E+07
  0.708350E-03  0.562452E+07  0.562446E+07  0.377619E+07  0.376345E+07  0.548741E+07  0.562302E+07
  0.732360E-03  0.562300E+07  0.562295E+07  0.359933E+07  0.358639E+07  0.547683E+07  0.562141E+07
  0.757184E-03  0.562139E+07  0.562133E+07  0.341952E+07  0.340643E+07  0.546560E+07  0.561969E+07
  0.782848E-03  0.561968E+07  0.561961E+07  0.323742E+07  0.322421E+07  0.545368E+07  0.561787E+07
  0.809383E-03  0.561786E+07  0.561779E+07  0.305377E+07  0.304048E+07  0.544102E+07  0.561593E+07
  0.836817E-03  0.561593E+07  0.561585E+07  0.286939E+07  0.285608E+07  0.542760E+07  0.561387E+07
  0.865181E-03  0.561388E+07  0.561379E+07  0.268521E+07  0.267191E+07  0.541338E+07  0.561169E+07
  0.894507E-03  0.561170E+07  0.561161E+07  0.250221E+07  0.248897E+07  0.539831E+07  0.560937E+07
  0.924826E-03  0.560938E+07  0.560929E+07  0.232145E+07  0.230833E+07  0.538235E+07  0.560690E+07
  0.956173E-03  0.560693E+07  0.560683E+07  0.214408E+07  0.213109E+07  0.536547E+07  0.560429E+07
  0.988582E-03  0.560433E+07  0.560422E+07  0.197125E+07  0.195844E+07  0.534762E+07  0.560153E+07
  0.102209E-02  0.560157E+07  0.560146E+07  0.180417E+07  0.179156E+07  0.532876E+07  0.559859E+07
  0.105673E-02  0.559865E+07  0.559853E+07  0.164403E+07  0.163163E+07  0.530884E+07  0.559549E+07
  0.109255E-02  0.559556E+07  0.559543E+07  0.149201E+07  0.147981E+07  0.528782E+07  0.559220E+07
  0.112958E-02  0.559229E+07  0.559215E+07  0.134921E+07  0.133719E+07  0.526567E+07  0.558872E+07
  0.116787E-02  0.558882E+07  0.558867E+07  0.121665E+07  0.120477E+07  0.524234E+07  0.558504E+07
  0.120746E-02  0.558516E+07  0.558500E+07  0.109519E+07  0.108340E+07  0.521779E+07  0.558115E+07
  0.124838E-02  0.558130E+07  0.558112E+07  0.985547E+06  0.973758E+06  0.519199E+07  0.557704E+07
  0.129070E-02  0.557721E+07  0.557703E+07  0.888178E+06  0.876297E+06  0.516489E+07  0.557271E+07
  0.133445E-02  0.557290E+07  0.557270E+07  0.803299E+06  0.791211E+06  0.513648E+07  0.556813E+07
  0.137968E-02  0.556834E+07  0.556814E+07  0.730825E+06  0.718401E+06  0.510670E+07  0.556330E+07
  0.142644E-02  0.556355E+07  0.556332E+07  0.670350E+06  0.657456E+06  0.507555E+07  0.555821E+07
  0.147479E-02  0.555849E+07  0.555825E+07  0.621131E+06  0.607636E+06  0.504300E+07  0.555286E+07
  0.152478E-02  0.555316E+07  0.555290E+07  0.582092E+06  0.567878E+06  0.500904E+07  0.554721E+07
  0.157646E-02  0.554755E+07  0.554728E+07  0.551845E+06  0.536819E+06  0.497364E+07  0.554128E+07
  0.162990E-02  0.554165E+07  0.554136E+07  0.528731E+06  0.512844E+06  0.493682E+07  0.553504E+07
  0.168514E-02  0.553544E+07  0.553513E+07  0.510893E+06  0.494152E+06  0.489856E+07  0.552848E+07
  0.174226E-02  0.552892E+07  0.552858E+07  0.496364E+06  0.478848E+06  0.485890E+07  0.552159E+07
  0.180131E-02  0.552206E+07  0.552171E+07  0.483181E+06  0.465055E+06  0.481782E+07  0.551436E+07
  0.186237E-02  0.551487E+07  0.551449E+07  0.469521E+06  0.451043E+06  0.477538E+07  0.550678E+07
  0.192550E-02  0.550732E+07  0.550691E+07  0.453831E+06  0.435354E+06  0.473160E+07  0.549883E+07
  0.199076E-02  0.549940E+07  0.549896E+07  0.434967E+06  0.416931E+06  0.468652E+07  0.549051E+07
  0.205824E-02  0.549110E+07  0.549063E+07  0.412303E+06  0.395217E+06  0.464020E+07  0.548179E+07
  0.212800E-02  0.548240E+07  0.548191E+07  0.385808E+06  0.370218E+06  0.459269E+07  0.547267E+07
  0.220013E-02  0.547329E+07  0.547277E+07  0.356064E+06  0.342510E+06  0.454407E+07  0.546313E+07
  0.227470E-02  0.546377E+07  0.546320E+07  0.324214E+06  0.313179E+06  0.449441E+07  0.545316E+07
  0.235181E-02  0.545380E+07  0.545320E+07  0.291839E+06  0.283689E+06  0.444378E+07  0.544274E+07
  0.243152E-02  0.544338E+07  0.544274E+07  0.260753E+06  0.255682E+06  0.439228E+07  0.543188E+07
  0.251394E-02  0.543250E+07  0.543182E+07  0.232741E+06  0.230727E+06  0.434000E+07  0.542054E+07
  0.259915E-02  0.542114E+07  0.542041E+07  0.209269E+06  0.210052E+06  0.428701E+07  0.540872E+07
  0.268725E-02  0.540929E+07  0.540851E+07  0.191216E+06  0.194306E+06  0.423341E+07  0.539640E+07
  0.277833E-02  0.539693E+07  0.539610E+07  0.178669E+06  0.183398E+06  0.417928E+07  0.538358E+07
  0.287250E-02  0.538405E+07  0.538316E+07  0.170860E+06  0.176462E+06  0.412469E+07  0.537024E+07
  0.296987E-02  0.537064E+07  0.536969E+07  0.000000E+00  0.000000E+00  0.406972E+07  0.535637E+07
  0.307053E-02  0.535668E+07  0.535567E+07  0.000000E+00  0.000000E+00  0.401442E+07  0.534195E+07
  0.317461E-02  0.534215E+07  0.534108E+07  0.000000E+00  0.000000E+00  0.395883E+07  0.532697E+07
  0.328221E-02  0.532706E+07  0.532591E+07  0.000000E+00  0.000000E+00  0.390299E+07  0.531142E+07
  0.339346E-02  0.531138E+07  0.531015E+07  0.000000E+00  0.000000E+00  0.384690E+07  0.529529E+07
  0.350848E-02  0.529510E+07  0.529379E+07  0.000000E+00  0.000000E+00  0.379055E+07  0.527856E+07
  0.362740E-02  0.527821E+07  0.527682E+07  0.000000E+00  0.000000E+00  0.373394E+07  0.526122E+07
  0.375035E-02  0.526069E+07  0.525921E+07  0.000000E+00  0.000000E+00  0.367703E+07  0.524327E+07
  0.387747E-02  0.524254E+07  0.524095E+07  0.000000E+00  0.000000E+00  0.361978E+07  0.522467E+07
  0.400890E-02  0.522373E+07  0.522204E+07  0.000000E+00  0.000000E+00  0.356213E+07  0.520543E+07
  0.414478E-02  0.520426E+07  0.520246E+07  0.000000E+00  0.000000E+00  0.350402E+07  0.518552E+07
  0.428527E-02  0.518412E+07  0.518219E+07  0.000000E+00  0.000000E+00  0.344542E+07  0.516494E+07
  0.443052E-02  0.516328E+07  0.516123E+07  0.000000E+00  0.000000E+00  0.338625E+07  0.514366E+07
  0.458069E-02  0.514174E+07  0.513955E+07  0.000000E+00  0.000000E+00  0.332650E+07  0.512168E+07
  0.473596E-02  0.511947E+07  0.511714E+07  0.000000E+00  0.000000E+00  0.326612E+07  0.509898E+07
  0.489648E-02  0.509648E+07  0.509400E+07  0.000000E+00  0.000000E+00  0.320512E+07  0.507555E+07
  0.506245E-02  0.507274E+07  0.507009E+07  0.000000E+00  0.000000E+00  0.314350E+07  0.505137E+07
  0.523404E-02  0.504823E+07  0.504542E+07  0.000000E+00  0.000000E+00  0.308128E+07  0.502643E+07
  0.541145E-02  0.502295E+07  0.501995E+07  0.000000E+00  0.000000E+00  0.301850E+07  0.500071E+07
  0.559487E-02  0.499688E+07  0.499368E+07  0.000000E+00  0.000000E+00  0.295523E+07  0.497420E+07
  0.578451E-02  0.497000E+07  0.496660E+07  0.000000E+00  0.000000E+00  0.289151E+07  0.494689E+07
  0.598058E-02  0.494231E+07  0.493868E+07  0.000000E+00  0.000000E+00  0.282743E+07  0.491876E+07
  0.618329E-02  0.491377E+07  0.490991E+07  0.000000E+00  0.000000E+00  0.276305E+07  0.488980E+07
  0.639287E-02  0.488439E+07  0.488028E+07  0.000000E+00  0.000000E+00  0.269844E+07  0.485999E+07
  0.660956E-02  0.485414E+07  0.484976E+07  0.000000E+00  0.000000E+00  0.263367E+07  0.482932E+07
  0.683359E-02  0.482301E+07  0.481835E+07  0.000000E+00  0.000000E+00  0.256882E+07  0.479778E+07
  0.706522E-02  0.479098E+07  0.478603E+07  0.000000E+00  0.000000E+00  0.250393E+07  0.476535E+07
  0.730469E-02  0.475805E+07  0.475278E+07  0.000000E+00  0.000000E+00  0.243908E+07  0.473201E+07
  0.755228E-02  0.472419E+07  0.471859E+07  0.000000E+00  0.000000E+00  0.237431E+07  0.469776E+07
  0.780827E-02  0.468939E+07  0.468344E+07  0.000000E+00  0.000000E+00  0.230968E+07  0.466258E+07
  0.807293E-02  0.465363E+07  0.464731E+07  0.000000E+00  0.000000E+00  0.224525E+07  0.462645E+07
  0.834657E-02  0.461691E+07  0.461019E+07  0.000000E+00  0.000000E+00  0.218108E+07  0.458937E+07
  0.862947E-02  0.457920E+07  0.457206E+07  0.000000E+00  0.000000E+00  0.211720E+07  0.455131E+07
  0.892197E-02  0.454050E+07  0.453291E+07  0.000000E+00  0.000000E+00  0.205369E+07  0.451226E+07
  0.922438E-02  0.450078E+07  0.449272E+07  0.000000E+00  0.000000E+00  0.199060E+07  0.447221E+07
  0.953704E-02  0.446003E+07  0.445148E+07  0.000000E+00  0.000000E+00  0.192797E+07  0.443114E+07
  0.986030E-02  0.441824E+07  0.440917E+07  0.000000E+00  0.000000E+00  0.186586E+07  0.438904E+07
  0.101945E-01  0.437539E+07  0.436576E+07  0.000000E+00  0.000000E+00  0.180433E+07  0.434589E+07
  0.105401E-01  0.433146E+07  0.432126E+07  0.000000E+00  0.000000E+00  0.174343E+07  0.430169E+07
  0.108973E-01  0.428645E+07  0.427564E+07  0.000000E+00  0.000000E+00  0.168320E+07  0.425641E+07
  0.112667E-01  0.424034E+07  0.422888E+07  0.000000E+00  0.000000E+00  0.162370E+07  0.421004E+07
  0.116486E-01  0.419311E+07  0.418098E+07  0.000000E+00  0.000000E+00  0.156498E+07  0.416258E+07
  0.120434E-01  0.414475E+07  0.413191E+07  0.000000E+00  0.000000E+00  0.150709E+07  0.411400E+07
  0.124516E-01  0.409525E+07  0.408167E+07  0.000000E+00  0.000000E+00  0.145007E+07  0.406430E+07
  0.128737E-01  0.404461E+07  0.403024E+07  0.000000E+00  0.000000E+00  0.139397E+07  0.401346E+07
  0.133100E-01  0.399279E+07  0.397762E+07  0.000000E+00  0.000000E+00  0.133883E+07  0.396147E+07
  0.137612E-01  0.393981E+07  0.392379E+07  0.000000E+00  0.000000E+00  0.128469E+07  0.390834E+07
  0.142276E-01  0.388565E+07  0.386874E+07  0.000000E+00  0.000000E+00  0.123159E+07  0.385404E+07
  0.147098E-01  0.383031E+07  0.381247E+07  0.000000E+00  0.000000E+00  0.117954E+07  0.379858E+07
  0.152084E-01  0.377378E+07  0.375499E+07  0.000000E+00  0.000000E+00  0.112857E+07  0.374196E+07
  0.157239E-01  0.371607E+07  0.369628E+07  0.000000E+00  0.000000E+00  0.107869E+07  0.368416E+07
  0.162569E-01  0.365717E+07  0.363635E+07  0.000000E+00  0.000000E+00  0.102992E+07  0.362520E+07
  0.168079E-01  0.359710E+07  0.357521E+07  0.000000E+00  0.000000E+00  0.982286E+06  0.356508E+07
  0.173776E-01  0.353586E+07  0.351287E+07  0.000000E+00  0.000000E+00  0.935821E+06  0.350382E+07
  0.179666E-01  0.347346E+07  0.344936E+07  0.000000E+00  0.000000E+00  0.890574E+06  0.344143E+07
  0.185756E-01  0.340994E+07  0.338468E+07  0.000000E+00  0.000000E+00  0.846584E+06  0.337792E+07
  0.192052E-01  0.334532E+07  0.331888E+07  0.000000E+00  0.000000E+00  0.803872E+06  0.331334E+07
  0.198562E-01  0.327962E+07  0.325200E+07  0.000000E+00  0.000000E+00  0.762429E+06  0.324771E+07
  0.205292E-01  0.321291E+07  0.318407E+07  0.000000E+00  0.000000E+00  0.722236E+06  0.318108E+07
  0.212251E-01  0.314521E+07  0.311516E+07  0.000000E+00  0.000000E+00  0.683288E+06  0.311350E+07
  0.219445E-01  0.307660E+07  0.304533E+07  0.000000E+00  0.000000E+00  0.645619E+06  0.304502E+07
  0.226883E-01  0.300714E+07  0.297466E+07  0.000000E+00  0.000000E+00  0.609283E+06  0.297572E+07
  0.234573E-01  0.293692E+07  0.290323E+07  0.000000E+00  0.000000E+00  0.574300E+06  0.290567E+07
  0.242524E-01  0.286602E+07  0.283116E+07  0.000000E+00  0.000000E+00  0.540634E+06  0.283499E+07
  0.250745E-01  0.279456E+07  0.275855E+07  0.000000E+00  0.000000E+00  0.508252E+06  0.276375E+07
  0.259244E-01  0.272265E+07  0.268554E+07  0.000000E+00  0.000000E+00  0.477179E+06  0.269210E+07
  0.268031E-01  0.265042E+07  0.261227E+07  0.000000E+00  0.000000E+00  0.447456E+06  0.262016E+07
  0.277116E-01  0.257802E+07  0.253890E+07  0.000000E+00  0.000000E+00  0.419062E+06  0.254808E+07
  0.286509E-01  0.250561E+07  0.246561E+07  0.000000E+00  0.000000E+00  0.391942E+06  0.247602E+07
  0.296220E-01  0.243337E+07  0.239259E+07  0.000000E+00  0.000000E+00  0.366122E+06  0.240415E+07
  0.306260E-01  0.236149E+07  0.232004E+07  0.000000E+00  0.000000E+00  0.341624E+06  0.233267E+07
  0.316641E-01  0.229017E+07  0.224819E+07  0.000000E+00  0.000000E+00  0.318388E+06  0.226179E+07
  0.327374E-01  0.221963E+07  0.217726E+07  0.000000E+00  0.000000E+00  0.296394E+06  0.219170E+07
  0.338470E-01  0.216077E+07  0.211817E+07  0.000000E+00  0.000000E+00  0.247549E+06  0.213292E+07
  0.349942E-01  0.209281E+07  0.205016E+07  0.000000E+00  0.000000E+00  0.229343E+06  0.206549E+07
  0.361804E-01  0.202629E+07  0.198379E+07  0.000000E+00  0.000000E+00  0.212303E+06  0.199953E+07
