  0.269420E-03  0.387083E+07  0.387082E+07  0.482997E+07  0.482754E+07  0.385890E+07  0.387070E+07
  0.278552E-03  0.387068E+07  0.387067E+07  0.480771E+07  0.480512E+07  0.385761E+07  0.387054E+07
  0.287994E-03  0.387052E+07  0.387052E+07  0.478402E+07  0.478127E+07  0.385623E+07  0.387037E+07
  0.297755E-03  0.387036E+07  0.387035E+07  0.475882E+07  0.475589E+07  0.385475E+07  0.387019E+07
  0.307848E-03  0.387018E+07  0.387017E+07  0.473201E+07  0.472891E+07  0.385318E+07  0.386999E+07
  0.318282E-03  0.386999E+07  0.386997E+07  0.470352E+07  0.470022E+07  0.385150E+07  0.386978E+07
  0.329071E-03  0.386978E+07  0.386977E+07  0.467324E+07  0.466974E+07  0.384970E+07  0.386956E+07
  0.340224E-03  0.386956E+07  0.386955E+07  0.464107E+07  0.463736E+07  0.384779E+07  0.386932E+07
  0.351756E-03  0.386933E+07  0.386931E+07  0.460692E+07  0.460299E+07  0.384574E+07  0.386907E+07
  0.363679E-03  0.386908E+07  0.386906E+07  0.457067E+07  0.456651E+07  0.384356E+07  0.386880E+07
  0.376006E-03  0.386881E+07  0.386880E+07  0.453222E+07  0.452782E+07  0.384123E+07  0.386851E+07
  0.388751E-03  0.386853E+07  0.386851E+07  0.449146E+07  0.448680E+07  0.383875E+07  0.386820E+07
  0.401928E-03  0.386822E+07  0.386821E+07  0.444827E+07  0.444335E+07  0.383609E+07  0.386787E+07
  0.415551E-03  0.386790E+07  0.386788E+07  0.440254E+07  0.439734E+07  0.383326E+07  0.386752E+07
  0.429636E-03  0.386755E+07  0.386753E+07  0.435414E+07  0.434865E+07  0.383024E+07  0.386714E+07
  0.444199E-03  0.386718E+07  0.386716E+07  0.430297E+07  0.429718E+07  0.382702E+07  0.386674E+07
  0.459255E-03  0.386679E+07  0.386677E+07  0.424889E+07  0.424279E+07  0.382359E+07  0.386632E+07
  0.474821E-03  0.386637E+07  0.386634E+07  0.419180E+07  0.418538E+07  0.381993E+07  0.386586E+07
  0.490915E-03  0.386592E+07  0.386589E+07  0.413158E+07  0.412482E+07  0.381602E+07  0.386537E+07
  0.507555E-03  0.386544E+07  0.386541E+07  0.406811E+07  0.406102E+07  0.381186E+07  0.386485E+07
  0.524759E-03  0.386493E+07  0.386490E+07  0.400129E+07  0.399385E+07  0.380742E+07  0.386430E+07
  0.542546E-03  0.386438E+07  0.386435E+07  0.393102E+07  0.392323E+07  0.380269E+07  0.386371E+07
  0.560935E-03  0.386380E+07  0.386377E+07  0.385720E+07  0.384906E+07  0.379766E+07  0.386308E+07
  0.579948E-03  0.386318E+07  0.386314E+07  0.377976E+07  0.377125E+07  0.379229E+07  0.386240E+07
  0.599606E-03  0.386252E+07  0.386248E+07  0.369863E+07  0.368975E+07  0.378658E+07  0.386169E+07
  0.619929E-03  0.386182E+07  0.386177E+07  0.361374E+07  0.360451E+07  0.378050E+07  0.386092E+07
  0.640942E-03  0.386106E+07  0.386102E+07  0.352507E+07  0.351548E+07  0.377403E+07  0.386011E+07
  0.662667E-03  0.386026E+07  0.386022E+07  0.343260E+07  0.342266E+07  0.376714E+07  0.385924E+07
  0.685128E-03  0.385941E+07  0.385936E+07  0.333635E+07  0.332606E+07  0.375982E+07  0.385832E+07
  0.708350E-03  0.385850E+07  0.385845E+07  0.323634E+07  0.322572E+07  0.375204E+07  0.385734E+07
  0.732360E-03  0.385753E+07  0.385748E+07  0.313266E+07  0.312173E+07  0.374376E+07  0.385629E+07
  0.757184E-03  0.385650E+07  0.385644E+07  0.302540E+07  0.301418E+07  0.373497E+07  0.385517E+07
  0.782848E-03  0.385541E+07  0.385534E+07  0.291472E+07  0.290323E+07  0.372563E+07  0.385399E+07
  0.809383E-03  0.385424E+07  0.385417E+07  0.280081E+07  0.278908E+07  0.371572E+07  0.385273E+07
  0.836817E-03  0.385300E+07  0.385293E+07  0.268390E+07  0.267197E+07  0.370520E+07  0.385138E+07
  0.865181E-03  0.385168E+07  0.385160E+07  0.256428E+07  0.255218E+07  0.369405E+07  0.384996E+07
  0.894507E-03  0.385028E+07  0.385019E+07  0.244230E+07  0.243008E+07  0.368223E+07  0.384844E+07
  0.924826E-03  0.384879E+07  0.384870E+07  0.231836E+07  0.230606E+07  0.366971E+07  0.384683E+07
  0.956173E-03  0.384720E+07  0.384711E+07  0.219291E+07  0.218058E+07  0.365645E+07  0.384512E+07
  0.988582E-03  0.384552E+07  0.384542E+07  0.206648E+07  0.205418E+07  0.364243E+07  0.384330E+07
  0.102209E-02  0.384374E+07  0.384362E+07  0.193965E+07  0.192743E+07  0.362760E+07  0.384137E+07
  0.105673E-02  0.384184E+07  0.384172E+07  0.181306E+07  0.180097E+07  0.361193E+07  0.383932E+07
  0.109255E-02  0.383983E+07  0.383970E+07  0.168740E+07  0.167550E+07  0.359539E+07  0.383715E+07
  0.112958E-02  0.383770E+07  0.383756E+07  0.156342E+07  0.155176E+07  0.357795E+07  0.383485E+07
  0.116787E-02  0.383544E+07  0.383529E+07  0.144190E+07  0.143052E+07  0.355957E+07  0.383242E+07
  0.120746E-02  0.383305E+07  0.383289E+07  0.132365E+07  0.131260E+07  0.354021E+07  0.382984E+07
  0.124838E-02  0.383051E+07  0.383034E+07  0.120951E+07  0.119881E+07  0.351985E+07  0.382711E+07
  0.129070E-02  0.382783E+07  0.382765E+07  0.110030E+07  0.108996E+07  0.349846E+07  0.382422E+07
  0.133445E-02  0.382499E+07  0.382480E+07  0.996822E+06  0.986856E+06  0.347601E+07  0.382117E+07
  0.137968E-02  0.382200E+07  0.382179E+07  0.899844E+06  0.890229E+06  0.345247E+07  0.381795E+07
  0.142644E-02  0.381883E+07  0.381861E+07  0.810054E+06  0.800752E+06  0.342783E+07  0.381454E+07
  0.147479E-02  0.381548E+07  0.381525E+07  0.728041E+06  0.718990E+06  0.340206E+07  0.381095E+07
  0.152478E-02  0.381195E+07  0.381170E+07  0.654267E+06  0.645384E+06  0.337516E+07  0.380716E+07
  0.157646E-02  0.380823E+07  0.380796E+07  0.589037E+06  0.580214E+06  0.334711E+07  0.380317E+07
  0.162990E-02  0.380430E+07  0.380402E+07  0.532468E+06  0.523578E+06  0.331791E+07  0.379897E+07
  0.168514E-02  0.380017E+07  0.379986E+07  0.484473E+06  0.475369E+06  0.328757E+07  0.379455E+07
  0.174226E-02  0.379582E+07  0.379549E+07  0.444736E+06  0.435261E+06  0.325609E+07  0.378990E+07
  0.180131E-02  0.379124E+07  0.379089E+07  0.412707E+06  0.402700E+06  0.322349E+07  0.378501E+07
  0.186237E-02  0.378642E+07  0.378605E+07  0.387603E+06  0.376914E+06  0.318979E+07  0.377988E+07
  0.192550E-02  0.378136E+07  0.378096E+07  0.368428E+06  0.356926E+06  0.315503E+07  0.377449E+07
  0.199076E-02  0.377605E+07  0.377562E+07  0.354001E+06  0.341594E+06  0.311925E+07  0.376884E+07
  0.205824E-02  0.377047E+07  0.377002E+07  0.343008E+06  0.329656E+06  0.308249E+07  0.376292E+07
  0.212800E-02  0.376463E+07  0.376414E+07  0.334066E+06  0.319800E+06  0.304482E+07  0.375672E+07
  0.220013E-02  0.375850E+07  0.375798E+07  0.325809E+06  0.310743E+06  0.300629E+07  0.375024E+07
  0.227470E-02  0.375208E+07  0.375153E+07  0.316975E+06  0.301317E+06  0.296698E+07  0.374346E+07
  0.235181E-02  0.374536E+07  0.374477E+07  0.306504E+06  0.290562E+06  0.292697E+07  0.373637E+07
  0.243152E-02  0.373833E+07  0.373770E+07  0.293636E+06  0.277808E+06  0.288634E+07  0.372897E+07
  0.251394E-02  0.373098E+07  0.373031E+07  0.277979E+06  0.262743E+06  0.284519E+07  0.372125E+07
  0.259915E-02  0.372331E+07  0.372259E+07  0.259568E+06  0.245448E+06  0.280360E+07  0.371320E+07
  0.268725E-02  0.371529E+07  0.371453E+07  0.238868E+06  0.226396E+06  0.276167E+07  0.370480E+07
  0.277833E-02  0.370693E+07  0.370611E+07  0.216736E+06  0.206400E+06  0.271949E+07  0.369606E+07
  0.287250E-02  0.369820E+07  0.369733E+07  0.194328E+06  0.186513E+06  0.267715E+07  0.368697E+07
  0.296987E-02  0.368911E+07  0.368818E+07  0.172945E+06  0.167881E+06  0.263473E+07  0.367750E+07
  0.307053E-02  0.367965E+07  0.367865E+07  0.153854E+06  0.151566E+06  0.259231E+07  0.366767E+07
  0.317461E-02  0.366979E+07  0.366873E+07  0.138072E+06  0.138359E+06  0.254994E+07  0.365745E+07
  0.328221E-02  0.365954E+07  0.365841E+07  0.126182E+06  0.128617E+06  0.250768E+07  0.364684E+07
  0.339346E-02  0.364888E+07  0.364768E+07  0.118193E+06  0.122173E+06  0.246556E+07  0.363583E+07
  0.350848E-02  0.363782E+07  0.363653E+07  0.113501E+06  0.118318E+06  0.242360E+07  0.362441E+07
  0.362740E-02  0.362632E+07  0.362495E+07  0.000000E+00  0.000000E+00  0.238181E+07  0.361257E+07
  0.375035E-02  0.361440E+07  0.361293E+07  0.000000E+00  0.000000E+00  0.234016E+07  0.360031E+07
  0.387747E-02  0.360203E+07  0.360047E+07  0.000000E+00  0.000000E+00  0.229863E+07  0.358761E+07
  0.400890E-02  0.358922E+07  0.358755E+07  0.000000E+00  0.000000E+00  0.225717E+07  0.357447E+07
  0.414478E-02  0.357595E+07  0.357417E+07  0.000000E+00  0.000000E+00  0.221574E+07  0.356087E+07
  0.428527E-02  0.356221E+07  0.356031E+07  0.000000E+00  0.000000E+00  0.217427E+07  0.354681E+07
  0.443052E-02  0.354799E+07  0.354597E+07  0.000000E+00  0.000000E+00  0.213270E+07  0.353228E+07
  0.458069E-02  0.353329E+07  0.353114E+07  0.000000E+00  0.000000E+00  0.209098E+07  0.351726E+07
  0.473596E-02  0.351809E+07  0.351580E+07  0.000000E+00  0.000000E+00  0.204906E+07  0.350175E+07
  0.489648E-02  0.350239E+07  0.349995E+07  0.000000E+00  0.000000E+00  0.200690E+07  0.348573E+07
  0.506245E-02  0.348617E+07  0.348357E+07  0.000000E+00  0.000000E+00  0.196449E+07  0.346921E+07
  0.523404E-02  0.346943E+07  0.346666E+07  0.000000E+00  0.000000E+00  0.192181E+07  0.345216E+07
  0.541145E-02  0.345216E+07  0.344920E+07  0.000000E+00  0.000000E+00  0.187888E+07  0.343457E+07
  0.559487E-02  0.343434E+07  0.343119E+07  0.000000E+00  0.000000E+00  0.183574E+07  0.341645E+07
  0.578451E-02  0.341597E+07  0.341262E+07  0.000000E+00  0.000000E+00  0.179241E+07  0.339777E+07
  0.598058E-02  0.339703E+07  0.339346E+07  0.000000E+00  0.000000E+00  0.174896E+07  0.337853E+07
  0.618329E-02  0.337752E+07  0.337372E+07  0.000000E+00  0.000000E+00  0.170543E+07  0.335872E+07
  0.639287E-02  0.335742E+07  0.335338E+07  0.000000E+00  0.000000E+00  0.166189E+07  0.333833E+07
  0.660956E-02  0.333673E+07  0.333242E+07  0.000000E+00  0.000000E+00  0.161838E+07  0.331734E+07
  0.683359E-02  0.331543E+07  0.331085E+07  0.000000E+00  0.000000E+00  0.157497E+07  0.329576E+07
  0.706522E-02  0.329352E+07  0.328864E+07  0.000000E+00  0.000000E+00  0.153169E+07  0.327356E+07
  0.730469E-02  0.327098E+07  0.326579E+07  0.000000E+00  0.000000E+00  0.148860E+07  0.325075E+07
  0.755228E-02  0.324780E+07  0.324229E+07  0.000000E+00  0.000000E+00  0.144572E+07  0.322730E+07
  0.780827E-02  0.322398E+07  0.321811E+07  0.000000E+00  0.000000E+00  0.140308E+07  0.320322E+07
  0.807293E-02  0.319950E+07  0.319326E+07  0.000000E+00  0.000000E+00  0.136073E+07  0.317848E+07
  0.834657E-02  0.317435E+07  0.316773E+07  0.000000E+00  0.000000E+00  0.131870E+07  0.315309E+07
  0.862947E-02  0.314853E+07  0.314149E+07  0.000000E+00  0.000000E+00  0.127701E+07  0.312702E+07
  0.892197E-02  0.312202E+07  0.311454E+07  0.000000E+00  0.000000E+00  0.123570E+07  0.310028E+07
  0.922438E-02  0.309481E+07  0.308687E+07  0.000000E+00  0.000000E+00  0.119481E+07  0.307284E+07
  0.953704E-02  0.306689E+07  0.305846E+07  0.000000E+00  0.000000E+00  0.115436E+07  0.304471E+07
  0.986030E-02  0.303826E+07  0.302931E+07  0.000000E+00  0.000000E+00  0.111439E+07  0.301586E+07
  0.101945E-01  0.300889E+07  0.299940E+07  0.000000E+00  0.000000E+00  0.107492E+07  0.298630E+07
  0.105401E-01  0.297879E+07  0.296873E+07  0.000000E+00  0.000000E+00  0.103600E+07  0.295600E+07
  0.108973E-01  0.294794E+07  0.293728E+07  0.000000E+00  0.000000E+00  0.997653E+06  0.292497E+07
  0.112667E-01  0.291633E+07  0.290503E+07  0.000000E+00  0.000000E+00  0.959906E+06  0.289319E+07
  0.116486E-01  0.288395E+07  0.287199E+07  0.000000E+00  0.000000E+00  0.922792E+06  0.286065E+07
  0.120434E-01  0.285080E+07  0.283814E+07  0.000000E+00  0.000000E+00  0.886338E+06  0.282734E+07
  0.124516E-01  0.281686E+07  0.280346E+07  0.000000E+00  0.000000E+00  0.850572E+06  0.279326E+07
  0.128737E-01  0.278213E+07  0.276796E+07  0.000000E+00  0.000000E+00  0.815520E+06  0.275840E+07
  0.133100E-01  0.274660E+07  0.273163E+07  0.000000E+00  0.000000E+00  0.781206E+06  0.272275E+07
  0.137612E-01  0.271026E+07  0.269445E+07  0.000000E+00  0.000000E+00  0.747649E+06  0.268630E+07
  0.142276E-01  0.267312E+07  0.265643E+07  0.000000E+00  0.000000E+00  0.714865E+06  0.264906E+07
  0.147098E-01  0.263515E+07  0.261756E+07  0.000000E+00  0.000000E+00  0.682864E+06  0.261101E+07
  0.152084E-01  0.259638E+07  0.257783E+07  0.000000E+00  0.000000E+00  0.651650E+06  0.257216E+07
  0.157239E-01  0.255678E+07  0.253726E+07  0.000000E+00  0.000000E+00  0.621223E+06  0.253250E+07
  0.162569E-01  0.251637E+07  0.249583E+07  0.000000E+00  0.000000E+00  0.591581E+06  0.249204E+07
  0.168079E-01  0.247515E+07  0.245356E+07  0.000000E+00  0.000000E+00  0.562729E+06  0.245078E+07
  0.173776E-01  0.243313E+07  0.241046E+07  0.000000E+00  0.000000E+00  0.534679E+06  0.240873E+07
  0.179666E-01  0.239032E+07  0.236653E+07  0.000000E+00  0.000000E+00  0.507456E+06  0.236590E+07
  0.185756E-01  0.234672E+07  0.232180E+07  0.000000E+00  0.000000E+00  0.481086E+06  0.232230E+07
  0.192052E-01  0.230237E+07  0.227629E+07  0.000000E+00  0.000000E+00  0.455589E+06  0.227796E+07
  0.198562E-01  0.225728E+07  0.223002E+07  0.000000E+00  0.000000E+00  0.430960E+06  0.223290E+07
  0.205292E-01  0.221149E+07  0.218303E+07  0.000000E+00  0.000000E+00  0.407177E+06  0.218714E+07
  0.212251E-01  0.216502E+07  0.213536E+07  0.000000E+00  0.000000E+00  0.384211E+06  0.214073E+07
  0.219445E-01  0.211792E+07  0.208705E+07  0.000000E+00  0.000000E+00  0.362058E+06  0.209369E+07
  0.226883E-01  0.207023E+07  0.203816E+07  0.000000E+00  0.000000E+00  0.340746E+06  0.204609E+07
  0.234573E-01  0.202201E+07  0.198876E+07  0.000000E+00  0.000000E+00  0.320308E+06  0.199798E+07
  0.242524E-01  0.197333E+07  0.193891E+07  0.000000E+00  0.000000E+00  0.300743E+06  0.194942E+07
  0.250745E-01  0.192425E+07  0.188870E+07  0.000000E+00  0.000000E+00  0.282006E+06  0.190049E+07
  0.259244E-01  0.187486E+07  0.183823E+07  0.000000E+00  0.000000E+00  0.264063E+06  0.185126E+07
  0.268031E-01  0.182525E+07  0.178759E+07  0.000000E+00  0.000000E+00  0.246936E+06  0.180182E+07
  0.277116E-01  0.177552E+07  0.173689E+07  0.000000E+00  0.000000E+00  0.230656E+06  0.175229E+07
  0.286509E-01  0.172577E+07  0.168627E+07  0.000000E+00  0.000000E+00  0.215188E+06  0.170277E+07
  0.296220E-01  0.167613E+07  0.163586E+07  0.000000E+00  0.000000E+00  0.200481E+06  0.165339E+07
  0.306260E-01  0.162673E+07  0.158580E+07  0.000000E+00  0.000000E+00  0.186555E+06  0.160426E+07
  0.316641E-01  0.157771E+07  0.153624E+07  0.000000E+00  0.000000E+00  0.173430E+06  0.155554E+07
  0.327374E-01  0.152922E+07  0.148736E+07  0.000000E+00  0.000000E+00  0.161041E+06  0.150738E+07
  0.338470E-01  0.148879E+07  0.144670E+07  0.000000E+00  0.000000E+00  0.131794E+06  0.146704E+07
  0.349942E-01  0.144205E+07  0.139991E+07  0.000000E+00  0.000000E+00  0.121777E+06  0.142068E+07
  0.361804E-01  0.139629E+07  0.135430E+07  0.000000E+00  0.000000E+00  0.112432E+06  0.137534E+07
