  0.319106E-04  0.700534E+07  0.700534E+07  0.932448E+07  0.932442E+07  0.700422E+07  0.700533E+07
  0.329922E-04  0.700534E+07  0.700534E+07  0.932338E+07  0.932330E+07  0.700419E+07  0.700533E+07
  0.341105E-04  0.700533E+07  0.700533E+07  0.932220E+07  0.932212E+07  0.700416E+07  0.700532E+07
  0.352667E-04  0.700533E+07  0.700533E+07  0.932093E+07  0.932085E+07  0.700413E+07  0.700532E+07
  0.364621E-04  0.700532E+07  0.700532E+07  0.931958E+07  0.931949E+07  0.700410E+07  0.700531E+07
  0.376979E-04  0.700532E+07  0.700532E+07  0.931814E+07  0.931804E+07  0.700406E+07  0.700530E+07
  0.389757E-04  0.700531E+07  0.700531E+07  0.931660E+07  0.931649E+07  0.700403E+07  0.700530E+07
  0.402968E-04  0.700531E+07  0.700531E+07  0.931495E+07  0.931484E+07  0.700399E+07  0.700529E+07
  0.416627E-04  0.700530E+07  0.700530E+07  0.931318E+07  0.931307E+07  0.700394E+07  0.700528E+07
  0.430748E-04  0.700529E+07  0.700529E+07  0.931130E+07  0.931118E+07  0.700390E+07  0.700528E+07
  0.445349E-04  0.700528E+07  0.700528E+07  0.930929E+07  0.930916E+07  0.700385E+07  0.700527E+07
  0.460444E-04  0.700528E+07  0.700527E+07  0.930714E+07  0.930700E+07  0.700380E+07  0.700526E+07
  0.476050E-04  0.700527E+07  0.700527E+07  0.930484E+07  0.930469E+07  0.700374E+07  0.700525E+07
  0.492186E-04  0.700526E+07  0.700526E+07  0.930238E+07  0.930222E+07  0.700368E+07  0.700524E+07
  0.508869E-04  0.700525E+07  0.700525E+07  0.929976E+07  0.929958E+07  0.700362E+07  0.700523E+07
  0.526117E-04  0.700524E+07  0.700523E+07  0.929695E+07  0.929677E+07  0.700355E+07  0.700522E+07
  0.543950E-04  0.700522E+07  0.700522E+07  0.929396E+07  0.929376E+07  0.700347E+07  0.700520E+07
  0.562387E-04  0.700521E+07  0.700521E+07  0.929075E+07  0.929054E+07  0.700339E+07  0.700519E+07
  0.581449E-04  0.700520E+07  0.700520E+07  0.928733E+07  0.928710E+07  0.700331E+07  0.700518E+07
  0.601158E-04  0.700518E+07  0.700518E+07  0.928367E+07  0.928343E+07  0.700322E+07  0.700516E+07
  0.621534E-04  0.700517E+07  0.700517E+07  0.927976E+07  0.927950E+07  0.700312E+07  0.700514E+07
  0.642601E-04  0.700515E+07  0.700515E+07  0.927558E+07  0.927531E+07  0.700302E+07  0.700513E+07
  0.664382E-04  0.700513E+07  0.700513E+07  0.927112E+07  0.927083E+07  0.700291E+07  0.700511E+07
  0.686901E-04  0.700511E+07  0.700511E+07  0.926635E+07  0.926604E+07  0.700280E+07  0.700509E+07
  0.710184E-04  0.700509E+07  0.700509E+07  0.926126E+07  0.926092E+07  0.700267E+07  0.700507E+07
  0.734256E-04  0.700507E+07  0.700507E+07  0.925582E+07  0.925546E+07  0.700254E+07  0.700505E+07
  0.759143E-04  0.700505E+07  0.700505E+07  0.925000E+07  0.924962E+07  0.700239E+07  0.700502E+07
  0.784875E-04  0.700503E+07  0.700502E+07  0.924379E+07  0.924338E+07  0.700224E+07  0.700500E+07
  0.811478E-04  0.700500E+07  0.700500E+07  0.923716E+07  0.923672E+07  0.700208E+07  0.700497E+07
  0.838983E-04  0.700497E+07  0.700497E+07  0.923007E+07  0.922960E+07  0.700190E+07  0.700494E+07
  0.867421E-04  0.700494E+07  0.700494E+07  0.922250E+07  0.922200E+07  0.700172E+07  0.700491E+07
  0.896822E-04  0.700491E+07  0.700491E+07  0.921442E+07  0.921388E+07  0.700152E+07  0.700487E+07
  0.927220E-04  0.700488E+07  0.700487E+07  0.920578E+07  0.920521E+07  0.700130E+07  0.700484E+07
  0.958648E-04  0.700484E+07  0.700484E+07  0.919656E+07  0.919594E+07  0.700108E+07  0.700480E+07
  0.991141E-04  0.700480E+07  0.700480E+07  0.918671E+07  0.918606E+07  0.700083E+07  0.700476E+07
  0.102474E-03  0.700476E+07  0.700476E+07  0.917619E+07  0.917549E+07  0.700057E+07  0.700471E+07
  0.105947E-03  0.700471E+07  0.700471E+07  0.916496E+07  0.916422E+07  0.700029E+07  0.700466E+07
  0.109538E-03  0.700467E+07  0.700466E+07  0.915297E+07  0.915218E+07  0.700000E+07  0.700461E+07
  0.113251E-03  0.700461E+07  0.700461E+07  0.914017E+07  0.913932E+07  0.699968E+07  0.700456E+07
  0.117090E-03  0.700456E+07  0.700456E+07  0.912651E+07  0.912560E+07  0.699934E+07  0.700450E+07
  0.121058E-03  0.700450E+07  0.700450E+07  0.911192E+07  0.911096E+07  0.699897E+07  0.700444E+07
  0.125162E-03  0.700444E+07  0.700444E+07  0.909636E+07  0.909533E+07  0.699859E+07  0.700438E+07
  0.129404E-03  0.700437E+07  0.700437E+07  0.907975E+07  0.907865E+07  0.699817E+07  0.700430E+07
  0.133790E-03  0.700430E+07  0.700430E+07  0.906202E+07  0.906085E+07  0.699773E+07  0.700423E+07
  0.138325E-03  0.700423E+07  0.700422E+07  0.904311E+07  0.904186E+07  0.699726E+07  0.700415E+07
  0.143013E-03  0.700414E+07  0.700414E+07  0.902294E+07  0.902161E+07  0.699675E+07  0.700406E+07
  0.147861E-03  0.700406E+07  0.700406E+07  0.900142E+07  0.900000E+07  0.699621E+07  0.700397E+07
  0.152873E-03  0.700396E+07  0.700396E+07  0.897848E+07  0.897696E+07  0.699563E+07  0.700387E+07
  0.158054E-03  0.700387E+07  0.700386E+07  0.895401E+07  0.895240E+07  0.699501E+07  0.700377E+07
  0.163412E-03  0.700376E+07  0.700376E+07  0.892792E+07  0.892620E+07  0.699435E+07  0.700366E+07
  0.168950E-03  0.700365E+07  0.700364E+07  0.890012E+07  0.889829E+07  0.699365E+07  0.700354E+07
  0.174677E-03  0.700353E+07  0.700352E+07  0.887049E+07  0.886854E+07  0.699289E+07  0.700341E+07
  0.180598E-03  0.700340E+07  0.700339E+07  0.883892E+07  0.883684E+07  0.699209E+07  0.700327E+07
  0.186719E-03  0.700326E+07  0.700326E+07  0.880529E+07  0.880308E+07  0.699123E+07  0.700313E+07
  0.193048E-03  0.700311E+07  0.700311E+07  0.876947E+07  0.876712E+07  0.699031E+07  0.700297E+07
  0.199591E-03  0.700295E+07  0.700295E+07  0.873134E+07  0.872884E+07  0.698932E+07  0.700281E+07
  0.206357E-03  0.700279E+07  0.700278E+07  0.869075E+07  0.868809E+07  0.698828E+07  0.700263E+07
  0.213351E-03  0.700261E+07  0.700260E+07  0.864756E+07  0.864473E+07  0.698715E+07  0.700244E+07
  0.220583E-03  0.700241E+07  0.700241E+07  0.860162E+07  0.859861E+07  0.698596E+07  0.700223E+07
  0.228059E-03  0.700221E+07  0.700220E+07  0.855276E+07  0.854956E+07  0.698468E+07  0.700202E+07
  0.235789E-03  0.700199E+07  0.700198E+07  0.850083E+07  0.849743E+07  0.698331E+07  0.700179E+07
  0.243781E-03  0.700176E+07  0.700175E+07  0.844564E+07  0.844204E+07  0.698185E+07  0.700154E+07
  0.252044E-03  0.700150E+07  0.700150E+07  0.838703E+07  0.838320E+07  0.698029E+07  0.700127E+07
  0.260588E-03  0.700124E+07  0.700123E+07  0.832480E+07  0.832074E+07  0.697862E+07  0.700099E+07
  0.269420E-03  0.700095E+07  0.700094E+07  0.825876E+07  0.825446E+07  0.697684E+07  0.700069E+07
  0.278552E-03  0.700065E+07  0.700064E+07  0.818872E+07  0.818416E+07  0.697494E+07  0.700037E+07
  0.287994E-03  0.700032E+07  0.700031E+07  0.811447E+07  0.810965E+07  0.697292E+07  0.700002E+07
  0.297755E-03  0.699997E+07  0.699996E+07  0.803581E+07  0.803071E+07  0.697075E+07  0.699966E+07
  0.307848E-03  0.699960E+07  0.699959E+07  0.795253E+07  0.794713E+07  0.696844E+07  0.699926E+07
  0.318282E-03  0.699921E+07  0.699920E+07  0.786441E+07  0.785871E+07  0.696597E+07  0.699884E+07
  0.329071E-03  0.699878E+07  0.699877E+07  0.777124E+07  0.776523E+07  0.696333E+07  0.699840E+07
  0.340224E-03  0.699833E+07  0.699832E+07  0.767281E+07  0.766647E+07  0.696052E+07  0.699792E+07
  0.351756E-03  0.699785E+07  0.699784E+07  0.756891E+07  0.756223E+07  0.695751E+07  0.699741E+07
  0.363679E-03  0.699734E+07  0.699732E+07  0.745933E+07  0.745229E+07  0.695431E+07  0.699687E+07
  0.376006E-03  0.699679E+07  0.699677E+07  0.734387E+07  0.733647E+07  0.695089E+07  0.699629E+07
  0.388751E-03  0.699620E+07  0.699619E+07  0.722233E+07  0.721456E+07  0.694724E+07  0.699567E+07
  0.401928E-03  0.699558E+07  0.699556E+07  0.709455E+07  0.708640E+07  0.694334E+07  0.699501E+07
  0.415551E-03  0.699491E+07  0.699489E+07  0.696035E+07  0.695182E+07  0.693919E+07  0.699430E+07
  0.429636E-03  0.699420E+07  0.699418E+07  0.681960E+07  0.681067E+07  0.693476E+07  0.699355E+07
  0.444199E-03  0.699344E+07  0.699342E+07  0.667217E+07  0.666284E+07  0.693003E+07  0.699275E+07
  0.459255E-03  0.699264E+07  0.699261E+07  0.651798E+07  0.650825E+07  0.692499E+07  0.699190E+07
  0.474821E-03  0.699177E+07  0.699175E+07  0.635696E+07  0.634683E+07  0.691962E+07  0.699099E+07
  0.490915E-03  0.699085E+07  0.699083E+07  0.618911E+07  0.617857E+07  0.691390E+07  0.699002E+07
  0.507555E-03  0.698988E+07  0.698985E+07  0.601443E+07  0.600350E+07  0.690780E+07  0.698898E+07
  0.524759E-03  0.698883E+07  0.698880E+07  0.583303E+07  0.582171E+07  0.690130E+07  0.698788E+07
  0.542546E-03  0.698772E+07  0.698769E+07  0.564504E+07  0.563334E+07  0.689438E+07  0.698670E+07
  0.560935E-03  0.698654E+07  0.698650E+07  0.545065E+07  0.543859E+07  0.688700E+07  0.698545E+07
  0.579948E-03  0.698528E+07  0.698524E+07  0.525015E+07  0.523774E+07  0.687915E+07  0.698412E+07
  0.599606E-03  0.698393E+07  0.698389E+07  0.504390E+07  0.503117E+07  0.687080E+07  0.698270E+07
  0.619929E-03  0.698250E+07  0.698246E+07  0.483234E+07  0.481930E+07  0.686190E+07  0.698119E+07
  0.640942E-03  0.698098E+07  0.698094E+07  0.461600E+07  0.460270E+07  0.685245E+07  0.697958E+07
  0.662667E-03  0.697937E+07  0.697932E+07  0.439553E+07  0.438198E+07  0.684239E+07  0.697787E+07
  0.685128E-03  0.697765E+07  0.697759E+07  0.417165E+07  0.415790E+07  0.683169E+07  0.697605E+07
  0.708350E-03  0.697582E+07  0.697576E+07  0.394522E+07  0.393131E+07  0.682033E+07  0.697412E+07
  0.732360E-03  0.697387E+07  0.697381E+07  0.371719E+07  0.370315E+07  0.680826E+07  0.697207E+07
  0.757184E-03  0.697181E+07  0.697174E+07  0.348863E+07  0.347450E+07  0.679544E+07  0.696988E+07
  0.782848E-03  0.696961E+07  0.696954E+07  0.326069E+07  0.324652E+07  0.678184E+07  0.696756E+07
  0.809383E-03  0.696728E+07  0.696721E+07  0.303464E+07  0.302046E+07  0.676741E+07  0.696510E+07
  0.836817E-03  0.696481E+07  0.696473E+07  0.281182E+07  0.279766E+07  0.675211E+07  0.696249E+07
  0.865181E-03  0.696218E+07  0.696210E+07  0.259364E+07  0.257954E+07  0.673589E+07  0.695972E+07
  0.894507E-03  0.695940E+07  0.695931E+07  0.238157E+07  0.236756E+07  0.671871E+07  0.695678E+07
  0.924826E-03  0.695645E+07  0.695635E+07  0.217710E+07  0.216317E+07  0.670053E+07  0.695366E+07
  0.956173E-03  0.695332E+07  0.695322E+07  0.198169E+07  0.196785E+07  0.668130E+07  0.695036E+07
  0.988582E-03  0.695001E+07  0.694990E+07  0.179677E+07  0.178302E+07  0.666097E+07  0.694686E+07
  0.102209E-02  0.694650E+07  0.694639E+07  0.162368E+07  0.160997E+07  0.663949E+07  0.694316E+07
  0.105673E-02  0.694279E+07  0.694267E+07  0.146361E+07  0.144992E+07  0.661681E+07  0.693924E+07
  0.109255E-02  0.693887E+07  0.693873E+07  0.131758E+07  0.130383E+07  0.659290E+07  0.693509E+07
  0.112958E-02  0.693472E+07  0.693457E+07  0.118637E+07  0.117247E+07  0.656769E+07  0.693071E+07
  0.116787E-02  0.693033E+07  0.693018E+07  0.107044E+07  0.105631E+07  0.654116E+07  0.692608E+07
  0.120746E-02  0.692570E+07  0.692553E+07  0.969943E+06  0.955468E+06  0.651324E+07  0.692120E+07
  0.124838E-02  0.692080E+07  0.692063E+07  0.884650E+06  0.869712E+06  0.648390E+07  0.691604E+07
  0.129070E-02  0.691564E+07  0.691546E+07  0.813920E+06  0.798402E+06  0.645310E+07  0.691060E+07
  0.133445E-02  0.691020E+07  0.691000E+07  0.756698E+06  0.740496E+06  0.642080E+07  0.690486E+07
  0.137968E-02  0.690446E+07  0.690425E+07  0.711527E+06  0.694555E+06  0.638697E+07  0.689882E+07
  0.142644E-02  0.689842E+07  0.689819E+07  0.676579E+06  0.658790E+06  0.635158E+07  0.689245E+07
  0.147479E-02  0.689205E+07  0.689181E+07  0.649721E+06  0.631119E+06  0.631460E+07  0.688575E+07
  0.152478E-02  0.688535E+07  0.688509E+07  0.628611E+06  0.609262E+06  0.627602E+07  0.687870E+07
  0.157646E-02  0.687830E+07  0.687802E+07  0.610818E+06  0.590868E+06  0.623581E+07  0.687128E+07
  0.162990E-02  0.687088E+07  0.687059E+07  0.593970E+06  0.573656E+06  0.619399E+07  0.686349E+07
  0.168514E-02  0.686309E+07  0.686278E+07  0.575922E+06  0.555574E+06  0.615053E+07  0.685531E+07
  0.174226E-02  0.685491E+07  0.685457E+07  0.554924E+06  0.534959E+06  0.610546E+07  0.684672E+07
  0.180131E-02  0.684631E+07  0.684596E+07  0.529775E+06  0.510687E+06  0.605879E+07  0.683771E+07
  0.186237E-02  0.683730E+07  0.683691E+07  0.499947E+06  0.482281E+06  0.601054E+07  0.682827E+07
  0.192550E-02  0.682784E+07  0.682743E+07  0.465659E+06  0.449971E+06  0.596075E+07  0.681837E+07
  0.199076E-02  0.681792E+07  0.681748E+07  0.427863E+06  0.414676E+06  0.590946E+07  0.680800E+07
  0.205824E-02  0.680753E+07  0.680706E+07  0.388161E+06  0.377903E+06  0.585672E+07  0.679714E+07
  0.212800E-02  0.679665E+07  0.679615E+07  0.348606E+06  0.341554E+06  0.580259E+07  0.678578E+07
  0.220013E-02  0.678526E+07  0.678472E+07  0.311427E+06  0.307661E+06  0.574713E+07  0.677391E+07
  0.227470E-02  0.677334E+07  0.677277E+07  0.278696E+06  0.278057E+06  0.569043E+07  0.676150E+07
  0.235181E-02  0.676088E+07  0.676028E+07  0.251975E+06  0.254062E+06  0.563254E+07  0.674855E+07
  0.243152E-02  0.674786E+07  0.674722E+07  0.232005E+06  0.236203E+06  0.557357E+07  0.673502E+07
  0.251394E-02  0.673427E+07  0.673358E+07  0.218521E+06  0.224066E+06  0.551359E+07  0.672092E+07
  0.259915E-02  0.672008E+07  0.671934E+07  0.210232E+06  0.216316E+06  0.545268E+07  0.670622E+07
  0.268725E-02  0.670528E+07  0.670450E+07  0.000000E+00  0.000000E+00  0.539092E+07  0.669090E+07
  0.277833E-02  0.668985E+07  0.668902E+07  0.000000E+00  0.000000E+00  0.532840E+07  0.667495E+07
  0.287250E-02  0.667378E+07  0.667289E+07  0.000000E+00  0.000000E+00  0.526516E+07  0.665836E+07
  0.296987E-02  0.665705E+07  0.665610E+07  0.000000E+00  0.000000E+00  0.520128E+07  0.664111E+07
  0.307053E-02  0.663965E+07  0.663863E+07  0.000000E+00  0.000000E+00  0.513680E+07  0.662318E+07
  0.317461E-02  0.662154E+07  0.662046E+07  0.000000E+00  0.000000E+00  0.507175E+07  0.660456E+07
  0.328221E-02  0.660274E+07  0.660158E+07  0.000000E+00  0.000000E+00  0.500613E+07  0.658523E+07
  0.339346E-02  0.658320E+07  0.658196E+07  0.000000E+00  0.000000E+00  0.493996E+07  0.656518E+07
  0.350848E-02  0.656292E+07  0.656161E+07  0.000000E+00  0.000000E+00  0.487322E+07  0.654438E+07
  0.362740E-02  0.654189E+07  0.654048E+07  0.000000E+00  0.000000E+00  0.480587E+07  0.652283E+07
  0.375035E-02  0.652008E+07  0.651858E+07  0.000000E+00  0.000000E+00  0.473788E+07  0.650051E+07
  0.387747E-02  0.649749E+07  0.649589E+07  0.000000E+00  0.000000E+00  0.466920E+07  0.647740E+07
  0.400890E-02  0.647408E+07  0.647238E+07  0.000000E+00  0.000000E+00  0.459978E+07  0.645348E+07
  0.414478E-02  0.644986E+07  0.644804E+07  0.000000E+00  0.000000E+00  0.452955E+07  0.642873E+07
  0.428527E-02  0.642480E+07  0.642286E+07  0.000000E+00  0.000000E+00  0.445848E+07  0.640315E+07
  0.443052E-02  0.639888E+07  0.639681E+07  0.000000E+00  0.000000E+00  0.438651E+07  0.637671E+07
  0.458069E-02  0.637208E+07  0.636988E+07  0.000000E+00  0.000000E+00  0.431362E+07  0.634940E+07
  0.473596E-02  0.634440E+07  0.634205E+07  0.000000E+00  0.000000E+00  0.423980E+07  0.632119E+07
  0.489648E-02  0.631581E+07  0.631331E+07  0.000000E+00  0.000000E+00  0.416506E+07  0.629207E+07
  0.506245E-02  0.628629E+07  0.628363E+07  0.000000E+00  0.000000E+00  0.408940E+07  0.626203E+07
  0.523404E-02  0.625583E+07  0.625299E+07  0.000000E+00  0.000000E+00  0.401288E+07  0.623104E+07
  0.541145E-02  0.622440E+07  0.622138E+07  0.000000E+00  0.000000E+00  0.393554E+07  0.619908E+07
  0.559487E-02  0.619200E+07  0.618878E+07  0.000000E+00  0.000000E+00  0.385746E+07  0.616615E+07
  0.578451E-02  0.615860E+07  0.615517E+07  0.000000E+00  0.000000E+00  0.377871E+07  0.613222E+07
  0.598058E-02  0.612418E+07  0.612053E+07  0.000000E+00  0.000000E+00  0.369936E+07  0.609728E+07
  0.618329E-02  0.608872E+07  0.608484E+07  0.000000E+00  0.000000E+00  0.361950E+07  0.606130E+07
  0.639287E-02  0.605222E+07  0.604808E+07  0.000000E+00  0.000000E+00  0.353920E+07  0.602428E+07
  0.660956E-02  0.601464E+07  0.601023E+07  0.000000E+00  0.000000E+00  0.345856E+07  0.598619E+07
  0.683359E-02  0.597596E+07  0.597128E+07  0.000000E+00  0.000000E+00  0.337764E+07  0.594701E+07
  0.706522E-02  0.593618E+07  0.593120E+07  0.000000E+00  0.000000E+00  0.329652E+07  0.590673E+07
  0.730469E-02  0.589528E+07  0.588998E+07  0.000000E+00  0.000000E+00  0.321528E+07  0.586534E+07
  0.755228E-02  0.585323E+07  0.584759E+07  0.000000E+00  0.000000E+00  0.313397E+07  0.582280E+07
  0.780827E-02  0.581001E+07  0.580402E+07  0.000000E+00  0.000000E+00  0.305268E+07  0.577912E+07
  0.807293E-02  0.576562E+07  0.575924E+07  0.000000E+00  0.000000E+00  0.297146E+07  0.573426E+07
  0.834657E-02  0.572002E+07  0.571325E+07  0.000000E+00  0.000000E+00  0.289040E+07  0.568821E+07
  0.862947E-02  0.567321E+07  0.566601E+07  0.000000E+00  0.000000E+00  0.280956E+07  0.564096E+07
  0.892197E-02  0.562515E+07  0.561751E+07  0.000000E+00  0.000000E+00  0.272901E+07  0.559248E+07
  0.922438E-02  0.557585E+07  0.556773E+07  0.000000E+00  0.000000E+00  0.264883E+07  0.554276E+07
  0.953704E-02  0.552526E+07  0.551665E+07  0.000000E+00  0.000000E+00  0.256907E+07  0.549178E+07
  0.986030E-02  0.547339E+07  0.546426E+07  0.000000E+00  0.000000E+00  0.248982E+07  0.543952E+07
  0.101945E-01  0.542021E+07  0.541052E+07  0.000000E+00  0.000000E+00  0.241113E+07  0.538597E+07
  0.105401E-01  0.536569E+07  0.535542E+07  0.000000E+00  0.000000E+00  0.233309E+07  0.533110E+07
  0.108973E-01  0.530984E+07  0.529895E+07  0.000000E+00  0.000000E+00  0.225574E+07  0.527491E+07
  0.112667E-01  0.525261E+07  0.524108E+07  0.000000E+00  0.000000E+00  0.217917E+07  0.521736E+07
  0.116486E-01  0.519401E+07  0.518179E+07  0.000000E+00  0.000000E+00  0.210344E+07  0.515846E+07
  0.120434E-01  0.513401E+07  0.512108E+07  0.000000E+00  0.000000E+00  0.202860E+07  0.509818E+07
  0.124516E-01  0.507260E+07  0.505892E+07  0.000000E+00  0.000000E+00  0.195473E+07  0.503651E+07
  0.128737E-01  0.500976E+07  0.499530E+07  0.000000E+00  0.000000E+00  0.188190E+07  0.497343E+07
  0.133100E-01  0.494548E+07  0.493020E+07  0.000000E+00  0.000000E+00  0.181015E+07  0.490894E+07
  0.137612E-01  0.487976E+07  0.486362E+07  0.000000E+00  0.000000E+00  0.173954E+07  0.484302E+07
  0.142276E-01  0.481258E+07  0.479555E+07  0.000000E+00  0.000000E+00  0.167012E+07  0.477567E+07
  0.147098E-01  0.474393E+07  0.472597E+07  0.000000E+00  0.000000E+00  0.160193E+07  0.470687E+07
  0.152084E-01  0.467381E+07  0.465489E+07  0.000000E+00  0.000000E+00  0.153500E+07  0.463663E+07
  0.157239E-01  0.460223E+07  0.458231E+07  0.000000E+00  0.000000E+00  0.146936E+07  0.456494E+07
  0.162569E-01  0.452918E+07  0.450822E+07  0.000000E+00  0.000000E+00  0.140505E+07  0.449182E+07
  0.168079E-01  0.445468E+07  0.443265E+07  0.000000E+00  0.000000E+00  0.134210E+07  0.441726E+07
  0.173776E-01  0.437873E+07  0.435560E+07  0.000000E+00  0.000000E+00  0.128057E+07  0.434128E+07
  0.179666E-01  0.430136E+07  0.427710E+07  0.000000E+00  0.000000E+00  0.122054E+07  0.426391E+07
  0.185756E-01  0.422259E+07  0.419717E+07  0.000000E+00  0.000000E+00  0.116204E+07  0.418517E+07
  0.192052E-01  0.414246E+07  0.411585E+07  0.000000E+00  0.000000E+00  0.110510E+07  0.410509E+07
  0.198562E-01  0.406100E+07  0.403320E+07  0.000000E+00  0.000000E+00  0.104972E+07  0.402372E+07
  0.205292E-01  0.397828E+07  0.394926E+07  0.000000E+00  0.000000E+00  0.995885E+06  0.394110E+07
  0.212251E-01  0.389435E+07  0.386410E+07  0.000000E+00  0.000000E+00  0.943625E+06  0.385731E+07
  0.219445E-01  0.380929E+07  0.377781E+07  0.000000E+00  0.000000E+00  0.892996E+06  0.377242E+07
  0.226883E-01  0.372318E+07  0.369048E+07  0.000000E+00  0.000000E+00  0.844057E+06  0.368651E+07
  0.234573E-01  0.363612E+07  0.360222E+07  0.000000E+00  0.000000E+00  0.796818E+06  0.359969E+07
  0.242524E-01  0.354824E+07  0.351315E+07  0.000000E+00  0.000000E+00  0.751241E+06  0.351206E+07
  0.250745E-01  0.345965E+07  0.342342E+07  0.000000E+00  0.000000E+00  0.707324E+06  0.342377E+07
  0.259244E-01  0.337052E+07  0.333318E+07  0.000000E+00  0.000000E+00  0.665121E+06  0.333496E+07
  0.268031E-01  0.328100E+07  0.324261E+07  0.000000E+00  0.000000E+00  0.624661E+06  0.324580E+07
  0.277116E-01  0.319127E+07  0.315191E+07  0.000000E+00  0.000000E+00  0.585899E+06  0.315646E+07
  0.286509E-01  0.310154E+07  0.306129E+07  0.000000E+00  0.000000E+00  0.548819E+06  0.306715E+07
  0.296220E-01  0.301202E+07  0.297099E+07  0.000000E+00  0.000000E+00  0.513471E+06  0.297809E+07
  0.306260E-01  0.292295E+07  0.288125E+07  0.000000E+00  0.000000E+00  0.479840E+06  0.288951E+07
  0.316641E-01  0.283458E+07  0.279235E+07  0.000000E+00  0.000000E+00  0.447871E+06  0.280167E+07
  0.327374E-01  0.274719E+07  0.270456E+07  0.000000E+00  0.000000E+00  0.417584E+06  0.271482E+07
  0.338470E-01  0.267422E+07  0.263136E+07  0.000000E+00  0.000000E+00  0.352772E+06  0.264191E+07
  0.349942E-01  0.259004E+07  0.254714E+07  0.000000E+00  0.000000E+00  0.327355E+06  0.255835E+07
  0.361804E-01  0.250765E+07  0.246491E+07  0.000000E+00  0.000000E+00  0.303531E+06  0.247663E+07
