  0.228059E-03  0.511389E+07  0.511388E+07  0.640005E+07  0.639770E+07  0.510183E+07  0.511376E+07
  0.235789E-03  0.511374E+07  0.511373E+07  0.637192E+07  0.636942E+07  0.510071E+07  0.511360E+07
  0.243781E-03  0.511358E+07  0.511357E+07  0.634198E+07  0.633932E+07  0.509952E+07  0.511343E+07
  0.252044E-03  0.511341E+07  0.511340E+07  0.631012E+07  0.630730E+07  0.509824E+07  0.511324E+07
  0.260588E-03  0.511323E+07  0.511322E+07  0.627624E+07  0.627323E+07  0.509687E+07  0.511305E+07
  0.269420E-03  0.511303E+07  0.511302E+07  0.624020E+07  0.623701E+07  0.509541E+07  0.511284E+07
  0.278552E-03  0.511282E+07  0.511282E+07  0.620190E+07  0.619851E+07  0.509386E+07  0.511262E+07
  0.287994E-03  0.511260E+07  0.511259E+07  0.616120E+07  0.615761E+07  0.509219E+07  0.511238E+07
  0.297755E-03  0.511236E+07  0.511236E+07  0.611798E+07  0.611417E+07  0.509042E+07  0.511212E+07
  0.307848E-03  0.511211E+07  0.511210E+07  0.607209E+07  0.606805E+07  0.508852E+07  0.511185E+07
  0.318282E-03  0.511184E+07  0.511183E+07  0.602340E+07  0.601912E+07  0.508650E+07  0.511156E+07
  0.329071E-03  0.511155E+07  0.511154E+07  0.597176E+07  0.596723E+07  0.508433E+07  0.511125E+07
  0.340224E-03  0.511124E+07  0.511123E+07  0.591702E+07  0.591222E+07  0.508203E+07  0.511092E+07
  0.351756E-03  0.511091E+07  0.511090E+07  0.585903E+07  0.585396E+07  0.507956E+07  0.511057E+07
  0.363679E-03  0.511056E+07  0.511055E+07  0.579764E+07  0.579229E+07  0.507693E+07  0.511020E+07
  0.376006E-03  0.511019E+07  0.511017E+07  0.573270E+07  0.572704E+07  0.507413E+07  0.510979E+07
  0.388751E-03  0.510979E+07  0.510977E+07  0.566403E+07  0.565807E+07  0.507113E+07  0.510936E+07
  0.401928E-03  0.510936E+07  0.510934E+07  0.559150E+07  0.558521E+07  0.506794E+07  0.510891E+07
  0.415551E-03  0.510890E+07  0.510888E+07  0.551494E+07  0.550832E+07  0.506453E+07  0.510842E+07
  0.429636E-03  0.510841E+07  0.510839E+07  0.543421E+07  0.542725E+07  0.506089E+07  0.510790E+07
  0.444199E-03  0.510789E+07  0.510787E+07  0.534915E+07  0.534185E+07  0.505701E+07  0.510734E+07
  0.459255E-03  0.510734E+07  0.510732E+07  0.525964E+07  0.525197E+07  0.505288E+07  0.510675E+07
  0.474821E-03  0.510675E+07  0.510672E+07  0.516554E+07  0.515750E+07  0.504847E+07  0.510611E+07
  0.490915E-03  0.510612E+07  0.510609E+07  0.506673E+07  0.505832E+07  0.504377E+07  0.510544E+07
  0.507555E-03  0.510544E+07  0.510542E+07  0.496311E+07  0.495433E+07  0.503876E+07  0.510472E+07
  0.524759E-03  0.510473E+07  0.510470E+07  0.485459E+07  0.484544E+07  0.503342E+07  0.510395E+07
  0.542546E-03  0.510396E+07  0.510393E+07  0.474112E+07  0.473159E+07  0.502773E+07  0.510313E+07
  0.560935E-03  0.510315E+07  0.510311E+07  0.462266E+07  0.461275E+07  0.502167E+07  0.510226E+07
  0.579948E-03  0.510228E+07  0.510224E+07  0.449919E+07  0.448891E+07  0.501522E+07  0.510133E+07
  0.599606E-03  0.510135E+07  0.510131E+07  0.437074E+07  0.436010E+07  0.500835E+07  0.510034E+07
  0.619929E-03  0.510036E+07  0.510032E+07  0.423737E+07  0.422638E+07  0.500104E+07  0.509928E+07
  0.640942E-03  0.509931E+07  0.509927E+07  0.409921E+07  0.408788E+07  0.499326E+07  0.509816E+07
  0.662667E-03  0.509820E+07  0.509815E+07  0.395639E+07  0.394475E+07  0.498499E+07  0.509696E+07
  0.685128E-03  0.509700E+07  0.509695E+07  0.380913E+07  0.379720E+07  0.497619E+07  0.509568E+07
  0.708350E-03  0.509574E+07  0.509568E+07  0.365770E+07  0.364550E+07  0.496684E+07  0.509433E+07
  0.732360E-03  0.509439E+07  0.509433E+07  0.350244E+07  0.349001E+07  0.495690E+07  0.509289E+07
  0.757184E-03  0.509295E+07  0.509289E+07  0.334375E+07  0.333112E+07  0.494635E+07  0.509135E+07
  0.782848E-03  0.509143E+07  0.509136E+07  0.318210E+07  0.316931E+07  0.493514E+07  0.508972E+07
  0.809383E-03  0.508981E+07  0.508973E+07  0.301805E+07  0.300514E+07  0.492325E+07  0.508799E+07
  0.836817E-03  0.508808E+07  0.508800E+07  0.285223E+07  0.283925E+07  0.491064E+07  0.508614E+07
  0.865181E-03  0.508625E+07  0.508617E+07  0.268535E+07  0.267234E+07  0.489727E+07  0.508419E+07
  0.894507E-03  0.508431E+07  0.508422E+07  0.251819E+07  0.250521E+07  0.488310E+07  0.508211E+07
  0.924826E-03  0.508224E+07  0.508215E+07  0.235163E+07  0.233871E+07  0.486810E+07  0.507990E+07
  0.956173E-03  0.508005E+07  0.507995E+07  0.218658E+07  0.217379E+07  0.485222E+07  0.507756E+07
  0.988582E-03  0.507772E+07  0.507762E+07  0.202406E+07  0.201143E+07  0.483543E+07  0.507508E+07
  0.102209E-02  0.507526E+07  0.507515E+07  0.186510E+07  0.185267E+07  0.481769E+07  0.507245E+07
  0.105673E-02  0.507265E+07  0.507253E+07  0.171078E+07  0.169858E+07  0.479895E+07  0.506966E+07
  0.109255E-02  0.506988E+07  0.506975E+07  0.156219E+07  0.155024E+07  0.477918E+07  0.506671E+07
  0.112958E-02  0.506695E+07  0.506681E+07  0.142041E+07  0.140872E+07  0.475834E+07  0.506358E+07
  0.116787E-02  0.506385E+07  0.506370E+07  0.128648E+07  0.127503E+07  0.473638E+07  0.506027E+07
  0.120746E-02  0.506057E+07  0.506041E+07  0.116137E+07  0.115013E+07  0.471328E+07  0.505678E+07
  0.124838E-02  0.505710E+07  0.505693E+07  0.104595E+07  0.103488E+07  0.468898E+07  0.505308E+07
  0.129070E-02  0.505344E+07  0.505325E+07  0.940937E+06  0.929965E+06  0.466348E+07  0.504918E+07
  0.133445E-02  0.504957E+07  0.504937E+07  0.846872E+06  0.835910E+06  0.463672E+07  0.504505E+07
  0.137968E-02  0.504548E+07  0.504527E+07  0.764079E+06  0.753018E+06  0.460868E+07  0.504071E+07
  0.142644E-02  0.504117E+07  0.504095E+07  0.692627E+06  0.681341E+06  0.457934E+07  0.503612E+07
  0.147479E-02  0.503662E+07  0.503639E+07  0.632305E+06  0.620657E+06  0.454868E+07  0.503129E+07
  0.152478E-02  0.503183E+07  0.503158E+07  0.582601E+06  0.570449E+06  0.451668E+07  0.502620E+07
  0.157646E-02  0.502679E+07  0.502652E+07  0.542697E+06  0.529904E+06  0.448333E+07  0.502085E+07
  0.162990E-02  0.502148E+07  0.502119E+07  0.511476E+06  0.497924E+06  0.444864E+07  0.501521E+07
  0.168514E-02  0.501589E+07  0.501558E+07  0.487555E+06  0.473156E+06  0.441260E+07  0.500929E+07
  0.174226E-02  0.501002E+07  0.500969E+07  0.469331E+06  0.454046E+06  0.437522E+07  0.500307E+07
  0.180131E-02  0.500384E+07  0.500349E+07  0.455054E+06  0.438905E+06  0.433652E+07  0.499654E+07
  0.186237E-02  0.499736E+07  0.499698E+07  0.442921E+06  0.426010E+06  0.429653E+07  0.498969E+07
  0.192550E-02  0.499056E+07  0.499015E+07  0.431190E+06  0.413705E+06  0.425528E+07  0.498251E+07
  0.199076E-02  0.498342E+07  0.498299E+07  0.418296E+06  0.400525E+06  0.421282E+07  0.497498E+07
  0.205824E-02  0.497593E+07  0.497547E+07  0.402986E+06  0.385309E+06  0.416919E+07  0.496710E+07
  0.212800E-02  0.496809E+07  0.496760E+07  0.384425E+06  0.367304E+06  0.412446E+07  0.495885E+07
  0.220013E-02  0.495988E+07  0.495935E+07  0.362290E+06  0.346247E+06  0.407870E+07  0.495023E+07
  0.227470E-02  0.495128E+07  0.495072E+07  0.336813E+06  0.322395E+06  0.403198E+07  0.494121E+07
  0.235181E-02  0.494229E+07  0.494169E+07  0.308775E+06  0.296504E+06  0.398437E+07  0.493180E+07
  0.243152E-02  0.493289E+07  0.493225E+07  0.279426E+06  0.269745E+06  0.393597E+07  0.492197E+07
  0.251394E-02  0.492307E+07  0.492239E+07  0.250337E+06  0.243553E+06  0.388687E+07  0.491171E+07
  0.259915E-02  0.491281E+07  0.491209E+07  0.223189E+06  0.219418E+06  0.383715E+07  0.490102E+07
  0.268725E-02  0.490211E+07  0.490134E+07  0.199514E+06  0.198649E+06  0.378691E+07  0.488988E+07
  0.277833E-02  0.489095E+07  0.489012E+07  0.180438E+06  0.182134E+06  0.373622E+07  0.487828E+07
  0.287250E-02  0.487931E+07  0.487843E+07  0.166450E+06  0.170151E+06  0.368518E+07  0.486621E+07
  0.296987E-02  0.486720E+07  0.486626E+07  0.157273E+06  0.162273E+06  0.363385E+07  0.485366E+07
  0.307053E-02  0.485458E+07  0.485358E+07  0.151863E+06  0.157405E+06  0.358229E+07  0.484061E+07
  0.317461E-02  0.484146E+07  0.484039E+07  0.000000E+00  0.000000E+00  0.353055E+07  0.482706E+07
  0.328221E-02  0.482782E+07  0.482667E+07  0.000000E+00  0.000000E+00  0.347867E+07  0.481299E+07
  0.339346E-02  0.481364E+07  0.481242E+07  0.000000E+00  0.000000E+00  0.342666E+07  0.479839E+07
  0.350848E-02  0.479893E+07  0.479762E+07  0.000000E+00  0.000000E+00  0.337453E+07  0.478325E+07
  0.362740E-02  0.478365E+07  0.478226E+07  0.000000E+00  0.000000E+00  0.332226E+07  0.476756E+07
  0.375035E-02  0.476781E+07  0.476633E+07  0.000000E+00  0.000000E+00  0.326982E+07  0.475131E+07
  0.387747E-02  0.475140E+07  0.474982E+07  0.000000E+00  0.000000E+00  0.321718E+07  0.473448E+07
  0.400890E-02  0.473439E+07  0.473270E+07  0.000000E+00  0.000000E+00  0.316428E+07  0.471707E+07
  0.414478E-02  0.471677E+07  0.471498E+07  0.000000E+00  0.000000E+00  0.311107E+07  0.469905E+07
  0.428527E-02  0.469855E+07  0.469663E+07  0.000000E+00  0.000000E+00  0.305749E+07  0.468042E+07
  0.443052E-02  0.467970E+07  0.467765E+07  0.000000E+00  0.000000E+00  0.300349E+07  0.466117E+07
  0.458069E-02  0.466020E+07  0.465803E+07  0.000000E+00  0.000000E+00  0.294903E+07  0.464127E+07
  0.473596E-02  0.464006E+07  0.463774E+07  0.000000E+00  0.000000E+00  0.289407E+07  0.462073E+07
  0.489648E-02  0.461925E+07  0.461678E+07  0.000000E+00  0.000000E+00  0.283860E+07  0.459952E+07
  0.506245E-02  0.459776E+07  0.459513E+07  0.000000E+00  0.000000E+00  0.278262E+07  0.457763E+07
  0.523404E-02  0.457559E+07  0.457278E+07  0.000000E+00  0.000000E+00  0.272615E+07  0.455505E+07
  0.541145E-02  0.455271E+07  0.454972E+07  0.000000E+00  0.000000E+00  0.266921E+07  0.453177E+07
  0.559487E-02  0.452911E+07  0.452593E+07  0.000000E+00  0.000000E+00  0.261187E+07  0.450778E+07
  0.578451E-02  0.450478E+07  0.450139E+07  0.000000E+00  0.000000E+00  0.255417E+07  0.448305E+07
  0.598058E-02  0.447971E+07  0.447610E+07  0.000000E+00  0.000000E+00  0.249618E+07  0.445759E+07
  0.618329E-02  0.445388E+07  0.445004E+07  0.000000E+00  0.000000E+00  0.243797E+07  0.443137E+07
  0.639287E-02  0.442728E+07  0.442319E+07  0.000000E+00  0.000000E+00  0.237960E+07  0.440438E+07
  0.660956E-02  0.439990E+07  0.439554E+07  0.000000E+00  0.000000E+00  0.232114E+07  0.437661E+07
  0.683359E-02  0.437171E+07  0.436708E+07  0.000000E+00  0.000000E+00  0.226266E+07  0.434805E+07
  0.706522E-02  0.434272E+07  0.433779E+07  0.000000E+00  0.000000E+00  0.220420E+07  0.431869E+07
  0.730469E-02  0.431290E+07  0.430765E+07  0.000000E+00  0.000000E+00  0.214583E+07  0.428851E+07
  0.755228E-02  0.428224E+07  0.427666E+07  0.000000E+00  0.000000E+00  0.208759E+07  0.425750E+07
  0.780827E-02  0.425073E+07  0.424480E+07  0.000000E+00  0.000000E+00  0.202953E+07  0.422564E+07
  0.807293E-02  0.421836E+07  0.421205E+07  0.000000E+00  0.000000E+00  0.197170E+07  0.419293E+07
  0.834657E-02  0.418510E+07  0.417840E+07  0.000000E+00  0.000000E+00  0.191416E+07  0.415934E+07
  0.862947E-02  0.415096E+07  0.414384E+07  0.000000E+00  0.000000E+00  0.185694E+07  0.412488E+07
  0.892197E-02  0.411590E+07  0.410834E+07  0.000000E+00  0.000000E+00  0.180009E+07  0.408951E+07
  0.922438E-02  0.407993E+07  0.407191E+07  0.000000E+00  0.000000E+00  0.174367E+07  0.405324E+07
  0.953704E-02  0.404303E+07  0.403451E+07  0.000000E+00  0.000000E+00  0.168773E+07  0.401605E+07
  0.986030E-02  0.400518E+07  0.399614E+07  0.000000E+00  0.000000E+00  0.163230E+07  0.397792E+07
  0.101945E-01  0.396637E+07  0.395678E+07  0.000000E+00  0.000000E+00  0.157743E+07  0.393885E+07
  0.105401E-01  0.392658E+07  0.391642E+07  0.000000E+00  0.000000E+00  0.152318E+07  0.389881E+07
  0.108973E-01  0.388581E+07  0.387504E+07  0.000000E+00  0.000000E+00  0.146958E+07  0.385780E+07
  0.112667E-01  0.384405E+07  0.383263E+07  0.000000E+00  0.000000E+00  0.141668E+07  0.381580E+07
  0.116486E-01  0.380127E+07  0.378918E+07  0.000000E+00  0.000000E+00  0.136453E+07  0.377281E+07
  0.120434E-01  0.375746E+07  0.374467E+07  0.000000E+00  0.000000E+00  0.131315E+07  0.372881E+07
  0.124516E-01  0.371263E+07  0.369909E+07  0.000000E+00  0.000000E+00  0.126261E+07  0.368378E+07
  0.128737E-01  0.366674E+07  0.365243E+07  0.000000E+00  0.000000E+00  0.121293E+07  0.363773E+07
  0.133100E-01  0.361981E+07  0.360468E+07  0.000000E+00  0.000000E+00  0.116416E+07  0.359064E+07
  0.137612E-01  0.357181E+07  0.355584E+07  0.000000E+00  0.000000E+00  0.111631E+07  0.354251E+07
  0.142276E-01  0.352275E+07  0.350589E+07  0.000000E+00  0.000000E+00  0.106944E+07  0.349332E+07
  0.147098E-01  0.347261E+07  0.345483E+07  0.000000E+00  0.000000E+00  0.102354E+07  0.344307E+07
  0.152084E-01  0.342140E+07  0.340266E+07  0.000000E+00  0.000000E+00  0.978642E+06  0.339177E+07
  0.157239E-01  0.336911E+07  0.334938E+07  0.000000E+00  0.000000E+00  0.934748E+06  0.333941E+07
  0.162569E-01  0.331575E+07  0.329500E+07  0.000000E+00  0.000000E+00  0.891870E+06  0.328599E+07
  0.168079E-01  0.326132E+07  0.323951E+07  0.000000E+00  0.000000E+00  0.850027E+06  0.323152E+07
  0.173776E-01  0.320583E+07  0.318293E+07  0.000000E+00  0.000000E+00  0.809251E+06  0.317601E+07
  0.179666E-01  0.314930E+07  0.312528E+07  0.000000E+00  0.000000E+00  0.769578E+06  0.311948E+07
  0.185756E-01  0.309175E+07  0.306657E+07  0.000000E+00  0.000000E+00  0.731048E+06  0.306194E+07
  0.192052E-01  0.303319E+07  0.300685E+07  0.000000E+00  0.000000E+00  0.693678E+06  0.300341E+07
  0.198562E-01  0.297367E+07  0.294613E+07  0.000000E+00  0.000000E+00  0.657461E+06  0.294395E+07
  0.205292E-01  0.291321E+07  0.288447E+07  0.000000E+00  0.000000E+00  0.622372E+06  0.288356E+07
  0.212251E-01  0.285187E+07  0.282192E+07  0.000000E+00  0.000000E+00  0.588400E+06  0.282232E+07
  0.219445E-01  0.278970E+07  0.275853E+07  0.000000E+00  0.000000E+00  0.555568E+06  0.276026E+07
  0.226883E-01  0.272676E+07  0.269438E+07  0.000000E+00  0.000000E+00  0.523924E+06  0.269746E+07
  0.234573E-01  0.266313E+07  0.262955E+07  0.000000E+00  0.000000E+00  0.493492E+06  0.263399E+07
  0.242524E-01  0.259888E+07  0.256412E+07  0.000000E+00  0.000000E+00  0.464245E+06  0.256992E+07
  0.250745E-01  0.253412E+07  0.249822E+07  0.000000E+00  0.000000E+00  0.436140E+06  0.250537E+07
  0.259244E-01  0.246895E+07  0.243196E+07  0.000000E+00  0.000000E+00  0.409184E+06  0.244043E+07
  0.268031E-01  0.240349E+07  0.236546E+07  0.000000E+00  0.000000E+00  0.383422E+06  0.237523E+07
  0.277116E-01  0.233787E+07  0.229888E+07  0.000000E+00  0.000000E+00  0.358846E+06  0.230990E+07
  0.286509E-01  0.227225E+07  0.223237E+07  0.000000E+00  0.000000E+00  0.335396E+06  0.224458E+07
  0.296220E-01  0.220678E+07  0.216612E+07  0.000000E+00  0.000000E+00  0.313077E+06  0.217945E+07
  0.306260E-01  0.214162E+07  0.210030E+07  0.000000E+00  0.000000E+00  0.291924E+06  0.211466E+07
  0.316641E-01  0.207698E+07  0.203512E+07  0.000000E+00  0.000000E+00  0.271888E+06  0.205041E+07
  0.327374E-01  0.201303E+07  0.197079E+07  0.000000E+00  0.000000E+00  0.252929E+06  0.198689E+07
  0.338470E-01  0.195970E+07  0.191722E+07  0.000000E+00  0.000000E+00  0.210131E+06  0.193363E+07
  0.349942E-01  0.189808E+07  0.185556E+07  0.000000E+00  0.000000E+00  0.194541E+06  0.187251E+07
  0.361804E-01  0.183778E+07  0.179540E+07  0.000000E+00  0.000000E+00  0.179952E+06  0.181273E+07
