  0.279273E-04  0.270222E+07  0.270222E+07  0.360120E+07  0.360118E+07  0.271083E+07  0.270231E+07
  0.288739E-04  0.270222E+07  0.270222E+07  0.360108E+07  0.360106E+07  0.271082E+07  0.270231E+07
  0.298526E-04  0.270222E+07  0.270222E+07  0.360094E+07  0.360092E+07  0.271081E+07  0.270231E+07
  0.308645E-04  0.270222E+07  0.270222E+07  0.360080E+07  0.360078E+07  0.271080E+07  0.270231E+07
  0.319106E-04  0.270222E+07  0.270222E+07  0.360066E+07  0.360063E+07  0.271078E+07  0.270231E+07
  0.329922E-04  0.270221E+07  0.270221E+07  0.360049E+07  0.360047E+07  0.271077E+07  0.270231E+07
  0.341105E-04  0.270221E+07  0.270221E+07  0.360032E+07  0.360030E+07  0.271076E+07  0.270231E+07
  0.352667E-04  0.270221E+07  0.270221E+07  0.360014E+07  0.360011E+07  0.271074E+07  0.270230E+07
  0.364621E-04  0.270221E+07  0.270221E+07  0.359994E+07  0.359991E+07  0.271072E+07  0.270230E+07
  0.376979E-04  0.270221E+07  0.270221E+07  0.359974E+07  0.359970E+07  0.271070E+07  0.270230E+07
  0.389757E-04  0.270221E+07  0.270221E+07  0.359951E+07  0.359947E+07  0.271068E+07  0.270230E+07
  0.402968E-04  0.270220E+07  0.270220E+07  0.359927E+07  0.359923E+07  0.271066E+07  0.270230E+07
  0.416627E-04  0.270220E+07  0.270220E+07  0.359902E+07  0.359898E+07  0.271064E+07  0.270229E+07
  0.430748E-04  0.270220E+07  0.270220E+07  0.359874E+07  0.359870E+07  0.271062E+07  0.270229E+07
  0.445349E-04  0.270220E+07  0.270220E+07  0.359845E+07  0.359840E+07  0.271059E+07  0.270229E+07
  0.460444E-04  0.270220E+07  0.270219E+07  0.359814E+07  0.359809E+07  0.271056E+07  0.270229E+07
  0.476050E-04  0.270219E+07  0.270219E+07  0.359781E+07  0.359775E+07  0.271053E+07  0.270228E+07
  0.492186E-04  0.270219E+07  0.270219E+07  0.359745E+07  0.359739E+07  0.271050E+07  0.270228E+07
  0.508869E-04  0.270219E+07  0.270219E+07  0.359707E+07  0.359701E+07  0.271047E+07  0.270228E+07
  0.526117E-04  0.270218E+07  0.270218E+07  0.359666E+07  0.359660E+07  0.271043E+07  0.270227E+07
  0.543950E-04  0.270218E+07  0.270218E+07  0.359623E+07  0.359616E+07  0.271039E+07  0.270227E+07
  0.562387E-04  0.270218E+07  0.270218E+07  0.359576E+07  0.359569E+07  0.271035E+07  0.270226E+07
  0.581449E-04  0.270217E+07  0.270217E+07  0.359527E+07  0.359518E+07  0.271031E+07  0.270226E+07
  0.601158E-04  0.270217E+07  0.270217E+07  0.359474E+07  0.359465E+07  0.271026E+07  0.270226E+07
  0.621534E-04  0.270216E+07  0.270216E+07  0.359417E+07  0.359407E+07  0.271021E+07  0.270225E+07
  0.642601E-04  0.270216E+07  0.270216E+07  0.359356E+07  0.359346E+07  0.271016E+07  0.270224E+07
  0.664382E-04  0.270215E+07  0.270215E+07  0.359291E+07  0.359280E+07  0.271010E+07  0.270224E+07
  0.686901E-04  0.270215E+07  0.270215E+07  0.359222E+07  0.359210E+07  0.271004E+07  0.270223E+07
  0.710184E-04  0.270214E+07  0.270214E+07  0.359148E+07  0.359136E+07  0.270998E+07  0.270223E+07
  0.734256E-04  0.270213E+07  0.270213E+07  0.359069E+07  0.359055E+07  0.270991E+07  0.270222E+07
  0.759143E-04  0.270213E+07  0.270213E+07  0.358984E+07  0.358970E+07  0.270983E+07  0.270221E+07
  0.784875E-04  0.270212E+07  0.270212E+07  0.358894E+07  0.358879E+07  0.270975E+07  0.270220E+07
  0.811478E-04  0.270211E+07  0.270211E+07  0.358797E+07  0.358781E+07  0.270967E+07  0.270219E+07
  0.838983E-04  0.270210E+07  0.270210E+07  0.358694E+07  0.358677E+07  0.270957E+07  0.270218E+07
  0.867421E-04  0.270209E+07  0.270209E+07  0.358583E+07  0.358565E+07  0.270948E+07  0.270217E+07
  0.896822E-04  0.270208E+07  0.270208E+07  0.358466E+07  0.358446E+07  0.270937E+07  0.270216E+07
  0.927220E-04  0.270207E+07  0.270207E+07  0.358340E+07  0.358319E+07  0.270926E+07  0.270215E+07
  0.958648E-04  0.270206E+07  0.270206E+07  0.358205E+07  0.358182E+07  0.270914E+07  0.270214E+07
  0.991141E-04  0.270205E+07  0.270205E+07  0.358061E+07  0.358037E+07  0.270902E+07  0.270213E+07
  0.102474E-03  0.270204E+07  0.270204E+07  0.357907E+07  0.357882E+07  0.270888E+07  0.270211E+07
  0.105947E-03  0.270202E+07  0.270202E+07  0.357743E+07  0.357716E+07  0.270873E+07  0.270210E+07
  0.109538E-03  0.270201E+07  0.270201E+07  0.357568E+07  0.357538E+07  0.270858E+07  0.270208E+07
  0.113251E-03  0.270199E+07  0.270199E+07  0.357380E+07  0.357349E+07  0.270841E+07  0.270206E+07
  0.117090E-03  0.270198E+07  0.270198E+07  0.357180E+07  0.357146E+07  0.270824E+07  0.270204E+07
  0.121058E-03  0.270196E+07  0.270196E+07  0.356966E+07  0.356930E+07  0.270805E+07  0.270203E+07
  0.125162E-03  0.270194E+07  0.270194E+07  0.356737E+07  0.356699E+07  0.270784E+07  0.270200E+07
  0.129404E-03  0.270192E+07  0.270192E+07  0.356493E+07  0.356452E+07  0.270763E+07  0.270198E+07
  0.133790E-03  0.270190E+07  0.270190E+07  0.356232E+07  0.356188E+07  0.270739E+07  0.270196E+07
  0.138325E-03  0.270188E+07  0.270187E+07  0.355953E+07  0.355906E+07  0.270715E+07  0.270193E+07
  0.143013E-03  0.270185E+07  0.270185E+07  0.355655E+07  0.355606E+07  0.270688E+07  0.270190E+07
  0.147861E-03  0.270182E+07  0.270182E+07  0.355337E+07  0.355284E+07  0.270660E+07  0.270188E+07
  0.152873E-03  0.270180E+07  0.270179E+07  0.354998E+07  0.354941E+07  0.270630E+07  0.270184E+07
  0.158054E-03  0.270177E+07  0.270176E+07  0.354635E+07  0.354574E+07  0.270598E+07  0.270181E+07
  0.163412E-03  0.270173E+07  0.270173E+07  0.354247E+07  0.354183E+07  0.270563E+07  0.270178E+07
  0.168950E-03  0.270170E+07  0.270170E+07  0.353834E+07  0.353765E+07  0.270526E+07  0.270174E+07
  0.174677E-03  0.270166E+07  0.270166E+07  0.353392E+07  0.353319E+07  0.270487E+07  0.270170E+07
  0.180598E-03  0.270162E+07  0.270162E+07  0.352921E+07  0.352842E+07  0.270445E+07  0.270165E+07
  0.186719E-03  0.270158E+07  0.270158E+07  0.352417E+07  0.352334E+07  0.270400E+07  0.270161E+07
  0.193048E-03  0.270153E+07  0.270153E+07  0.351880E+07  0.351791E+07  0.270352E+07  0.270156E+07
  0.199591E-03  0.270149E+07  0.270148E+07  0.351306E+07  0.351211E+07  0.270300E+07  0.270150E+07
  0.206357E-03  0.270144E+07  0.270143E+07  0.350694E+07  0.350593E+07  0.270245E+07  0.270145E+07
  0.213351E-03  0.270138E+07  0.270138E+07  0.350041E+07  0.349933E+07  0.270187E+07  0.270138E+07
  0.220583E-03  0.270132E+07  0.270132E+07  0.349344E+07  0.349228E+07  0.270124E+07  0.270132E+07
  0.228059E-03  0.270126E+07  0.270125E+07  0.348600E+07  0.348477E+07  0.270057E+07  0.270125E+07
  0.235789E-03  0.270119E+07  0.270119E+07  0.347807E+07  0.347676E+07  0.269986E+07  0.270118E+07
  0.243781E-03  0.270112E+07  0.270111E+07  0.346961E+07  0.346821E+07  0.269909E+07  0.270110E+07
  0.252044E-03  0.270104E+07  0.270104E+07  0.346059E+07  0.345910E+07  0.269828E+07  0.270101E+07
  0.260588E-03  0.270096E+07  0.270095E+07  0.345097E+07  0.344938E+07  0.269741E+07  0.270092E+07
  0.269420E-03  0.270087E+07  0.270087E+07  0.344071E+07  0.343902E+07  0.269648E+07  0.270082E+07
  0.278552E-03  0.270078E+07  0.270077E+07  0.342978E+07  0.342797E+07  0.269548E+07  0.270072E+07
  0.287994E-03  0.270068E+07  0.270067E+07  0.341813E+07  0.341621E+07  0.269442E+07  0.270061E+07
  0.297755E-03  0.270057E+07  0.270056E+07  0.340572E+07  0.340367E+07  0.269329E+07  0.270049E+07
  0.307848E-03  0.270046E+07  0.270045E+07  0.339249E+07  0.339032E+07  0.269207E+07  0.270037E+07
  0.318282E-03  0.270034E+07  0.270033E+07  0.337841E+07  0.337610E+07  0.269078E+07  0.270023E+07
  0.329071E-03  0.270021E+07  0.270020E+07  0.336342E+07  0.336096E+07  0.268940E+07  0.270009E+07
  0.340224E-03  0.270007E+07  0.270006E+07  0.334747E+07  0.334485E+07  0.268792E+07  0.269993E+07
  0.351756E-03  0.269992E+07  0.269991E+07  0.333049E+07  0.332771E+07  0.268635E+07  0.269977E+07
  0.363679E-03  0.269976E+07  0.269975E+07  0.331243E+07  0.330948E+07  0.268467E+07  0.269959E+07
  0.376006E-03  0.269959E+07  0.269958E+07  0.329323E+07  0.329009E+07  0.268288E+07  0.269941E+07
  0.388751E-03  0.269941E+07  0.269939E+07  0.327282E+07  0.326949E+07  0.268096E+07  0.269921E+07
  0.401928E-03  0.269922E+07  0.269920E+07  0.325113E+07  0.324760E+07  0.267892E+07  0.269899E+07
  0.415551E-03  0.269901E+07  0.269899E+07  0.322810E+07  0.322435E+07  0.267674E+07  0.269876E+07
  0.429636E-03  0.269879E+07  0.269877E+07  0.320364E+07  0.319968E+07  0.267441E+07  0.269852E+07
  0.444199E-03  0.269856E+07  0.269853E+07  0.317770E+07  0.317350E+07  0.267193E+07  0.269826E+07
  0.459255E-03  0.269830E+07  0.269828E+07  0.315018E+07  0.314573E+07  0.266928E+07  0.269798E+07
  0.474821E-03  0.269804E+07  0.269801E+07  0.312101E+07  0.311631E+07  0.266646E+07  0.269769E+07
  0.490915E-03  0.269775E+07  0.269772E+07  0.309011E+07  0.308515E+07  0.266344E+07  0.269737E+07
  0.507555E-03  0.269744E+07  0.269742E+07  0.305740E+07  0.305216E+07  0.266023E+07  0.269703E+07
  0.524759E-03  0.269712E+07  0.269709E+07  0.302279E+07  0.301726E+07  0.265681E+07  0.269667E+07
  0.542546E-03  0.269677E+07  0.269674E+07  0.298620E+07  0.298038E+07  0.265316E+07  0.269629E+07
  0.560935E-03  0.269640E+07  0.269636E+07  0.294755E+07  0.294142E+07  0.264928E+07  0.269588E+07
  0.579948E-03  0.269600E+07  0.269596E+07  0.290676E+07  0.290031E+07  0.264513E+07  0.269544E+07
  0.599606E-03  0.269558E+07  0.269554E+07  0.286375E+07  0.285697E+07  0.264072E+07  0.269497E+07
  0.619929E-03  0.269513E+07  0.269509E+07  0.281843E+07  0.281133E+07  0.263602E+07  0.269448E+07
  0.640942E-03  0.269465E+07  0.269460E+07  0.277074E+07  0.276330E+07  0.263102E+07  0.269394E+07
  0.662667E-03  0.269413E+07  0.269409E+07  0.272060E+07  0.271282E+07  0.262570E+07  0.269338E+07
  0.685128E-03  0.269359E+07  0.269354E+07  0.266796E+07  0.265983E+07  0.262004E+07  0.269278E+07
  0.708350E-03  0.269300E+07  0.269295E+07  0.261276E+07  0.260428E+07  0.261402E+07  0.269213E+07
  0.732360E-03  0.269238E+07  0.269232E+07  0.255496E+07  0.254613E+07  0.260761E+07  0.269145E+07
  0.757184E-03  0.269172E+07  0.269166E+07  0.249451E+07  0.248534E+07  0.260080E+07  0.269072E+07
  0.782848E-03  0.269101E+07  0.269095E+07  0.243141E+07  0.242190E+07  0.259357E+07  0.268994E+07
  0.809383E-03  0.269026E+07  0.269019E+07  0.236565E+07  0.235581E+07  0.258589E+07  0.268911E+07
  0.836817E-03  0.268946E+07  0.268939E+07  0.229724E+07  0.228709E+07  0.257774E+07  0.268823E+07
  0.865181E-03  0.268861E+07  0.268853E+07  0.222622E+07  0.221577E+07  0.256908E+07  0.268729E+07
  0.894507E-03  0.268770E+07  0.268762E+07  0.215265E+07  0.214191E+07  0.255991E+07  0.268629E+07
  0.924826E-03  0.268674E+07  0.268664E+07  0.207661E+07  0.206562E+07  0.255018E+07  0.268523E+07
  0.956173E-03  0.268571E+07  0.268561E+07  0.199821E+07  0.198700E+07  0.253988E+07  0.268410E+07
  0.988582E-03  0.268462E+07  0.268451E+07  0.191761E+07  0.190621E+07  0.252897E+07  0.268290E+07
  0.102209E-02  0.268346E+07  0.268334E+07  0.183498E+07  0.182343E+07  0.251743E+07  0.268163E+07
  0.105673E-02  0.268222E+07  0.268210E+07  0.175054E+07  0.173888E+07  0.250523E+07  0.268027E+07
  0.109255E-02  0.268091E+07  0.268078E+07  0.166454E+07  0.165282E+07  0.249234E+07  0.267883E+07
  0.112958E-02  0.267952E+07  0.267938E+07  0.157728E+07  0.156556E+07  0.247873E+07  0.267731E+07
  0.116787E-02  0.267804E+07  0.267789E+07  0.148911E+07  0.147743E+07  0.246437E+07  0.267569E+07
  0.120746E-02  0.267647E+07  0.267632E+07  0.140039E+07  0.138883E+07  0.244924E+07  0.267397E+07
  0.124838E-02  0.267481E+07  0.267464E+07  0.131157E+07  0.130017E+07  0.243332E+07  0.267215E+07
  0.129070E-02  0.267304E+07  0.267286E+07  0.122309E+07  0.121193E+07  0.241657E+07  0.267022E+07
  0.133445E-02  0.267117E+07  0.267098E+07  0.113547E+07  0.112460E+07  0.239897E+07  0.266817E+07
  0.137968E-02  0.266919E+07  0.266899E+07  0.104924E+07  0.103872E+07  0.238050E+07  0.266601E+07
  0.142644E-02  0.266709E+07  0.266688E+07  0.964960E+06  0.954842E+06  0.236114E+07  0.266372E+07
  0.147479E-02  0.266487E+07  0.266464E+07  0.883207E+06  0.873532E+06  0.234088E+07  0.266130E+07
  0.152478E-02  0.266253E+07  0.266228E+07  0.804569E+06  0.795370E+06  0.231970E+07  0.265875E+07
  0.157646E-02  0.266005E+07  0.265979E+07  0.729626E+06  0.720921E+06  0.229759E+07  0.265605E+07
  0.162990E-02  0.265743E+07  0.265715E+07  0.658938E+06  0.650727E+06  0.227454E+07  0.265321E+07
  0.168514E-02  0.265466E+07  0.265436E+07  0.593026E+06  0.585291E+06  0.225057E+07  0.265021E+07
  0.174226E-02  0.265174E+07  0.265142E+07  0.532356E+06  0.525053E+06  0.222566E+07  0.264705E+07
  0.180131E-02  0.264867E+07  0.264833E+07  0.477313E+06  0.470376E+06  0.219985E+07  0.264372E+07
  0.186237E-02  0.264543E+07  0.264506E+07  0.428187E+06  0.421525E+06  0.217313E+07  0.264022E+07
  0.192550E-02  0.264201E+07  0.264163E+07  0.385149E+06  0.378642E+06  0.214554E+07  0.263654E+07
  0.199076E-02  0.263842E+07  0.263801E+07  0.348231E+06  0.341739E+06  0.211711E+07  0.263267E+07
  0.205824E-02  0.263465E+07  0.263421E+07  0.317314E+06  0.310675E+06  0.208788E+07  0.262862E+07
  0.212800E-02  0.263068E+07  0.263021E+07  0.292116E+06  0.285155E+06  0.205790E+07  0.262436E+07
  0.220013E-02  0.262652E+07  0.262601E+07  0.272185E+06  0.264723E+06  0.202722E+07  0.261990E+07
  0.227470E-02  0.262215E+07  0.262161E+07  0.256909E+06  0.248774E+06  0.199591E+07  0.261524E+07
  0.235181E-02  0.261757E+07  0.261699E+07  0.245528E+06  0.236567E+06  0.196404E+07  0.261035E+07
  0.243152E-02  0.261277E+07  0.261216E+07  0.237161E+06  0.227260E+06  0.193168E+07  0.260525E+07
  0.251394E-02  0.260775E+07  0.260709E+07  0.230846E+06  0.219945E+06  0.189893E+07  0.259992E+07
  0.259915E-02  0.260250E+07  0.260179E+07  0.225591E+06  0.213700E+06  0.186586E+07  0.259435E+07
  0.268725E-02  0.259700E+07  0.259625E+07  0.220435E+06  0.207650E+06  0.183258E+07  0.258855E+07
  0.277833E-02  0.259126E+07  0.259046E+07  0.214516E+06  0.201027E+06  0.179916E+07  0.258250E+07
  0.287250E-02  0.258527E+07  0.258442E+07  0.207138E+06  0.193237E+06  0.176572E+07  0.257620E+07
  0.296987E-02  0.257903E+07  0.257811E+07  0.197840E+06  0.183911E+06  0.173234E+07  0.256965E+07
  0.307053E-02  0.257251E+07  0.257154E+07  0.186441E+06  0.172946E+06  0.169910E+07  0.256283E+07
  0.317461E-02  0.256573E+07  0.256469E+07  0.173073E+06  0.160521E+06  0.166608E+07  0.255575E+07
  0.328221E-02  0.255866E+07  0.255755E+07  0.158173E+06  0.147080E+06  0.163336E+07  0.254839E+07
  0.339346E-02  0.255131E+07  0.255013E+07  0.142447E+06  0.133281E+06  0.160098E+07  0.254076E+07
  0.350848E-02  0.254367E+07  0.254241E+07  0.126785E+06  0.119914E+06  0.156899E+07  0.253284E+07
  0.362740E-02  0.253573E+07  0.253438E+07  0.112147E+06  0.107781E+06  0.153741E+07  0.252463E+07
  0.375035E-02  0.252749E+07  0.252605E+07  0.994188E+05  0.975674E+05  0.150626E+07  0.251612E+07
  0.387747E-02  0.251893E+07  0.251740E+07  0.892647E+05  0.897164E+05  0.147552E+07  0.250731E+07
  0.400890E-02  0.251006E+07  0.250843E+07  0.819938E+05  0.843260E+05  0.144517E+07  0.249818E+07
  0.414478E-02  0.250086E+07  0.249912E+07  0.774797E+05  0.811056E+05  0.141517E+07  0.248874E+07
  0.428527E-02  0.249134E+07  0.248948E+07  0.751525E+05  0.794040E+05  0.138546E+07  0.247898E+07
  0.443052E-02  0.248148E+07  0.247950E+07  0.000000E+00  0.000000E+00  0.135598E+07  0.246888E+07
  0.458069E-02  0.247128E+07  0.246916E+07  0.000000E+00  0.000000E+00  0.132666E+07  0.245845E+07
  0.473596E-02  0.246073E+07  0.245848E+07  0.000000E+00  0.000000E+00  0.129745E+07  0.244767E+07
  0.489648E-02  0.244982E+07  0.244742E+07  0.000000E+00  0.000000E+00  0.126828E+07  0.243655E+07
  0.506245E-02  0.243856E+07  0.243600E+07  0.000000E+00  0.000000E+00  0.123911E+07  0.242506E+07
  0.523404E-02  0.242692E+07  0.242420E+07  0.000000E+00  0.000000E+00  0.120988E+07  0.241320E+07
  0.541145E-02  0.241491E+07  0.241201E+07  0.000000E+00  0.000000E+00  0.118059E+07  0.240098E+07
  0.559487E-02  0.240252E+07  0.239943E+07  0.000000E+00  0.000000E+00  0.115124E+07  0.238837E+07
  0.578451E-02  0.238975E+07  0.238645E+07  0.000000E+00  0.000000E+00  0.112183E+07  0.237538E+07
  0.598058E-02  0.237657E+07  0.237306E+07  0.000000E+00  0.000000E+00  0.109240E+07  0.236199E+07
  0.618329E-02  0.236300E+07  0.235926E+07  0.000000E+00  0.000000E+00  0.106299E+07  0.234821E+07
  0.639287E-02  0.234901E+07  0.234503E+07  0.000000E+00  0.000000E+00  0.103363E+07  0.233401E+07
  0.660956E-02  0.233461E+07  0.233037E+07  0.000000E+00  0.000000E+00  0.100439E+07  0.231940E+07
  0.683359E-02  0.231978E+07  0.231527E+07  0.000000E+00  0.000000E+00  0.975302E+06  0.230438E+07
  0.706522E-02  0.230452E+07  0.229973E+07  0.000000E+00  0.000000E+00  0.946406E+06  0.228892E+07
  0.730469E-02  0.228882E+07  0.228372E+07  0.000000E+00  0.000000E+00  0.917736E+06  0.227303E+07
  0.755228E-02  0.227268E+07  0.226726E+07  0.000000E+00  0.000000E+00  0.889315E+06  0.225670E+07
  0.780827E-02  0.225608E+07  0.225032E+07  0.000000E+00  0.000000E+00  0.861165E+06  0.223992E+07
  0.807293E-02  0.223903E+07  0.223290E+07  0.000000E+00  0.000000E+00  0.833302E+06  0.222269E+07
  0.834657E-02  0.222150E+07  0.221499E+07  0.000000E+00  0.000000E+00  0.805741E+06  0.220499E+07
  0.862947E-02  0.220351E+07  0.219658E+07  0.000000E+00  0.000000E+00  0.778496E+06  0.218682E+07
  0.892197E-02  0.218503E+07  0.217767E+07  0.000000E+00  0.000000E+00  0.751585E+06  0.216818E+07
  0.922438E-02  0.216606E+07  0.215825E+07  0.000000E+00  0.000000E+00  0.725025E+06  0.214905E+07
  0.953704E-02  0.214659E+07  0.213830E+07  0.000000E+00  0.000000E+00  0.698833E+06  0.212943E+07
  0.986030E-02  0.212663E+07  0.211783E+07  0.000000E+00  0.000000E+00  0.673028E+06  0.210932E+07
  0.101945E-01  0.210615E+07  0.209682E+07  0.000000E+00  0.000000E+00  0.647629E+06  0.208870E+07
  0.105401E-01  0.208516E+07  0.207526E+07  0.000000E+00  0.000000E+00  0.622654E+06  0.206757E+07
  0.108973E-01  0.206364E+07  0.205315E+07  0.000000E+00  0.000000E+00  0.598123E+06  0.204592E+07
  0.112667E-01  0.204159E+07  0.203047E+07  0.000000E+00  0.000000E+00  0.574055E+06  0.202374E+07
  0.116486E-01  0.201900E+07  0.200723E+07  0.000000E+00  0.000000E+00  0.550469E+06  0.200104E+07
  0.120434E-01  0.199587E+07  0.198341E+07  0.000000E+00  0.000000E+00  0.527382E+06  0.197779E+07
  0.124516E-01  0.197219E+07  0.195901E+07  0.000000E+00  0.000000E+00  0.504812E+06  0.195400E+07
  0.128737E-01  0.194796E+07  0.193402E+07  0.000000E+00  0.000000E+00  0.482775E+06  0.192967E+07
  0.133100E-01  0.192316E+07  0.190843E+07  0.000000E+00  0.000000E+00  0.461283E+06  0.190478E+07
  0.137612E-01  0.189781E+07  0.188225E+07  0.000000E+00  0.000000E+00  0.440349E+06  0.187933E+07
  0.142276E-01  0.187188E+07  0.185546E+07  0.000000E+00  0.000000E+00  0.419978E+06  0.185332E+07
  0.147098E-01  0.184539E+07  0.182807E+07  0.000000E+00  0.000000E+00  0.400174E+06  0.182675E+07
  0.152084E-01  0.181832E+07  0.180007E+07  0.000000E+00  0.000000E+00  0.380933E+06  0.179961E+07
  0.157239E-01  0.179068E+07  0.177146E+07  0.000000E+00  0.000000E+00  0.362250E+06  0.177191E+07
  0.162569E-01  0.176247E+07  0.174225E+07  0.000000E+00  0.000000E+00  0.344115E+06  0.174365E+07
  0.168079E-01  0.173370E+07  0.171244E+07  0.000000E+00  0.000000E+00  0.326520E+06  0.171482E+07
  0.173776E-01  0.170436E+07  0.168204E+07  0.000000E+00  0.000000E+00  0.309466E+06  0.168544E+07
  0.179666E-01  0.167447E+07  0.165105E+07  0.000000E+00  0.000000E+00  0.292959E+06  0.165551E+07
  0.185756E-01  0.164403E+07  0.161949E+07  0.000000E+00  0.000000E+00  0.277017E+06  0.162504E+07
  0.192052E-01  0.161306E+07  0.158737E+07  0.000000E+00  0.000000E+00  0.261654E+06  0.159405E+07
  0.198562E-01  0.158157E+07  0.155472E+07  0.000000E+00  0.000000E+00  0.246878E+06  0.156255E+07
  0.205292E-01  0.154959E+07  0.152156E+07  0.000000E+00  0.000000E+00  0.232678E+06  0.153057E+07
  0.212251E-01  0.151714E+07  0.148792E+07  0.000000E+00  0.000000E+00  0.219026E+06  0.149812E+07
  0.219445E-01  0.148424E+07  0.145384E+07  0.000000E+00  0.000000E+00  0.205895E+06  0.146524E+07
  0.226883E-01  0.145093E+07  0.141934E+07  0.000000E+00  0.000000E+00  0.193281E+06  0.143196E+07
  0.234573E-01  0.141724E+07  0.138449E+07  0.000000E+00  0.000000E+00  0.181208E+06  0.139832E+07
  0.242524E-01  0.138323E+07  0.134933E+07  0.000000E+00  0.000000E+00  0.169698E+06  0.136436E+07
  0.250745E-01  0.134894E+07  0.131392E+07  0.000000E+00  0.000000E+00  0.158744E+06  0.133014E+07
  0.259244E-01  0.131443E+07  0.127834E+07  0.000000E+00  0.000000E+00  0.148302E+06  0.129571E+07
  0.268031E-01  0.127976E+07  0.124265E+07  0.000000E+00  0.000000E+00  0.138340E+06  0.126113E+07
  0.277116E-01  0.124500E+07  0.120694E+07  0.000000E+00  0.000000E+00  0.128876E+06  0.122649E+07
  0.286509E-01  0.121022E+07  0.117129E+07  0.000000E+00  0.000000E+00  0.119936E+06  0.119185E+07
  0.296220E-01  0.117552E+07  0.113582E+07  0.000000E+00  0.000000E+00  0.111494E+06  0.115730E+07
  0.306260E-01  0.114097E+07  0.110062E+07  0.000000E+00  0.000000E+00  0.103497E+06  0.112294E+07
  0.316641E-01  0.110668E+07  0.106580E+07  0.000000E+00  0.000000E+00  0.959587E+05  0.108886E+07
  0.327374E-01  0.107276E+07  0.103149E+07  0.000000E+00  0.000000E+00  0.889031E+05  0.105516E+07
  0.338470E-01  0.104450E+07  0.100300E+07  0.000000E+00  0.000000E+00  0.714126E+05  0.102698E+07
  0.349942E-01  0.101178E+07  0.970226E+06  0.000000E+00  0.000000E+00  0.657978E+05  0.994542E+06
  0.361804E-01  0.979736E+06  0.938321E+06  0.000000E+00  0.000000E+00  0.606024E+05  0.962817E+06
