    0.17920E+00    0.10712E+04
    0.18528E+00    0.10353E+04
    0.19156E+00    0.99261E+03
    0.19805E+00    0.93873E+03
    0.20476E+00    0.87527E+03
    0.21170E+00    0.80886E+03
    0.21888E+00    0.74765E+03
    0.22630E+00    0.69745E+03
    0.23397E+00    0.65966E+03
    0.24190E+00    0.63054E+03
    0.25010E+00    0.60301E+03
    0.25857E+00    0.57140E+03
    0.26734E+00    0.53417E+03
    0.27640E+00    0.49468E+03
    0.28577E+00    0.45896E+03
    0.29546E+00    0.43018E+03
    0.30547E+00    0.40716E+03
    0.31582E+00    0.38574E+03
    0.32653E+00    0.36243E+03
    0.33760E+00    0.33733E+03
    0.34904E+00    0.31342E+03
    0.36087E+00    0.29312E+03
    0.37310E+00    0.27584E+03
    0.38575E+00    0.25916E+03
    0.39882E+00    0.24191E+03
    0.41234E+00    0.22511E+03
    0.42632E+00    0.21016E+03
    0.44077E+00    0.19688E+03
    0.45571E+00    0.18408E+03
    0.47115E+00    0.17151E+03
    0.48712E+00    0.15981E+03
    0.50363E+00    0.14923E+03
    0.52070E+00    0.13926E+03
    0.53835E+00    0.12970E+03
    0.55660E+00    0.12081E+03
    0.57547E+00    0.11261E+03
    0.59497E+00    0.10487E+03
    0.61514E+00    0.97590E+02
    0.63599E+00    0.90839E+02
    0.65755E+00    0.84526E+02
    0.67984E+00    0.78610E+02
    0.70288E+00    0.73101E+02
    0.72670E+00    0.67959E+02
    0.75133E+00    0.63156E+02
    0.77680E+00    0.58680E+02
    0.80313E+00    0.54505E+02
    0.83035E+00    0.50614E+02
    0.85850E+00    0.46989E+02
    0.88760E+00    0.43612E+02
    0.91768E+00    0.40469E+02
    0.94879E+00    0.37543E+02
    0.98094E+00    0.34820E+02
    0.10142E+01    0.32287E+02
    0.10486E+01    0.29930E+02
    0.10841E+01    0.27739E+02
    0.11209E+01    0.25703E+02
    0.11588E+01    0.23811E+02
    0.11981E+01    0.22053E+02
    0.12387E+01    0.20421E+02
    0.12807E+01    0.18906E+02
    0.13241E+01    0.17499E+02
    0.13690E+01    0.16194E+02
    0.14154E+01    0.14983E+02
    0.14634E+01    0.13859E+02
    0.15130E+01    0.12818E+02
    0.15643E+01    0.11852E+02
    0.16173E+01    0.10957E+02
    0.16721E+01    0.10127E+02
    0.17288E+01    0.93592E+01
    0.17874E+01    0.86476E+01
    0.18480E+01    0.79886E+01
    0.19106E+01    0.73785E+01
    0.19754E+01    0.68138E+01
    0.20423E+01    0.62912E+01
    0.21116E+01    0.58077E+01
    0.21831E+01    0.53605E+01
    0.22571E+01    0.49469E+01
    0.23336E+01    0.45644E+01
    0.24127E+01    0.42109E+01
    0.24945E+01    0.38840E+01
    0.25791E+01    0.35820E+01
    0.26665E+01    0.33030E+01
    0.27569E+01    0.30452E+01
    0.28503E+01    0.28072E+01
    0.29469E+01    0.25873E+01
    0.30468E+01    0.23844E+01
    0.31501E+01    0.21970E+01
    0.32569E+01    0.20240E+01
    0.33672E+01    0.18644E+01
    0.34814E+01    0.17172E+01
    0.35994E+01    0.15814E+01
    0.37214E+01    0.14561E+01
    0.38475E+01    0.13406E+01
    0.39779E+01    0.12340E+01
    0.41128E+01    0.11358E+01
    0.42522E+01    0.10453E+01
    0.43963E+01    0.96184E+00
    0.45453E+01    0.88495E+00
    0.46994E+01    0.81410E+00
    0.48587E+01    0.74884E+00
    0.50233E+01    0.68873E+00
    0.51936E+01    0.63337E+00
    0.53696E+01    0.58238E+00
    0.55516E+01    0.53544E+00
    0.57398E+01    0.49223E+00
    0.59344E+01    0.45245E+00
    0.61355E+01    0.41584E+00
    0.63435E+01    0.38215E+00
    0.65585E+01    0.35116E+00
    0.67808E+01    0.32264E+00
    0.70106E+01    0.29641E+00
    0.72483E+01    0.27228E+00
    0.74939E+01    0.25008E+00
    0.77480E+01    0.22968E+00
    0.80106E+01    0.21092E+00
    0.82821E+01    0.19367E+00
    0.85628E+01    0.17781E+00
    0.88530E+01    0.16324E+00
    0.91531E+01    0.14984E+00
    0.94634E+01    0.13754E+00
    0.97841E+01    0.12623E+00
    0.10116E+02    0.11584E+00
    0.10459E+02    0.10629E+00
    0.10813E+02    0.97526E-01
    0.11180E+02    0.89475E-01
    0.11559E+02    0.82080E-01
    0.11950E+02    0.75290E-01
    0.12355E+02    0.69056E-01
    0.12774E+02    0.63332E-01
    0.13207E+02    0.58077E-01
    0.13655E+02    0.53255E-01
    0.14118E+02    0.48828E-01
    0.14596E+02    0.44766E-01
    0.15091E+02    0.41038E-01
    0.15602E+02    0.37618E-01
    0.16131E+02    0.34480E-01
    0.16678E+02    0.31601E-01
    0.17243E+02    0.28960E-01
    0.17828E+02    0.26538E-01
    0.18432E+02    0.24317E-01
    0.19057E+02    0.22280E-01
    0.19703E+02    0.20411E-01
    0.20371E+02    0.18698E-01
    0.21061E+02    0.17128E-01
    0.21775E+02    0.15688E-01
    0.22513E+02    0.14369E-01
    0.23276E+02    0.13159E-01
    0.24065E+02    0.12050E-01
    0.24881E+02    0.11034E-01
    0.25724E+02    0.10103E-01
    0.26596E+02    0.92496E-02
    0.27497E+02    0.84678E-02
    0.28430E+02    0.77515E-02
    0.29393E+02    0.70953E-02
    0.30389E+02    0.64942E-02
    0.31419E+02    0.59436E-02
    0.32484E+02    0.54394E-02
    0.33586E+02    0.49775E-02
    0.34724E+02    0.45545E-02
    0.35901E+02    0.41672E-02
    0.37118E+02    0.38126E-02
    0.38376E+02    0.34879E-02
    0.39677E+02    0.31906E-02
    0.41021E+02    0.29185E-02
    0.42412E+02    0.26694E-02
    0.43849E+02    0.24414E-02
    0.45336E+02    0.22327E-02
    0.46872E+02    0.20417E-02
    0.48461E+02    0.18669E-02
    0.50104E+02    0.17069E-02
    0.51802E+02    0.15605E-02
    0.53558E+02    0.14266E-02
    0.55373E+02    0.13041E-02
    0.57250E+02    0.11920E-02
    0.59191E+02    0.10895E-02
    0.61197E+02    0.99569E-03
    0.63271E+02    0.90990E-03
    0.65416E+02    0.83143E-03
    0.67633E+02    0.75968E-03
    0.69925E+02    0.69405E-03
    0.72295E+02    0.63405E-03
    0.74746E+02    0.57918E-03
    0.77279E+02    0.52901E-03
    0.79899E+02    0.48315E-03
    0.82607E+02    0.44122E-03
    0.85407E+02    0.40289E-03
    0.88302E+02    0.36786E-03
    0.91295E+02    0.33583E-03
    0.94389E+02    0.30657E-03
    0.97589E+02    0.27982E-03
    0.10090E+03    0.25538E-03
    0.10432E+03    0.23305E-03
    0.10785E+03    0.21265E-03
    0.11151E+03    0.19401E-03
    0.11529E+03    0.17698E-03
    0.11920E+03    0.16142E-03
    0.12324E+03    0.14721E-03
    0.12741E+03    0.13423E-03
    0.13173E+03    0.12238E-03
    0.13620E+03    0.11156E-03
    0.14081E+03    0.10168E-03
    0.14559E+03    0.92656E-04
    0.15052E+03    0.84420E-04
    0.15562E+03    0.76902E-04
    0.16090E+03    0.70039E-04
    0.16635E+03    0.63777E-04
    0.17199E+03    0.58062E-04
    0.17782E+03    0.52848E-04
    0.18385E+03    0.48091E-04
    0.19008E+03    0.43752E-04
    0.19652E+03    0.39794E-04
    0.20318E+03    0.36185E-04
