  0.445349E-04  0.501564E+07  0.501564E+07  0.667174E+07  0.667164E+07  0.501738E+07  0.501566E+07
  0.460444E-04  0.501563E+07  0.501563E+07  0.667065E+07  0.667054E+07  0.501734E+07  0.501565E+07
  0.476050E-04  0.501562E+07  0.501562E+07  0.666948E+07  0.666937E+07  0.501730E+07  0.501564E+07
  0.492186E-04  0.501562E+07  0.501562E+07  0.666823E+07  0.666811E+07  0.501725E+07  0.501564E+07
  0.508869E-04  0.501561E+07  0.501561E+07  0.666689E+07  0.666677E+07  0.501720E+07  0.501563E+07
  0.526117E-04  0.501560E+07  0.501560E+07  0.666546E+07  0.666533E+07  0.501714E+07  0.501562E+07
  0.543950E-04  0.501560E+07  0.501560E+07  0.666394E+07  0.666380E+07  0.501708E+07  0.501561E+07
  0.562387E-04  0.501559E+07  0.501559E+07  0.666231E+07  0.666216E+07  0.501702E+07  0.501560E+07
  0.581449E-04  0.501558E+07  0.501558E+07  0.666057E+07  0.666041E+07  0.501695E+07  0.501559E+07
  0.601158E-04  0.501557E+07  0.501557E+07  0.665871E+07  0.665854E+07  0.501688E+07  0.501558E+07
  0.621534E-04  0.501556E+07  0.501556E+07  0.665672E+07  0.665654E+07  0.501680E+07  0.501557E+07
  0.642601E-04  0.501555E+07  0.501555E+07  0.665459E+07  0.665440E+07  0.501672E+07  0.501556E+07
  0.664382E-04  0.501554E+07  0.501554E+07  0.665232E+07  0.665211E+07  0.501663E+07  0.501555E+07
  0.686901E-04  0.501552E+07  0.501552E+07  0.664989E+07  0.664967E+07  0.501653E+07  0.501554E+07
  0.710184E-04  0.501551E+07  0.501551E+07  0.664730E+07  0.664706E+07  0.501643E+07  0.501552E+07
  0.734256E-04  0.501550E+07  0.501550E+07  0.664453E+07  0.664427E+07  0.501632E+07  0.501550E+07
  0.759143E-04  0.501548E+07  0.501548E+07  0.664157E+07  0.664130E+07  0.501621E+07  0.501549E+07
  0.784875E-04  0.501546E+07  0.501546E+07  0.663840E+07  0.663811E+07  0.501608E+07  0.501547E+07
  0.811478E-04  0.501545E+07  0.501545E+07  0.663502E+07  0.663471E+07  0.501595E+07  0.501545E+07
  0.838983E-04  0.501543E+07  0.501543E+07  0.663141E+07  0.663108E+07  0.501581E+07  0.501543E+07
  0.867421E-04  0.501541E+07  0.501541E+07  0.662755E+07  0.662720E+07  0.501566E+07  0.501541E+07
  0.896822E-04  0.501539E+07  0.501539E+07  0.662343E+07  0.662305E+07  0.501550E+07  0.501539E+07
  0.927220E-04  0.501536E+07  0.501536E+07  0.661902E+07  0.661862E+07  0.501533E+07  0.501536E+07
  0.958648E-04  0.501534E+07  0.501534E+07  0.661432E+07  0.661389E+07  0.501514E+07  0.501534E+07
  0.991141E-04  0.501532E+07  0.501531E+07  0.660929E+07  0.660883E+07  0.501494E+07  0.501531E+07
  0.102474E-03  0.501529E+07  0.501529E+07  0.660393E+07  0.660343E+07  0.501473E+07  0.501528E+07
  0.105947E-03  0.501526E+07  0.501526E+07  0.659819E+07  0.659767E+07  0.501451E+07  0.501525E+07
  0.109538E-03  0.501523E+07  0.501522E+07  0.659207E+07  0.659151E+07  0.501427E+07  0.501522E+07
  0.113251E-03  0.501519E+07  0.501519E+07  0.658553E+07  0.658493E+07  0.501401E+07  0.501518E+07
  0.117090E-03  0.501516E+07  0.501515E+07  0.657854E+07  0.657790E+07  0.501374E+07  0.501514E+07
  0.121058E-03  0.501512E+07  0.501512E+07  0.657109E+07  0.657040E+07  0.501344E+07  0.501510E+07
  0.125162E-03  0.501508E+07  0.501507E+07  0.656312E+07  0.656239E+07  0.501313E+07  0.501505E+07
  0.129404E-03  0.501503E+07  0.501503E+07  0.655462E+07  0.655384E+07  0.501279E+07  0.501501E+07
  0.133790E-03  0.501498E+07  0.501498E+07  0.654554E+07  0.654471E+07  0.501244E+07  0.501496E+07
  0.138325E-03  0.501493E+07  0.501493E+07  0.653585E+07  0.653497E+07  0.501205E+07  0.501490E+07
  0.143013E-03  0.501488E+07  0.501488E+07  0.652551E+07  0.652456E+07  0.501164E+07  0.501484E+07
  0.147861E-03  0.501482E+07  0.501482E+07  0.651447E+07  0.651346E+07  0.501121E+07  0.501478E+07
  0.152873E-03  0.501476E+07  0.501476E+07  0.650269E+07  0.650161E+07  0.501074E+07  0.501472E+07
  0.158054E-03  0.501469E+07  0.501469E+07  0.649012E+07  0.648897E+07  0.501024E+07  0.501465E+07
  0.163412E-03  0.501462E+07  0.501462E+07  0.647671E+07  0.647548E+07  0.500970E+07  0.501457E+07
  0.168950E-03  0.501455E+07  0.501455E+07  0.646240E+07  0.646109E+07  0.500913E+07  0.501449E+07
  0.174677E-03  0.501447E+07  0.501447E+07  0.644714E+07  0.644574E+07  0.500852E+07  0.501440E+07
  0.180598E-03  0.501438E+07  0.501438E+07  0.643086E+07  0.642938E+07  0.500787E+07  0.501431E+07
  0.186719E-03  0.501429E+07  0.501429E+07  0.641350E+07  0.641192E+07  0.500718E+07  0.501421E+07
  0.193048E-03  0.501419E+07  0.501419E+07  0.639500E+07  0.639332E+07  0.500643E+07  0.501411E+07
  0.199591E-03  0.501409E+07  0.501408E+07  0.637528E+07  0.637348E+07  0.500564E+07  0.501400E+07
  0.206357E-03  0.501398E+07  0.501397E+07  0.635426E+07  0.635234E+07  0.500479E+07  0.501388E+07
  0.213351E-03  0.501386E+07  0.501385E+07  0.633186E+07  0.632982E+07  0.500388E+07  0.501375E+07
  0.220583E-03  0.501373E+07  0.501372E+07  0.630800E+07  0.630583E+07  0.500291E+07  0.501361E+07
  0.228059E-03  0.501359E+07  0.501359E+07  0.628259E+07  0.628028E+07  0.500188E+07  0.501346E+07
  0.235789E-03  0.501345E+07  0.501344E+07  0.625553E+07  0.625308E+07  0.500077E+07  0.501331E+07
  0.243781E-03  0.501329E+07  0.501328E+07  0.622673E+07  0.622412E+07  0.499959E+07  0.501314E+07
  0.252044E-03  0.501312E+07  0.501312E+07  0.619608E+07  0.619331E+07  0.499833E+07  0.501296E+07
  0.260588E-03  0.501295E+07  0.501294E+07  0.616348E+07  0.616053E+07  0.499698E+07  0.501277E+07
  0.269420E-03  0.501276E+07  0.501275E+07  0.612881E+07  0.612568E+07  0.499554E+07  0.501257E+07
  0.278552E-03  0.501255E+07  0.501254E+07  0.609195E+07  0.608862E+07  0.499400E+07  0.501235E+07
  0.287994E-03  0.501234E+07  0.501233E+07  0.605278E+07  0.604925E+07  0.499236E+07  0.501212E+07
  0.297755E-03  0.501210E+07  0.501210E+07  0.601117E+07  0.600743E+07  0.499061E+07  0.501187E+07
  0.307848E-03  0.501186E+07  0.501185E+07  0.596699E+07  0.596302E+07  0.498874E+07  0.501160E+07
  0.318282E-03  0.501159E+07  0.501158E+07  0.592011E+07  0.591590E+07  0.498674E+07  0.501132E+07
  0.329071E-03  0.501131E+07  0.501130E+07  0.587037E+07  0.586592E+07  0.498460E+07  0.501102E+07
  0.340224E-03  0.501101E+07  0.501100E+07  0.581765E+07  0.581294E+07  0.498233E+07  0.501070E+07
  0.351756E-03  0.501069E+07  0.501068E+07  0.576178E+07  0.575680E+07  0.497989E+07  0.501035E+07
  0.363679E-03  0.501035E+07  0.501033E+07  0.570263E+07  0.569737E+07  0.497730E+07  0.500998E+07
  0.376006E-03  0.500998E+07  0.500996E+07  0.564004E+07  0.563448E+07  0.497453E+07  0.500959E+07
  0.388751E-03  0.500959E+07  0.500957E+07  0.557384E+07  0.556798E+07  0.497157E+07  0.500917E+07
  0.401928E-03  0.500917E+07  0.500915E+07  0.550390E+07  0.549772E+07  0.496842E+07  0.500872E+07
  0.415551E-03  0.500872E+07  0.500871E+07  0.543007E+07  0.542356E+07  0.496505E+07  0.500825E+07
  0.429636E-03  0.500825E+07  0.500823E+07  0.535218E+07  0.534533E+07  0.496146E+07  0.500774E+07
  0.444199E-03  0.500774E+07  0.500772E+07  0.527010E+07  0.526290E+07  0.495763E+07  0.500719E+07
  0.459255E-03  0.500720E+07  0.500718E+07  0.518368E+07  0.517613E+07  0.495355E+07  0.500661E+07
  0.474821E-03  0.500662E+07  0.500660E+07  0.509280E+07  0.508489E+07  0.494920E+07  0.500600E+07
  0.490915E-03  0.500601E+07  0.500598E+07  0.499735E+07  0.498907E+07  0.494456E+07  0.500534E+07
  0.507555E-03  0.500535E+07  0.500532E+07  0.489720E+07  0.488855E+07  0.493961E+07  0.500463E+07
  0.524759E-03  0.500465E+07  0.500462E+07  0.479228E+07  0.478325E+07  0.493434E+07  0.500388E+07
  0.542546E-03  0.500390E+07  0.500387E+07  0.468252E+07  0.467311E+07  0.492872E+07  0.500308E+07
  0.560935E-03  0.500311E+07  0.500307E+07  0.456786E+07  0.455808E+07  0.492274E+07  0.500223E+07
  0.579948E-03  0.500226E+07  0.500222E+07  0.444830E+07  0.443815E+07  0.491637E+07  0.500132E+07
  0.599606E-03  0.500135E+07  0.500131E+07  0.432385E+07  0.431334E+07  0.490959E+07  0.500035E+07
  0.619929E-03  0.500039E+07  0.500035E+07  0.419455E+07  0.418369E+07  0.490237E+07  0.499932E+07
  0.640942E-03  0.499936E+07  0.499932E+07  0.406051E+07  0.404931E+07  0.489469E+07  0.499822E+07
  0.662667E-03  0.499827E+07  0.499822E+07  0.392185E+07  0.391033E+07  0.488652E+07  0.499705E+07
  0.685128E-03  0.499711E+07  0.499706E+07  0.377877E+07  0.376695E+07  0.487784E+07  0.499580E+07
  0.708350E-03  0.499587E+07  0.499581E+07  0.363152E+07  0.361943E+07  0.486860E+07  0.499448E+07
  0.732360E-03  0.499455E+07  0.499449E+07  0.348039E+07  0.346806E+07  0.485879E+07  0.499307E+07
  0.757184E-03  0.499315E+07  0.499309E+07  0.332578E+07  0.331324E+07  0.484837E+07  0.499157E+07
  0.782848E-03  0.499166E+07  0.499159E+07  0.316811E+07  0.315541E+07  0.483730E+07  0.498997E+07
  0.809383E-03  0.499007E+07  0.499000E+07  0.300792E+07  0.299509E+07  0.482556E+07  0.498828E+07
  0.836817E-03  0.498839E+07  0.498831E+07  0.284579E+07  0.283287E+07  0.481311E+07  0.498647E+07
  0.865181E-03  0.498660E+07  0.498652E+07  0.268240E+07  0.266945E+07  0.479990E+07  0.498456E+07
  0.894507E-03  0.498470E+07  0.498461E+07  0.251849E+07  0.250556E+07  0.478591E+07  0.498253E+07
  0.924826E-03  0.498268E+07  0.498259E+07  0.235490E+07  0.234203E+07  0.477110E+07  0.498037E+07
  0.956173E-03  0.498054E+07  0.498044E+07  0.219252E+07  0.217976E+07  0.475542E+07  0.497808E+07
  0.988582E-03  0.497827E+07  0.497816E+07  0.203230E+07  0.201970E+07  0.473884E+07  0.497565E+07
  0.102209E-02  0.497586E+07  0.497574E+07  0.187526E+07  0.186285E+07  0.472131E+07  0.497308E+07
  0.105673E-02  0.497330E+07  0.497318E+07  0.172244E+07  0.171026E+07  0.470280E+07  0.497035E+07
  0.109255E-02  0.497060E+07  0.497047E+07  0.157491E+07  0.156299E+07  0.468328E+07  0.496746E+07
  0.112958E-02  0.496773E+07  0.496759E+07  0.143375E+07  0.142208E+07  0.466269E+07  0.496440E+07
  0.116787E-02  0.496470E+07  0.496455E+07  0.129997E+07  0.128856E+07  0.464100E+07  0.496116E+07
  0.120746E-02  0.496149E+07  0.496133E+07  0.117456E+07  0.116339E+07  0.461818E+07  0.495774E+07
  0.124838E-02  0.495810E+07  0.495793E+07  0.105841E+07  0.104743E+07  0.459418E+07  0.495412E+07
  0.129070E-02  0.495451E+07  0.495433E+07  0.952264E+06  0.941423E+06  0.456898E+07  0.495030E+07
  0.133445E-02  0.495073E+07  0.495053E+07  0.856719E+06  0.845926E+06  0.454254E+07  0.494626E+07
  0.137968E-02  0.494673E+07  0.494652E+07  0.772157E+06  0.761310E+06  0.451485E+07  0.494201E+07
  0.142644E-02  0.494251E+07  0.494229E+07  0.698728E+06  0.687705E+06  0.448586E+07  0.493752E+07
  0.147479E-02  0.493806E+07  0.493782E+07  0.636310E+06  0.624975E+06  0.445557E+07  0.493278E+07
  0.152478E-02  0.493337E+07  0.493312E+07  0.584494E+06  0.572704E+06  0.442395E+07  0.492780E+07
  0.157646E-02  0.492843E+07  0.492816E+07  0.542568E+06  0.530183E+06  0.439101E+07  0.492256E+07
  0.162990E-02  0.492323E+07  0.492294E+07  0.509525E+06  0.496417E+06  0.435673E+07  0.491704E+07
  0.168514E-02  0.491776E+07  0.491746E+07  0.484085E+06  0.470152E+06  0.432111E+07  0.491124E+07
  0.174226E-02  0.491201E+07  0.491168E+07  0.464733E+06  0.449917E+06  0.428418E+07  0.490514E+07
  0.180131E-02  0.490597E+07  0.490562E+07  0.449788E+06  0.434088E+06  0.424594E+07  0.489875E+07
  0.186237E-02  0.489962E+07  0.489924E+07  0.437485E+06  0.420974E+06  0.420643E+07  0.489203E+07
  0.192550E-02  0.489296E+07  0.489255E+07  0.426084E+06  0.408919E+06  0.416568E+07  0.488500E+07
  0.199076E-02  0.488596E+07  0.488554E+07  0.413983E+06  0.396417E+06  0.412372E+07  0.487762E+07
  0.205824E-02  0.487864E+07  0.487818E+07  0.399844E+06  0.382226E+06  0.408062E+07  0.486990E+07
  0.212800E-02  0.487095E+07  0.487046E+07  0.382710E+06  0.365477E+06  0.403643E+07  0.486182E+07
  0.220013E-02  0.486291E+07  0.486239E+07  0.362102E+06  0.345759E+06  0.399122E+07  0.485336E+07
  0.227470E-02  0.485449E+07  0.485393E+07  0.338079E+06  0.323168E+06  0.394506E+07  0.484453E+07
  0.235181E-02  0.484568E+07  0.484508E+07  0.311247E+06  0.298303E+06  0.389804E+07  0.483530E+07
  0.243152E-02  0.483647E+07  0.483584E+07  0.282703E+06  0.272201E+06  0.385025E+07  0.482566E+07
  0.251394E-02  0.482685E+07  0.482617E+07  0.253914E+06  0.246211E+06  0.380176E+07  0.481561E+07
  0.259915E-02  0.481680E+07  0.481608E+07  0.226522E+06  0.221801E+06  0.375267E+07  0.480514E+07
  0.268725E-02  0.480632E+07  0.480554E+07  0.202107E+06  0.200336E+06  0.370307E+07  0.479422E+07
  0.277833E-02  0.479538E+07  0.479456E+07  0.181923E+06  0.182836E+06  0.365305E+07  0.478285E+07
  0.287250E-02  0.478398E+07  0.478310E+07  0.166666E+06  0.169770E+06  0.360268E+07  0.477102E+07
  0.296987E-02  0.477211E+07  0.477117E+07  0.156303E+06  0.160934E+06  0.355205E+07  0.475871E+07
  0.307053E-02  0.475975E+07  0.475875E+07  0.150031E+06  0.155440E+06  0.350121E+07  0.474593E+07
  0.317461E-02  0.474689E+07  0.474582E+07  0.000000E+00  0.000000E+00  0.345020E+07  0.473264E+07
  0.328221E-02  0.473353E+07  0.473238E+07  0.000000E+00  0.000000E+00  0.339908E+07  0.471885E+07
  0.339346E-02  0.471964E+07  0.471842E+07  0.000000E+00  0.000000E+00  0.334785E+07  0.470455E+07
  0.350848E-02  0.470521E+07  0.470391E+07  0.000000E+00  0.000000E+00  0.329653E+07  0.468971E+07
  0.362740E-02  0.469025E+07  0.468886E+07  0.000000E+00  0.000000E+00  0.324509E+07  0.467433E+07
  0.375035E-02  0.467472E+07  0.467324E+07  0.000000E+00  0.000000E+00  0.319351E+07  0.465840E+07
  0.387747E-02  0.465863E+07  0.465705E+07  0.000000E+00  0.000000E+00  0.314174E+07  0.464191E+07
  0.400890E-02  0.464196E+07  0.464028E+07  0.000000E+00  0.000000E+00  0.308975E+07  0.462484E+07
  0.414478E-02  0.462470E+07  0.462290E+07  0.000000E+00  0.000000E+00  0.303747E+07  0.460718E+07
  0.428527E-02  0.460684E+07  0.460492E+07  0.000000E+00  0.000000E+00  0.298485E+07  0.458892E+07
  0.443052E-02  0.458836E+07  0.458632E+07  0.000000E+00  0.000000E+00  0.293184E+07  0.457004E+07
  0.458069E-02  0.456925E+07  0.456708E+07  0.000000E+00  0.000000E+00  0.287839E+07  0.455054E+07
  0.473596E-02  0.454951E+07  0.454719E+07  0.000000E+00  0.000000E+00  0.282446E+07  0.453040E+07
  0.489648E-02  0.452911E+07  0.452664E+07  0.000000E+00  0.000000E+00  0.277005E+07  0.450961E+07
  0.506245E-02  0.450805E+07  0.450542E+07  0.000000E+00  0.000000E+00  0.271514E+07  0.448816E+07
  0.523404E-02  0.448632E+07  0.448351E+07  0.000000E+00  0.000000E+00  0.265976E+07  0.446603E+07
  0.541145E-02  0.446389E+07  0.446090E+07  0.000000E+00  0.000000E+00  0.260394E+07  0.444321E+07
  0.559487E-02  0.444076E+07  0.443758E+07  0.000000E+00  0.000000E+00  0.254773E+07  0.441968E+07
  0.578451E-02  0.441691E+07  0.441352E+07  0.000000E+00  0.000000E+00  0.249117E+07  0.439545E+07
  0.598058E-02  0.439234E+07  0.438873E+07  0.000000E+00  0.000000E+00  0.243434E+07  0.437049E+07
  0.618329E-02  0.436702E+07  0.436317E+07  0.000000E+00  0.000000E+00  0.237730E+07  0.434478E+07
  0.639287E-02  0.434094E+07  0.433685E+07  0.000000E+00  0.000000E+00  0.232012E+07  0.431833E+07
  0.660956E-02  0.431410E+07  0.430974E+07  0.000000E+00  0.000000E+00  0.226286E+07  0.429111E+07
  0.683359E-02  0.428647E+07  0.428184E+07  0.000000E+00  0.000000E+00  0.220559E+07  0.426312E+07
  0.706522E-02  0.425805E+07  0.425312E+07  0.000000E+00  0.000000E+00  0.214835E+07  0.423433E+07
  0.730469E-02  0.422882E+07  0.422357E+07  0.000000E+00  0.000000E+00  0.209120E+07  0.420474E+07
  0.755228E-02  0.419876E+07  0.419319E+07  0.000000E+00  0.000000E+00  0.203420E+07  0.417434E+07
  0.780827E-02  0.416787E+07  0.416195E+07  0.000000E+00  0.000000E+00  0.197738E+07  0.414312E+07
  0.807293E-02  0.413614E+07  0.412984E+07  0.000000E+00  0.000000E+00  0.192080E+07  0.411105E+07
  0.834657E-02  0.410354E+07  0.409684E+07  0.000000E+00  0.000000E+00  0.186451E+07  0.407812E+07
  0.862947E-02  0.407006E+07  0.406295E+07  0.000000E+00  0.000000E+00  0.180855E+07  0.404434E+07
  0.892197E-02  0.403570E+07  0.402815E+07  0.000000E+00  0.000000E+00  0.175296E+07  0.400967E+07
  0.922438E-02  0.400044E+07  0.399242E+07  0.000000E+00  0.000000E+00  0.169780E+07  0.397411E+07
  0.953704E-02  0.396426E+07  0.395575E+07  0.000000E+00  0.000000E+00  0.164311E+07  0.393765E+07
  0.986030E-02  0.392715E+07  0.391812E+07  0.000000E+00  0.000000E+00  0.158894E+07  0.390027E+07
  0.101945E-01  0.388911E+07  0.387952E+07  0.000000E+00  0.000000E+00  0.153533E+07  0.386197E+07
  0.105401E-01  0.385010E+07  0.383994E+07  0.000000E+00  0.000000E+00  0.148233E+07  0.382272E+07
  0.108973E-01  0.381014E+07  0.379937E+07  0.000000E+00  0.000000E+00  0.142997E+07  0.378251E+07
  0.112667E-01  0.376919E+07  0.375778E+07  0.000000E+00  0.000000E+00  0.137831E+07  0.374134E+07
  0.116486E-01  0.372725E+07  0.371517E+07  0.000000E+00  0.000000E+00  0.132739E+07  0.369919E+07
  0.120434E-01  0.368430E+07  0.367152E+07  0.000000E+00  0.000000E+00  0.127724E+07  0.365605E+07
  0.124516E-01  0.364035E+07  0.362682E+07  0.000000E+00  0.000000E+00  0.122791E+07  0.361191E+07
  0.128737E-01  0.359537E+07  0.358106E+07  0.000000E+00  0.000000E+00  0.117944E+07  0.356676E+07
  0.133100E-01  0.354935E+07  0.353424E+07  0.000000E+00  0.000000E+00  0.113185E+07  0.352060E+07
  0.137612E-01  0.350230E+07  0.348633E+07  0.000000E+00  0.000000E+00  0.108519E+07  0.347341E+07
  0.142276E-01  0.345420E+07  0.343735E+07  0.000000E+00  0.000000E+00  0.103948E+07  0.342518E+07
  0.147098E-01  0.340504E+07  0.338727E+07  0.000000E+00  0.000000E+00  0.994729E+06  0.337592E+07
  0.152084E-01  0.335483E+07  0.333611E+07  0.000000E+00  0.000000E+00  0.950963E+06  0.332562E+07
  0.157239E-01  0.330357E+07  0.328386E+07  0.000000E+00  0.000000E+00  0.908185E+06  0.327429E+07
  0.162569E-01  0.325125E+07  0.323051E+07  0.000000E+00  0.000000E+00  0.866406E+06  0.322192E+07
  0.168079E-01  0.319789E+07  0.317609E+07  0.000000E+00  0.000000E+00  0.825644E+06  0.316851E+07
  0.173776E-01  0.314349E+07  0.312060E+07  0.000000E+00  0.000000E+00  0.785926E+06  0.311409E+07
  0.179666E-01  0.308807E+07  0.306406E+07  0.000000E+00  0.000000E+00  0.747291E+06  0.305866E+07
  0.185756E-01  0.303164E+07  0.300648E+07  0.000000E+00  0.000000E+00  0.709776E+06  0.300225E+07
  0.192052E-01  0.297423E+07  0.294790E+07  0.000000E+00  0.000000E+00  0.673398E+06  0.294487E+07
  0.198562E-01  0.291587E+07  0.288835E+07  0.000000E+00  0.000000E+00  0.638151E+06  0.288657E+07
  0.205292E-01  0.285660E+07  0.282788E+07  0.000000E+00  0.000000E+00  0.604010E+06  0.282737E+07
  0.212251E-01  0.279646E+07  0.276652E+07  0.000000E+00  0.000000E+00  0.570962E+06  0.276732E+07
  0.219445E-01  0.273550E+07  0.270435E+07  0.000000E+00  0.000000E+00  0.539026E+06  0.270648E+07
  0.226883E-01  0.267379E+07  0.264143E+07  0.000000E+00  0.000000E+00  0.508251E+06  0.264490E+07
  0.234573E-01  0.261140E+07  0.257784E+07  0.000000E+00  0.000000E+00  0.478662E+06  0.258267E+07
  0.242524E-01  0.254841E+07  0.251368E+07  0.000000E+00  0.000000E+00  0.450232E+06  0.251985E+07
  0.250745E-01  0.248492E+07  0.244904E+07  0.000000E+00  0.000000E+00  0.422917E+06  0.245656E+07
  0.259244E-01  0.242102E+07  0.238405E+07  0.000000E+00  0.000000E+00  0.396722E+06  0.239289E+07
  0.268031E-01  0.235684E+07  0.231883E+07  0.000000E+00  0.000000E+00  0.371692E+06  0.232896E+07
  0.277116E-01  0.229250E+07  0.225353E+07  0.000000E+00  0.000000E+00  0.347819E+06  0.226491E+07
  0.286509E-01  0.222816E+07  0.218831E+07  0.000000E+00  0.000000E+00  0.325047E+06  0.220087E+07
  0.296220E-01  0.216397E+07  0.212333E+07  0.000000E+00  0.000000E+00  0.303373E+06  0.213700E+07
  0.306260E-01  0.210009E+07  0.205879E+07  0.000000E+00  0.000000E+00  0.282835E+06  0.207348E+07
  0.316641E-01  0.203670E+07  0.199487E+07  0.000000E+00  0.000000E+00  0.263389E+06  0.201048E+07
  0.327374E-01  0.197400E+07  0.193178E+07  0.000000E+00  0.000000E+00  0.244988E+06  0.194820E+07
  0.338470E-01  0.192171E+07  0.187925E+07  0.000000E+00  0.000000E+00  0.203317E+06  0.189598E+07
  0.349942E-01  0.186129E+07  0.181880E+07  0.000000E+00  0.000000E+00  0.188206E+06  0.183605E+07
  0.361804E-01  0.180216E+07  0.175981E+07  0.000000E+00  0.000000E+00  0.174067E+06  0.177744E+07
