    0.48838E-01    0.12243E+03
    0.50494E-01    0.11937E+03
    0.52205E-01    0.11656E+03
    0.53975E-01    0.11458E+03
    0.55804E-01    0.11215E+03
    0.57696E-01    0.10984E+03
    0.59651E-01    0.10759E+03
    0.61673E-01    0.10534E+03
    0.63764E-01    0.10258E+03
    0.65925E-01    0.10010E+03
    0.68159E-01    0.97399E+02
    0.70470E-01    0.94418E+02
    0.72858E-01    0.91234E+02
    0.75328E-01    0.87603E+02
    0.77881E-01    0.83667E+02
    0.80521E-01    0.79489E+02
    0.83250E-01    0.75158E+02
    0.86072E-01    0.70781E+02
    0.88989E-01    0.66471E+02
    0.92006E-01    0.62344E+02
    0.95124E-01    0.58516E+02
    0.98348E-01    0.55097E+02
    0.10168E+00    0.52170E+02
    0.10513E+00    0.49772E+02
    0.10869E+00    0.47872E+02
    0.11238E+00    0.46365E+02
    0.11618E+00    0.45101E+02
    0.12012E+00    0.43913E+02
    0.12419E+00    0.42648E+02
    0.12840E+00    0.41177E+02
    0.13276E+00    0.39405E+02
    0.13726E+00    0.37297E+02
    0.14191E+00    0.34911E+02
    0.14672E+00    0.32404E+02
    0.15169E+00    0.29978E+02
    0.15683E+00    0.27812E+02
    0.16215E+00    0.26019E+02
    0.16765E+00    0.24632E+02
    0.17333E+00    0.23604E+02
    0.17920E+00    0.22803E+02
    0.18528E+00    0.22040E+02
    0.19156E+00    0.21132E+02
    0.19805E+00    0.19985E+02
    0.20476E+00    0.18635E+02
    0.21170E+00    0.17221E+02
    0.21888E+00    0.15918E+02
    0.22630E+00    0.14850E+02
    0.23397E+00    0.14046E+02
    0.24190E+00    0.13426E+02
    0.25010E+00    0.12840E+02
    0.25857E+00    0.12167E+02
    0.26734E+00    0.11374E+02
    0.27640E+00    0.10534E+02
    0.28577E+00    0.97732E+01
    0.29546E+00    0.91605E+01
    0.30547E+00    0.86703E+01
    0.31582E+00    0.82143E+01
    0.32653E+00    0.77179E+01
    0.33760E+00    0.71835E+01
    0.34904E+00    0.66745E+01
    0.36087E+00    0.62422E+01
    0.37310E+00    0.58743E+01
    0.38575E+00    0.55191E+01
    0.39882E+00    0.51517E+01
    0.41234E+00    0.47940E+01
    0.42632E+00    0.44757E+01
    0.44077E+00    0.41928E+01
    0.45571E+00    0.39204E+01
    0.47115E+00    0.36526E+01
    0.48712E+00    0.34035E+01
    0.50363E+00    0.31781E+01
    0.52070E+00    0.29659E+01
    0.53835E+00    0.27623E+01
    0.55660E+00    0.25730E+01
    0.57547E+00    0.23982E+01
    0.59497E+00    0.22334E+01
    0.61514E+00    0.20785E+01
    0.63599E+00    0.19347E+01
    0.65755E+00    0.18002E+01
    0.67984E+00    0.16742E+01
    0.70288E+00    0.15569E+01
    0.72670E+00    0.14474E+01
    0.75133E+00    0.13451E+01
    0.77680E+00    0.12498E+01
    0.80313E+00    0.11609E+01
    0.83035E+00    0.10780E+01
    0.85850E+00    0.10008E+01
    0.88760E+00    0.92887E+00
    0.91768E+00    0.86192E+00
    0.94879E+00    0.79960E+00
    0.98094E+00    0.74161E+00
    0.10142E+01    0.68765E+00
    0.10486E+01    0.63747E+00
    0.10841E+01    0.59081E+00
    0.11209E+01    0.54744E+00
    0.11588E+01    0.50714E+00
    0.11981E+01    0.46971E+00
    0.12387E+01    0.43495E+00
    0.12807E+01    0.40267E+00
    0.13241E+01    0.37271E+00
    0.13690E+01    0.34490E+00
    0.14154E+01    0.31911E+00
    0.14634E+01    0.29519E+00
    0.15130E+01    0.27300E+00
    0.15643E+01    0.25243E+00
    0.16173E+01    0.23337E+00
    0.16721E+01    0.21570E+00
    0.17288E+01    0.19934E+00
    0.17874E+01    0.18418E+00
    0.18480E+01    0.17015E+00
    0.19106E+01    0.15715E+00
    0.19754E+01    0.14513E+00
    0.20423E+01    0.13399E+00
    0.21116E+01    0.12370E+00
    0.21831E+01    0.11417E+00
    0.22571E+01    0.10536E+00
    0.23336E+01    0.97217E-01
    0.24127E+01    0.89687E-01
    0.24945E+01    0.82726E-01
    0.25791E+01    0.76293E-01
    0.26665E+01    0.70350E-01
    0.27569E+01    0.64860E-01
    0.28503E+01    0.59790E-01
    0.29469E+01    0.55108E-01
    0.30468E+01    0.50784E-01
    0.31501E+01    0.46793E-01
    0.32569E+01    0.43110E-01
    0.33672E+01    0.39711E-01
    0.34814E+01    0.36575E-01
    0.35994E+01    0.33682E-01
    0.37214E+01    0.31013E-01
    0.38475E+01    0.28552E-01
    0.39779E+01    0.26283E-01
    0.41128E+01    0.24192E-01
    0.42522E+01    0.22263E-01
    0.43963E+01    0.20486E-01
    0.45453E+01    0.18848E-01
    0.46994E+01    0.17340E-01
    0.48587E+01    0.15950E-01
    0.50233E+01    0.14669E-01
    0.51936E+01    0.13490E-01
    0.53696E+01    0.12404E-01
    0.55516E+01    0.11404E-01
    0.57398E+01    0.10484E-01
    0.59344E+01    0.96368E-02
    0.61355E+01    0.88571E-02
    0.63435E+01    0.81395E-02
    0.65585E+01    0.74793E-02
    0.67808E+01    0.68719E-02
    0.70106E+01    0.63132E-02
    0.72483E+01    0.57992E-02
    0.74939E+01    0.53266E-02
    0.77480E+01    0.48920E-02
    0.80106E+01    0.44924E-02
    0.82821E+01    0.41250E-02
    0.85628E+01    0.37873E-02
    0.88530E+01    0.34769E-02
    0.91531E+01    0.31916E-02
    0.94634E+01    0.29294E-02
    0.97841E+01    0.26886E-02
    0.10116E+02    0.24673E-02
    0.10459E+02    0.22640E-02
    0.10813E+02    0.20773E-02
    0.11180E+02    0.19058E-02
    0.11559E+02    0.17483E-02
    0.11950E+02    0.16036E-02
    0.12355E+02    0.14709E-02
    0.12774E+02    0.13489E-02
    0.13207E+02    0.12370E-02
    0.13655E+02    0.11343E-02
    0.14118E+02    0.10400E-02
    0.14596E+02    0.95350E-03
    0.15091E+02    0.87411E-03
    0.15602E+02    0.80126E-03
    0.16131E+02    0.73442E-03
    0.16678E+02    0.67310E-03
    0.17243E+02    0.61686E-03
    0.17828E+02    0.56527E-03
    0.18432E+02    0.51795E-03
    0.19057E+02    0.47456E-03
    0.19703E+02    0.43477E-03
    0.20371E+02    0.39829E-03
    0.21061E+02    0.36484E-03
    0.21775E+02    0.33417E-03
    0.22513E+02    0.30606E-03
    0.23276E+02    0.28030E-03
    0.24065E+02    0.25668E-03
    0.24881E+02    0.23504E-03
    0.25724E+02    0.21521E-03
    0.26596E+02    0.19703E-03
    0.27497E+02    0.18038E-03
    0.28430E+02    0.16512E-03
    0.29393E+02    0.15115E-03
    0.30389E+02    0.13834E-03
    0.31419E+02    0.12662E-03
    0.32484E+02    0.11588E-03
    0.33586E+02    0.10604E-03
    0.34724E+02    0.97029E-04
    0.35901E+02    0.88779E-04
    0.37118E+02    0.81225E-04
    0.38376E+02    0.74309E-04
    0.39677E+02    0.67977E-04
    0.41021E+02    0.62180E-04
    0.42412E+02    0.56874E-04
    0.43849E+02    0.52017E-04
    0.45336E+02    0.47572E-04
    0.46872E+02    0.43503E-04
    0.48461E+02    0.39780E-04
    0.50104E+02    0.36372E-04
    0.51802E+02    0.33255E-04
    0.53558E+02    0.30402E-04
    0.55373E+02    0.27792E-04
    0.57250E+02    0.25404E-04
    0.59191E+02    0.23220E-04
    0.61197E+02    0.21222E-04
    0.63271E+02    0.19394E-04
    0.65416E+02    0.17723E-04
    0.67633E+02    0.16194E-04
    0.69925E+02    0.14796E-04
    0.72295E+02    0.13518E-04
    0.74746E+02    0.12349E-04
    0.77279E+02    0.11280E-04
    0.79899E+02    0.10303E-04
    0.82607E+02    0.94094E-05
    0.85407E+02    0.85927E-05
    0.88302E+02    0.78463E-05
    0.91295E+02    0.71639E-05
    0.94389E+02    0.65404E-05
    0.97589E+02    0.59704E-05
    0.10090E+03    0.54496E-05
    0.10432E+03    0.49737E-05
    0.10785E+03    0.45389E-05
    0.11151E+03    0.41416E-05
    0.11529E+03    0.37786E-05
    0.11920E+03    0.34471E-05
    0.12324E+03    0.31442E-05
    0.12741E+03    0.28675E-05
    0.13173E+03    0.26149E-05
    0.13620E+03    0.23842E-05
    0.14081E+03    0.21735E-05
    0.14559E+03    0.19811E-05
    0.15052E+03    0.18055E-05
    0.15562E+03    0.16451E-05
    0.16090E+03    0.14988E-05
    0.16635E+03    0.13652E-05
    0.17199E+03    0.12433E-05
    0.17782E+03    0.11320E-05
    0.18385E+03    0.10305E-05
    0.19008E+03    0.93789E-06
    0.19652E+03    0.85341E-06
    0.20318E+03    0.77636E-06
