  0.562387E-04  0.122038E+08  0.122038E+08  0.161176E+08  0.161172E+08  0.121961E+08  0.122038E+08
  0.581449E-04  0.122038E+08  0.122038E+08  0.161070E+08  0.161066E+08  0.121960E+08  0.122037E+08
  0.601158E-04  0.122038E+08  0.122038E+08  0.160956E+08  0.160952E+08  0.121959E+08  0.122037E+08
  0.621534E-04  0.122037E+08  0.122037E+08  0.160835E+08  0.160831E+08  0.121958E+08  0.122037E+08
  0.642601E-04  0.122037E+08  0.122037E+08  0.160706E+08  0.160701E+08  0.121956E+08  0.122036E+08
  0.664382E-04  0.122037E+08  0.122037E+08  0.160568E+08  0.160562E+08  0.121955E+08  0.122036E+08
  0.686901E-04  0.122036E+08  0.122036E+08  0.160420E+08  0.160414E+08  0.121953E+08  0.122036E+08
  0.710184E-04  0.122036E+08  0.122036E+08  0.160262E+08  0.160256E+08  0.121951E+08  0.122035E+08
  0.734256E-04  0.122036E+08  0.122036E+08  0.160094E+08  0.160088E+08  0.121949E+08  0.122035E+08
  0.759143E-04  0.122035E+08  0.122035E+08  0.159914E+08  0.159907E+08  0.121947E+08  0.122034E+08
  0.784875E-04  0.122035E+08  0.122035E+08  0.159722E+08  0.159715E+08  0.121945E+08  0.122034E+08
  0.811478E-04  0.122034E+08  0.122034E+08  0.159518E+08  0.159510E+08  0.121943E+08  0.122033E+08
  0.838983E-04  0.122034E+08  0.122034E+08  0.159299E+08  0.159290E+08  0.121940E+08  0.122033E+08
  0.867421E-04  0.122033E+08  0.122033E+08  0.159065E+08  0.159056E+08  0.121938E+08  0.122032E+08
  0.896822E-04  0.122032E+08  0.122032E+08  0.158816E+08  0.158806E+08  0.121935E+08  0.122031E+08
  0.927220E-04  0.122032E+08  0.122032E+08  0.158550E+08  0.158540E+08  0.121932E+08  0.122031E+08
  0.958648E-04  0.122031E+08  0.122031E+08  0.158266E+08  0.158255E+08  0.121929E+08  0.122030E+08
  0.991141E-04  0.122030E+08  0.122030E+08  0.157963E+08  0.157951E+08  0.121925E+08  0.122029E+08
  0.102474E-03  0.122030E+08  0.122030E+08  0.157640E+08  0.157627E+08  0.121922E+08  0.122028E+08
  0.105947E-03  0.122029E+08  0.122029E+08  0.157295E+08  0.157281E+08  0.121918E+08  0.122027E+08
  0.109538E-03  0.122028E+08  0.122028E+08  0.156927E+08  0.156913E+08  0.121914E+08  0.122026E+08
  0.113251E-03  0.122027E+08  0.122027E+08  0.156534E+08  0.156519E+08  0.121909E+08  0.122025E+08
  0.117090E-03  0.122026E+08  0.122026E+08  0.156116E+08  0.156100E+08  0.121905E+08  0.122024E+08
  0.121058E-03  0.122025E+08  0.122025E+08  0.155670E+08  0.155653E+08  0.121900E+08  0.122023E+08
  0.125162E-03  0.122023E+08  0.122023E+08  0.155194E+08  0.155176E+08  0.121894E+08  0.122022E+08
  0.129404E-03  0.122022E+08  0.122022E+08  0.154688E+08  0.154668E+08  0.121888E+08  0.122021E+08
  0.133790E-03  0.122021E+08  0.122021E+08  0.154148E+08  0.154127E+08  0.121882E+08  0.122019E+08
  0.138325E-03  0.122019E+08  0.122019E+08  0.153572E+08  0.153550E+08  0.121876E+08  0.122018E+08
  0.143013E-03  0.122018E+08  0.122018E+08  0.152960E+08  0.152936E+08  0.121869E+08  0.122016E+08
  0.147861E-03  0.122016E+08  0.122016E+08  0.152307E+08  0.152282E+08  0.121861E+08  0.122014E+08
  0.152873E-03  0.122014E+08  0.122014E+08  0.151613E+08  0.151586E+08  0.121853E+08  0.122012E+08
  0.158054E-03  0.122012E+08  0.122012E+08  0.150874E+08  0.150846E+08  0.121844E+08  0.122010E+08
  0.163412E-03  0.122010E+08  0.122010E+08  0.150088E+08  0.150057E+08  0.121835E+08  0.122008E+08
  0.168950E-03  0.122008E+08  0.122008E+08  0.149251E+08  0.149219E+08  0.121825E+08  0.122006E+08
  0.174677E-03  0.122006E+08  0.122006E+08  0.148362E+08  0.148328E+08  0.121815E+08  0.122004E+08
  0.180598E-03  0.122003E+08  0.122003E+08  0.147418E+08  0.147381E+08  0.121803E+08  0.122001E+08
  0.186719E-03  0.122000E+08  0.122000E+08  0.146414E+08  0.146376E+08  0.121791E+08  0.121998E+08
  0.193048E-03  0.121998E+08  0.121998E+08  0.145348E+08  0.145307E+08  0.121779E+08  0.121995E+08
  0.199591E-03  0.121994E+08  0.121994E+08  0.144217E+08  0.144174E+08  0.121765E+08  0.121992E+08
  0.206357E-03  0.121991E+08  0.121991E+08  0.143017E+08  0.142971E+08  0.121750E+08  0.121989E+08
  0.213351E-03  0.121988E+08  0.121988E+08  0.141745E+08  0.141696E+08  0.121735E+08  0.121985E+08
  0.220583E-03  0.121984E+08  0.121984E+08  0.140397E+08  0.140345E+08  0.121718E+08  0.121981E+08
  0.228059E-03  0.121980E+08  0.121980E+08  0.138969E+08  0.138915E+08  0.121700E+08  0.121977E+08
  0.235789E-03  0.121976E+08  0.121976E+08  0.137458E+08  0.137401E+08  0.121681E+08  0.121973E+08
  0.243781E-03  0.121971E+08  0.121971E+08  0.135861E+08  0.135800E+08  0.121661E+08  0.121968E+08
  0.252044E-03  0.121966E+08  0.121966E+08  0.134172E+08  0.134108E+08  0.121639E+08  0.121963E+08
  0.260588E-03  0.121961E+08  0.121961E+08  0.132389E+08  0.132321E+08  0.121616E+08  0.121958E+08
  0.269420E-03  0.121956E+08  0.121956E+08  0.130508E+08  0.130436E+08  0.121591E+08  0.121952E+08
  0.278552E-03  0.121950E+08  0.121950E+08  0.128526E+08  0.128450E+08  0.121565E+08  0.121946E+08
  0.287994E-03  0.121944E+08  0.121944E+08  0.126438E+08  0.126358E+08  0.121536E+08  0.121939E+08
  0.297755E-03  0.121937E+08  0.121937E+08  0.124243E+08  0.124158E+08  0.121506E+08  0.121932E+08
  0.307848E-03  0.121930E+08  0.121930E+08  0.121936E+08  0.121847E+08  0.121474E+08  0.121925E+08
  0.318282E-03  0.121922E+08  0.121922E+08  0.119515E+08  0.119422E+08  0.121440E+08  0.121917E+08
  0.329071E-03  0.121914E+08  0.121914E+08  0.116978E+08  0.116881E+08  0.121403E+08  0.121908E+08
  0.340224E-03  0.121905E+08  0.121905E+08  0.114324E+08  0.114222E+08  0.121364E+08  0.121899E+08
  0.351756E-03  0.121896E+08  0.121896E+08  0.111551E+08  0.111444E+08  0.121322E+08  0.121890E+08
  0.363679E-03  0.121886E+08  0.121886E+08  0.108658E+08  0.108546E+08  0.121277E+08  0.121880E+08
  0.376006E-03  0.121876E+08  0.121875E+08  0.105645E+08  0.105529E+08  0.121230E+08  0.121869E+08
  0.388751E-03  0.121864E+08  0.121864E+08  0.102515E+08  0.102393E+08  0.121179E+08  0.121857E+08
  0.401928E-03  0.121852E+08  0.121852E+08  0.992678E+07  0.991418E+07  0.121125E+08  0.121845E+08
  0.415551E-03  0.121840E+08  0.121839E+08  0.959079E+07  0.957771E+07  0.121067E+08  0.121831E+08
  0.429636E-03  0.121826E+08  0.121826E+08  0.924394E+07  0.923037E+07  0.121006E+08  0.121817E+08
  0.444199E-03  0.121812E+08  0.121811E+08  0.888679E+07  0.887274E+07  0.120940E+08  0.121802E+08
  0.459255E-03  0.121796E+08  0.121796E+08  0.852006E+07  0.850556E+07  0.120870E+08  0.121786E+08
  0.474821E-03  0.121780E+08  0.121780E+08  0.814465E+07  0.812968E+07  0.120795E+08  0.121769E+08
  0.490915E-03  0.121762E+08  0.121762E+08  0.776159E+07  0.774618E+07  0.120716E+08  0.121751E+08
  0.507555E-03  0.121744E+08  0.121743E+08  0.737210E+07  0.735628E+07  0.120631E+08  0.121732E+08
  0.524759E-03  0.121724E+08  0.121724E+08  0.697762E+07  0.696138E+07  0.120541E+08  0.121711E+08
  0.542546E-03  0.121703E+08  0.121703E+08  0.657972E+07  0.656310E+07  0.120445E+08  0.121689E+08
  0.560935E-03  0.121681E+08  0.121680E+08  0.618020E+07  0.616321E+07  0.120343E+08  0.121666E+08
  0.579948E-03  0.121657E+08  0.121656E+08  0.578104E+07  0.576370E+07  0.120234E+08  0.121641E+08
  0.599606E-03  0.121631E+08  0.121631E+08  0.538436E+07  0.536668E+07  0.120119E+08  0.121615E+08
  0.619929E-03  0.121605E+08  0.121604E+08  0.499247E+07  0.497448E+07  0.119996E+08  0.121587E+08
  0.640942E-03  0.121576E+08  0.121576E+08  0.460779E+07  0.458950E+07  0.119865E+08  0.121557E+08
  0.662667E-03  0.121546E+08  0.121545E+08  0.423286E+07  0.421426E+07  0.119726E+08  0.121526E+08
  0.685128E-03  0.121514E+08  0.121513E+08  0.387024E+07  0.385134E+07  0.119578E+08  0.121493E+08
  0.708350E-03  0.121479E+08  0.121479E+08  0.352253E+07  0.350331E+07  0.119421E+08  0.121457E+08
  0.732360E-03  0.121443E+08  0.121443E+08  0.319223E+07  0.317268E+07  0.119255E+08  0.121419E+08
  0.757184E-03  0.121405E+08  0.121404E+08  0.288176E+07  0.286184E+07  0.119078E+08  0.121380E+08
  0.782848E-03  0.121364E+08  0.121364E+08  0.259328E+07  0.257296E+07  0.118890E+08  0.121337E+08
  0.809383E-03  0.121321E+08  0.121320E+08  0.232870E+07  0.230791E+07  0.118692E+08  0.121293E+08
  0.836817E-03  0.121276E+08  0.121275E+08  0.208950E+07  0.206820E+07  0.118481E+08  0.121245E+08
  0.865181E-03  0.121227E+08  0.121226E+08  0.187673E+07  0.185483E+07  0.118258E+08  0.121195E+08
  0.894507E-03  0.121176E+08  0.121175E+08  0.169085E+07  0.166828E+07  0.118022E+08  0.121142E+08
  0.924826E-03  0.121122E+08  0.121121E+08  0.153169E+07  0.150840E+07  0.117772E+08  0.121086E+08
  0.956173E-03  0.121065E+08  0.121064E+08  0.139842E+07  0.137433E+07  0.117507E+08  0.121026E+08
  0.988582E-03  0.121004E+08  0.121003E+08  0.128948E+07  0.126454E+07  0.117228E+08  0.120963E+08
  0.102209E-02  0.120941E+08  0.120939E+08  0.120257E+07  0.117679E+07  0.116933E+08  0.120897E+08
  0.105673E-02  0.120873E+08  0.120872E+08  0.113478E+07  0.110818E+07  0.116622E+08  0.120827E+08
  0.109255E-02  0.120802E+08  0.120801E+08  0.108258E+07  0.105526E+07  0.116294E+08  0.120753E+08
  0.112958E-02  0.120727E+08  0.120726E+08  0.104206E+07  0.101416E+07  0.115948E+08  0.120675E+08
  0.116787E-02  0.120648E+08  0.120646E+08  0.100904E+07  0.980814E+06  0.115584E+08  0.120593E+08
  0.120746E-02  0.120564E+08  0.120563E+08  0.979390E+06  0.951146E+06  0.115202E+08  0.120506E+08
  0.124838E-02  0.120476E+08  0.120475E+08  0.949243E+06  0.921389E+06  0.114800E+08  0.120415E+08
  0.129070E-02  0.120384E+08  0.120382E+08  0.915323E+06  0.888342E+06  0.114377E+08  0.120318E+08
  0.133445E-02  0.120286E+08  0.120284E+08  0.875205E+06  0.849643E+06  0.113935E+08  0.120217E+08
  0.137968E-02  0.120183E+08  0.120181E+08  0.827558E+06  0.803990E+06  0.113471E+08  0.120110E+08
  0.142644E-02  0.120075E+08  0.120073E+08  0.772286E+06  0.751280E+06  0.112986E+08  0.119998E+08
  0.147479E-02  0.119962E+08  0.119959E+08  0.710573E+06  0.692638E+06  0.112479E+08  0.119880E+08
  0.152478E-02  0.119842E+08  0.119839E+08  0.644763E+06  0.630294E+06  0.111949E+08  0.119756E+08
  0.157646E-02  0.119716E+08  0.119713E+08  0.578095E+06  0.567313E+06  0.111397E+08  0.119626E+08
  0.162990E-02  0.119584E+08  0.119581E+08  0.514269E+06  0.507176E+06  0.110822E+08  0.119489E+08
  0.168514E-02  0.119445E+08  0.119442E+08  0.456906E+06  0.453254E+06  0.110224E+08  0.119345E+08
  0.174226E-02  0.119300E+08  0.119296E+08  0.408953E+06  0.408237E+06  0.109603E+08  0.119194E+08
  0.180131E-02  0.119147E+08  0.119143E+08  0.372125E+06  0.373623E+06  0.108959E+08  0.119036E+08
  0.186237E-02  0.118987E+08  0.118983E+08  0.346519E+06  0.349359E+06  0.108293E+08  0.118870E+08
  0.192550E-02  0.118819E+08  0.118815E+08  0.330492E+06  0.333761E+06  0.107603E+08  0.118697E+08
  0.199076E-02  0.118643E+08  0.118638E+08  0.000000E+00  0.000000E+00  0.106891E+08  0.118515E+08
  0.205824E-02  0.118459E+08  0.118454E+08  0.000000E+00  0.000000E+00  0.106157E+08  0.118324E+08
  0.212800E-02  0.118266E+08  0.118261E+08  0.000000E+00  0.000000E+00  0.105402E+08  0.118125E+08
  0.220013E-02  0.118064E+08  0.118058E+08  0.000000E+00  0.000000E+00  0.104625E+08  0.117917E+08
  0.227470E-02  0.117853E+08  0.117847E+08  0.000000E+00  0.000000E+00  0.103828E+08  0.117700E+08
  0.235181E-02  0.117632E+08  0.117626E+08  0.000000E+00  0.000000E+00  0.103011E+08  0.117473E+08
  0.243152E-02  0.117402E+08  0.117396E+08  0.000000E+00  0.000000E+00  0.102174E+08  0.117236E+08
  0.251394E-02  0.117162E+08  0.117155E+08  0.000000E+00  0.000000E+00  0.101319E+08  0.116989E+08
  0.259915E-02  0.116911E+08  0.116904E+08  0.000000E+00  0.000000E+00  0.100446E+08  0.116732E+08
  0.268725E-02  0.116650E+08  0.116642E+08  0.000000E+00  0.000000E+00  0.995545E+07  0.116464E+08
  0.277833E-02  0.116378E+08  0.116370E+08  0.000000E+00  0.000000E+00  0.986461E+07  0.116185E+08
  0.287250E-02  0.116095E+08  0.116086E+08  0.000000E+00  0.000000E+00  0.977208E+07  0.115894E+08
  0.296987E-02  0.115800E+08  0.115790E+08  0.000000E+00  0.000000E+00  0.967788E+07  0.115592E+08
  0.307053E-02  0.115494E+08  0.115483E+08  0.000000E+00  0.000000E+00  0.958201E+07  0.115279E+08
  0.317461E-02  0.115175E+08  0.115164E+08  0.000000E+00  0.000000E+00  0.948446E+07  0.114953E+08
  0.328221E-02  0.114844E+08  0.114832E+08  0.000000E+00  0.000000E+00  0.938523E+07  0.114615E+08
  0.339346E-02  0.114500E+08  0.114488E+08  0.000000E+00  0.000000E+00  0.928427E+07  0.114264E+08
  0.350848E-02  0.114144E+08  0.114131E+08  0.000000E+00  0.000000E+00  0.918153E+07  0.113900E+08
  0.362740E-02  0.113775E+08  0.113760E+08  0.000000E+00  0.000000E+00  0.907697E+07  0.113523E+08
  0.375035E-02  0.113392E+08  0.113376E+08  0.000000E+00  0.000000E+00  0.897052E+07  0.113132E+08
  0.387747E-02  0.112995E+08  0.112979E+08  0.000000E+00  0.000000E+00  0.886211E+07  0.112728E+08
  0.400890E-02  0.112584E+08  0.112567E+08  0.000000E+00  0.000000E+00  0.875169E+07  0.112310E+08
  0.414478E-02  0.112159E+08  0.112141E+08  0.000000E+00  0.000000E+00  0.863920E+07  0.111877E+08
  0.428527E-02  0.111720E+08  0.111700E+08  0.000000E+00  0.000000E+00  0.852461E+07  0.111429E+08
  0.443052E-02  0.111265E+08  0.111244E+08  0.000000E+00  0.000000E+00  0.840788E+07  0.110967E+08
  0.458069E-02  0.110795E+08  0.110773E+08  0.000000E+00  0.000000E+00  0.828901E+07  0.110489E+08
  0.473596E-02  0.110310E+08  0.110286E+08  0.000000E+00  0.000000E+00  0.816801E+07  0.109996E+08
  0.489648E-02  0.109809E+08  0.109784E+08  0.000000E+00  0.000000E+00  0.804490E+07  0.109487E+08
  0.506245E-02  0.109292E+08  0.109265E+08  0.000000E+00  0.000000E+00  0.791975E+07  0.108962E+08
  0.523404E-02  0.108759E+08  0.108730E+08  0.000000E+00  0.000000E+00  0.779261E+07  0.108420E+08
  0.541145E-02  0.108208E+08  0.108178E+08  0.000000E+00  0.000000E+00  0.766357E+07  0.107861E+08
  0.559487E-02  0.107641E+08  0.107608E+08  0.000000E+00  0.000000E+00  0.753272E+07  0.107285E+08
  0.578451E-02  0.107056E+08  0.107022E+08  0.000000E+00  0.000000E+00  0.740015E+07  0.106692E+08
  0.598058E-02  0.106454E+08  0.106417E+08  0.000000E+00  0.000000E+00  0.726598E+07  0.106082E+08
  0.618329E-02  0.105834E+08  0.105794E+08  0.000000E+00  0.000000E+00  0.713031E+07  0.105453E+08
  0.639287E-02  0.105195E+08  0.105153E+08  0.000000E+00  0.000000E+00  0.699325E+07  0.104806E+08
  0.660956E-02  0.104538E+08  0.104493E+08  0.000000E+00  0.000000E+00  0.685491E+07  0.104140E+08
  0.683359E-02  0.103861E+08  0.103814E+08  0.000000E+00  0.000000E+00  0.671540E+07  0.103456E+08
  0.706522E-02  0.103166E+08  0.103115E+08  0.000000E+00  0.000000E+00  0.657483E+07  0.102752E+08
  0.730469E-02  0.102451E+08  0.102397E+08  0.000000E+00  0.000000E+00  0.643331E+07  0.102029E+08
  0.755228E-02  0.101716E+08  0.101659E+08  0.000000E+00  0.000000E+00  0.629096E+07  0.101286E+08
  0.780827E-02  0.100961E+08  0.100900E+08  0.000000E+00  0.000000E+00  0.614788E+07  0.100523E+08
  0.807293E-02  0.100185E+08  0.100120E+08  0.000000E+00  0.000000E+00  0.600420E+07  0.997394E+07
  0.834657E-02  0.993887E+07  0.993200E+07  0.000000E+00  0.000000E+00  0.586004E+07  0.989352E+07
  0.862947E-02  0.985711E+07  0.984981E+07  0.000000E+00  0.000000E+00  0.571551E+07  0.981101E+07
  0.892197E-02  0.977320E+07  0.976544E+07  0.000000E+00  0.000000E+00  0.557074E+07  0.972637E+07
  0.922438E-02  0.968711E+07  0.967888E+07  0.000000E+00  0.000000E+00  0.542584E+07  0.963956E+07
  0.953704E-02  0.959882E+07  0.959008E+07  0.000000E+00  0.000000E+00  0.528096E+07  0.955057E+07
  0.986030E-02  0.950828E+07  0.949901E+07  0.000000E+00  0.000000E+00  0.513621E+07  0.945936E+07
  0.101945E-01  0.941547E+07  0.940564E+07  0.000000E+00  0.000000E+00  0.499171E+07  0.936590E+07
  0.105401E-01  0.932036E+07  0.930994E+07  0.000000E+00  0.000000E+00  0.484760E+07  0.927015E+07
  0.108973E-01  0.922291E+07  0.921186E+07  0.000000E+00  0.000000E+00  0.470401E+07  0.917210E+07
  0.112667E-01  0.912310E+07  0.911140E+07  0.000000E+00  0.000000E+00  0.456105E+07  0.907171E+07
  0.116486E-01  0.902090E+07  0.900850E+07  0.000000E+00  0.000000E+00  0.441886E+07  0.896896E+07
  0.120434E-01  0.891627E+07  0.890316E+07  0.000000E+00  0.000000E+00  0.427758E+07  0.886382E+07
  0.124516E-01  0.880920E+07  0.879532E+07  0.000000E+00  0.000000E+00  0.413733E+07  0.875626E+07
  0.128737E-01  0.869965E+07  0.868499E+07  0.000000E+00  0.000000E+00  0.399824E+07  0.864626E+07
  0.133100E-01  0.858762E+07  0.857212E+07  0.000000E+00  0.000000E+00  0.386044E+07  0.853381E+07
  0.137612E-01  0.847308E+07  0.845671E+07  0.000000E+00  0.000000E+00  0.372404E+07  0.841889E+07
  0.142276E-01  0.835601E+07  0.833874E+07  0.000000E+00  0.000000E+00  0.358916E+07  0.830147E+07
  0.147098E-01  0.823640E+07  0.821819E+07  0.000000E+00  0.000000E+00  0.345589E+07  0.818156E+07
  0.152084E-01  0.811425E+07  0.809506E+07  0.000000E+00  0.000000E+00  0.332433E+07  0.805915E+07
  0.157239E-01  0.798956E+07  0.796936E+07  0.000000E+00  0.000000E+00  0.319457E+07  0.793423E+07
  0.162569E-01  0.786233E+07  0.784108E+07  0.000000E+00  0.000000E+00  0.306673E+07  0.780682E+07
  0.168079E-01  0.773258E+07  0.771024E+07  0.000000E+00  0.000000E+00  0.294093E+07  0.767693E+07
  0.173776E-01  0.760033E+07  0.757688E+07  0.000000E+00  0.000000E+00  0.281730E+07  0.754459E+07
  0.179666E-01  0.746561E+07  0.744102E+07  0.000000E+00  0.000000E+00  0.269596E+07  0.740983E+07
  0.185756E-01  0.732848E+07  0.730271E+07  0.000000E+00  0.000000E+00  0.257702E+07  0.727270E+07
  0.192052E-01  0.718899E+07  0.716202E+07  0.000000E+00  0.000000E+00  0.246054E+07  0.713326E+07
  0.198562E-01  0.704722E+07  0.701903E+07  0.000000E+00  0.000000E+00  0.234657E+07  0.699158E+07
  0.205292E-01  0.690325E+07  0.687383E+07  0.000000E+00  0.000000E+00  0.223519E+07  0.684776E+07
  0.212251E-01  0.675720E+07  0.672654E+07  0.000000E+00  0.000000E+00  0.212650E+07  0.670191E+07
  0.219445E-01  0.660919E+07  0.657729E+07  0.000000E+00  0.000000E+00  0.202066E+07  0.655415E+07
  0.226883E-01  0.645938E+07  0.642624E+07  0.000000E+00  0.000000E+00  0.191773E+07  0.640464E+07
  0.234573E-01  0.630794E+07  0.627358E+07  0.000000E+00  0.000000E+00  0.181773E+07  0.625356E+07
  0.242524E-01  0.615507E+07  0.611952E+07  0.000000E+00  0.000000E+00  0.172072E+07  0.610109E+07
  0.250745E-01  0.600101E+07  0.596429E+07  0.000000E+00  0.000000E+00  0.162680E+07  0.594749E+07
  0.259244E-01  0.584600E+07  0.580817E+07  0.000000E+00  0.000000E+00  0.153606E+07  0.579299E+07
  0.268031E-01  0.569034E+07  0.565145E+07  0.000000E+00  0.000000E+00  0.144851E+07  0.563790E+07
  0.277116E-01  0.553435E+07  0.549447E+07  0.000000E+00  0.000000E+00  0.136418E+07  0.548251E+07
  0.286509E-01  0.537836E+07  0.533760E+07  0.000000E+00  0.000000E+00  0.128316E+07  0.532719E+07
  0.296220E-01  0.522278E+07  0.518121E+07  0.000000E+00  0.000000E+00  0.120547E+07  0.517232E+07
  0.306260E-01  0.506799E+07  0.502576E+07  0.000000E+00  0.000000E+00  0.113112E+07  0.501829E+07
  0.316641E-01  0.491445E+07  0.487167E+07  0.000000E+00  0.000000E+00  0.106014E+07  0.486556E+07
  0.327374E-01  0.476262E+07  0.471946E+07  0.000000E+00  0.000000E+00  0.992532E+06  0.471457E+07
  0.338470E-01  0.463563E+07  0.459223E+07  0.000000E+00  0.000000E+00  0.862777E+06  0.458752E+07
  0.349942E-01  0.448944E+07  0.444601E+07  0.000000E+00  0.000000E+00  0.804277E+06  0.444227E+07
  0.361804E-01  0.434642E+07  0.430314E+07  0.000000E+00  0.000000E+00  0.749093E+06  0.430022E+07
