    0.21945E-01    0.19540E+03
    0.22688E-01    0.19296E+03
    0.23457E-01    0.19025E+03
    0.24252E-01    0.18727E+03
    0.25074E-01    0.18403E+03
    0.25924E-01    0.18056E+03
    0.26803E-01    0.17686E+03
    0.27712E-01    0.17295E+03
    0.28651E-01    0.16886E+03
    0.29622E-01    0.16462E+03
    0.30626E-01    0.16025E+03
    0.31664E-01    0.15578E+03
    0.32737E-01    0.15125E+03
    0.33847E-01    0.14816E+03
    0.34994E-01    0.14366E+03
    0.36180E-01    0.13921E+03
    0.37407E-01    0.13475E+03
    0.38675E-01    0.13037E+03
    0.39985E-01    0.12613E+03
    0.41341E-01    0.12208E+03
    0.42742E-01    0.11825E+03
    0.44191E-01    0.11376E+03
    0.45689E-01    0.11040E+03
    0.47237E-01    0.10730E+03
    0.48838E-01    0.10446E+03
    0.50494E-01    0.10185E+03
    0.52205E-01    0.99454E+02
    0.53975E-01    0.97763E+02
    0.55804E-01    0.95695E+02
    0.57696E-01    0.93724E+02
    0.59651E-01    0.91803E+02
    0.61673E-01    0.89879E+02
    0.63764E-01    0.87523E+02
    0.65925E-01    0.85407E+02
    0.68159E-01    0.83106E+02
    0.70470E-01    0.80562E+02
    0.72858E-01    0.77846E+02
    0.75328E-01    0.74748E+02
    0.77881E-01    0.71390E+02
    0.80521E-01    0.67825E+02
    0.83250E-01    0.64130E+02
    0.86072E-01    0.60395E+02
    0.88989E-01    0.56717E+02
    0.92006E-01    0.53196E+02
    0.95124E-01    0.49930E+02
    0.98348E-01    0.47012E+02
    0.10168E+00    0.44515E+02
    0.10513E+00    0.42469E+02
    0.10869E+00    0.40847E+02
    0.11238E+00    0.39562E+02
    0.11618E+00    0.38484E+02
    0.12012E+00    0.37470E+02
    0.12419E+00    0.36391E+02
    0.12840E+00    0.35135E+02
    0.13276E+00    0.33623E+02
    0.13726E+00    0.31824E+02
    0.14191E+00    0.29789E+02
    0.14672E+00    0.27649E+02
    0.15169E+00    0.25579E+02
    0.15683E+00    0.23732E+02
    0.16215E+00    0.22202E+02
    0.16765E+00    0.21018E+02
    0.17333E+00    0.20141E+02
    0.17920E+00    0.19457E+02
    0.18528E+00    0.18806E+02
    0.19156E+00    0.18031E+02
    0.19805E+00    0.17053E+02
    0.20476E+00    0.15901E+02
    0.21170E+00    0.14695E+02
    0.21888E+00    0.13583E+02
    0.22630E+00    0.12671E+02
    0.23397E+00    0.11985E+02
    0.24190E+00    0.11456E+02
    0.25010E+00    0.10956E+02
    0.25857E+00    0.10382E+02
    0.26734E+00    0.97055E+01
    0.27640E+00    0.89881E+01
    0.28577E+00    0.83393E+01
    0.29546E+00    0.78165E+01
    0.30547E+00    0.73982E+01
    0.31582E+00    0.70091E+01
    0.32653E+00    0.65856E+01
    0.33760E+00    0.61296E+01
    0.34904E+00    0.56952E+01
    0.36087E+00    0.53264E+01
    0.37310E+00    0.50124E+01
    0.38575E+00    0.47094E+01
    0.39882E+00    0.43959E+01
    0.41234E+00    0.40906E+01
    0.42632E+00    0.38190E+01
    0.44077E+00    0.35777E+01
    0.45571E+00    0.33452E+01
    0.47115E+00    0.31167E+01
    0.48712E+00    0.29042E+01
    0.50363E+00    0.27118E+01
    0.52070E+00    0.25307E+01
    0.53835E+00    0.23570E+01
    0.55660E+00    0.21955E+01
    0.57547E+00    0.20464E+01
    0.59497E+00    0.19057E+01
    0.61514E+00    0.17735E+01
    0.63599E+00    0.16508E+01
    0.65755E+00    0.15361E+01
    0.67984E+00    0.14286E+01
    0.70288E+00    0.13285E+01
    0.72670E+00    0.12350E+01
    0.75133E+00    0.11477E+01
    0.77680E+00    0.10664E+01
    0.80313E+00    0.99054E+00
    0.83035E+00    0.91983E+00
    0.85850E+00    0.85395E+00
    0.88760E+00    0.79259E+00
    0.91768E+00    0.73546E+00
    0.94879E+00    0.68229E+00
    0.98094E+00    0.63280E+00
    0.10142E+01    0.58677E+00
    0.10486E+01    0.54394E+00
    0.10841E+01    0.50413E+00
    0.11209E+01    0.46712E+00
    0.11588E+01    0.43273E+00
    0.11981E+01    0.40079E+00
    0.12387E+01    0.37113E+00
    0.12807E+01    0.34359E+00
    0.13241E+01    0.31803E+00
    0.13690E+01    0.29430E+00
    0.14154E+01    0.27229E+00
    0.14634E+01    0.25188E+00
    0.15130E+01    0.23295E+00
    0.15643E+01    0.21539E+00
    0.16173E+01    0.19913E+00
    0.16721E+01    0.18406E+00
    0.17288E+01    0.17009E+00
    0.17874E+01    0.15716E+00
    0.18480E+01    0.14518E+00
    0.19106E+01    0.13410E+00
    0.19754E+01    0.12383E+00
    0.20423E+01    0.11434E+00
    0.21116E+01    0.10555E+00
    0.21831E+01    0.97421E-01
    0.22571E+01    0.89904E-01
    0.23336E+01    0.82954E-01
    0.24127E+01    0.76528E-01
    0.24945E+01    0.70589E-01
    0.25791E+01    0.65100E-01
    0.26665E+01    0.60029E-01
    0.27569E+01    0.55344E-01
    0.28503E+01    0.51018E-01
    0.29469E+01    0.47022E-01
    0.30468E+01    0.43333E-01
    0.31501E+01    0.39928E-01
    0.32569E+01    0.36785E-01
    0.33672E+01    0.33885E-01
    0.34814E+01    0.31209E-01
    0.35994E+01    0.28740E-01
    0.37214E+01    0.26463E-01
    0.38475E+01    0.24363E-01
    0.39779E+01    0.22427E-01
    0.41128E+01    0.20642E-01
    0.42522E+01    0.18997E-01
    0.43963E+01    0.17481E-01
    0.45453E+01    0.16083E-01
    0.46994E+01    0.14796E-01
    0.48587E+01    0.13610E-01
    0.50233E+01    0.12517E-01
    0.51936E+01    0.11511E-01
    0.53696E+01    0.10584E-01
    0.55516E+01    0.97312E-02
    0.57398E+01    0.89458E-02
    0.59344E+01    0.82230E-02
    0.61355E+01    0.75576E-02
    0.63435E+01    0.69453E-02
    0.65585E+01    0.63820E-02
    0.67808E+01    0.58637E-02
    0.70106E+01    0.53869E-02
    0.72483E+01    0.49484E-02
    0.74939E+01    0.45451E-02
    0.77480E+01    0.41743E-02
    0.80106E+01    0.38333E-02
    0.82821E+01    0.35198E-02
    0.85628E+01    0.32316E-02
    0.88530E+01    0.29668E-02
    0.91531E+01    0.27233E-02
    0.94634E+01    0.24996E-02
    0.97841E+01    0.22941E-02
    0.10116E+02    0.21053E-02
    0.10459E+02    0.19318E-02
    0.10813E+02    0.17725E-02
    0.11180E+02    0.16262E-02
    0.11559E+02    0.14918E-02
    0.11950E+02    0.13684E-02
    0.12355E+02    0.12551E-02
    0.12774E+02    0.11510E-02
    0.13207E+02    0.10555E-02
    0.13655E+02    0.96789E-03
    0.14118E+02    0.88744E-03
    0.14596E+02    0.81361E-03
    0.15091E+02    0.74587E-03
    0.15602E+02    0.68370E-03
    0.16131E+02    0.62667E-03
    0.16678E+02    0.57435E-03
    0.17243E+02    0.52636E-03
    0.17828E+02    0.48234E-03
    0.18432E+02    0.44196E-03
    0.19057E+02    0.40494E-03
    0.19703E+02    0.37099E-03
    0.20371E+02    0.33986E-03
    0.21061E+02    0.31131E-03
    0.21775E+02    0.28515E-03
    0.22513E+02    0.26116E-03
    0.23276E+02    0.23918E-03
    0.24065E+02    0.21903E-03
    0.24881E+02    0.20056E-03
    0.25724E+02    0.18363E-03
    0.26596E+02    0.16813E-03
    0.27497E+02    0.15392E-03
    0.28430E+02    0.14090E-03
    0.29393E+02    0.12897E-03
    0.30389E+02    0.11805E-03
    0.31419E+02    0.10804E-03
    0.32484E+02    0.98876E-04
    0.33586E+02    0.90482E-04
    0.34724E+02    0.82795E-04
    0.35901E+02    0.75756E-04
    0.37118E+02    0.69310E-04
    0.38376E+02    0.63408E-04
    0.39677E+02    0.58005E-04
    0.41021E+02    0.53059E-04
    0.42412E+02    0.48531E-04
    0.43849E+02    0.44387E-04
    0.45336E+02    0.40594E-04
    0.46872E+02    0.37122E-04
    0.48461E+02    0.33945E-04
    0.50104E+02    0.31037E-04
    0.51802E+02    0.28377E-04
    0.53558E+02    0.25943E-04
    0.55373E+02    0.23716E-04
    0.57250E+02    0.21678E-04
    0.59191E+02    0.19814E-04
    0.61197E+02    0.18109E-04
    0.63271E+02    0.16550E-04
    0.65416E+02    0.15124E-04
    0.67633E+02    0.13819E-04
    0.69925E+02    0.12626E-04
    0.72295E+02    0.11535E-04
    0.74746E+02    0.10538E-04
    0.77279E+02    0.96259E-05
    0.79899E+02    0.87921E-05
    0.82607E+02    0.80298E-05
    0.85407E+02    0.73329E-05
    0.88302E+02    0.66960E-05
    0.91295E+02    0.61137E-05
    0.94389E+02    0.55816E-05
    0.97589E+02    0.50953E-05
    0.10090E+03    0.46509E-05
    0.10432E+03    0.42448E-05
    0.10785E+03    0.38737E-05
    0.11151E+03    0.35347E-05
    0.11529E+03    0.32249E-05
    0.11920E+03    0.29420E-05
    0.12324E+03    0.26836E-05
    0.12741E+03    0.24475E-05
    0.13173E+03    0.22319E-05
    0.13620E+03    0.20350E-05
    0.14081E+03    0.18552E-05
    0.14559E+03    0.16910E-05
    0.15052E+03    0.15411E-05
    0.15562E+03    0.14043E-05
    0.16090E+03    0.12794E-05
    0.16635E+03    0.11654E-05
    0.17199E+03    0.10614E-05
    0.17782E+03    0.96642E-06
    0.18385E+03    0.87978E-06
    0.19008E+03    0.80075E-06
    0.19652E+03    0.72865E-06
    0.20318E+03    0.66289E-06
