    0.26803E-01    0.89985E+03
    0.27712E-01    0.87990E+03
    0.28651E-01    0.85904E+03
    0.29622E-01    0.83738E+03
    0.30626E-01    0.81509E+03
    0.31664E-01    0.79231E+03
    0.32737E-01    0.76922E+03
    0.33847E-01    0.75330E+03
    0.34994E-01    0.73039E+03
    0.36180E-01    0.70772E+03
    0.37407E-01    0.68503E+03
    0.38675E-01    0.66270E+03
    0.39985E-01    0.64113E+03
    0.41341E-01    0.62050E+03
    0.42742E-01    0.60099E+03
    0.44191E-01    0.57818E+03
    0.45689E-01    0.56108E+03
    0.47237E-01    0.54532E+03
    0.48838E-01    0.53084E+03
    0.50494E-01    0.51757E+03
    0.52205E-01    0.50537E+03
    0.53975E-01    0.49674E+03
    0.55804E-01    0.48621E+03
    0.57696E-01    0.47618E+03
    0.59651E-01    0.46640E+03
    0.61673E-01    0.45662E+03
    0.63764E-01    0.44465E+03
    0.65925E-01    0.43388E+03
    0.68159E-01    0.42218E+03
    0.70470E-01    0.40925E+03
    0.72858E-01    0.39543E+03
    0.75328E-01    0.37969E+03
    0.77881E-01    0.36262E+03
    0.80521E-01    0.34450E+03
    0.83250E-01    0.32573E+03
    0.86072E-01    0.30675E+03
    0.88989E-01    0.28807E+03
    0.92006E-01    0.27018E+03
    0.95124E-01    0.25358E+03
    0.98348E-01    0.23876E+03
    0.10168E+00    0.22607E+03
    0.10513E+00    0.21568E+03
    0.10869E+00    0.20744E+03
    0.11238E+00    0.20091E+03
    0.11618E+00    0.19543E+03
    0.12012E+00    0.19028E+03
    0.12419E+00    0.18480E+03
    0.12840E+00    0.17842E+03
    0.13276E+00    0.17074E+03
    0.13726E+00    0.16160E+03
    0.14191E+00    0.15127E+03
    0.14672E+00    0.14040E+03
    0.15169E+00    0.12989E+03
    0.15683E+00    0.12051E+03
    0.16215E+00    0.11274E+03
    0.16765E+00    0.10673E+03
    0.17333E+00    0.10227E+03
    0.17920E+00    0.98799E+02
    0.18528E+00    0.95491E+02
    0.19156E+00    0.91557E+02
    0.19805E+00    0.86590E+02
    0.20476E+00    0.80737E+02
    0.21170E+00    0.74613E+02
    0.21888E+00    0.68968E+02
    0.22630E+00    0.64338E+02
    0.23397E+00    0.60853E+02
    0.24190E+00    0.58168E+02
    0.25010E+00    0.55628E+02
    0.25857E+00    0.52713E+02
    0.26734E+00    0.49279E+02
    0.27640E+00    0.45636E+02
    0.28577E+00    0.42342E+02
    0.29546E+00    0.39687E+02
    0.30547E+00    0.37563E+02
    0.31582E+00    0.35588E+02
    0.32653E+00    0.33437E+02
    0.33760E+00    0.31122E+02
    0.34904E+00    0.28916E+02
    0.36087E+00    0.27043E+02
    0.37310E+00    0.25449E+02
    0.38575E+00    0.23911E+02
    0.39882E+00    0.22319E+02
    0.41234E+00    0.20769E+02
    0.42632E+00    0.19390E+02
    0.44077E+00    0.18165E+02
    0.45571E+00    0.16984E+02
    0.47115E+00    0.15824E+02
    0.48712E+00    0.14745E+02
    0.50363E+00    0.13769E+02
    0.52070E+00    0.12849E+02
    0.53835E+00    0.11967E+02
    0.55660E+00    0.11147E+02
    0.57547E+00    0.10390E+02
    0.59497E+00    0.96758E+01
    0.61514E+00    0.90045E+01
    0.63599E+00    0.83815E+01
    0.65755E+00    0.77991E+01
    0.67984E+00    0.72532E+01
    0.70288E+00    0.67450E+01
    0.72670E+00    0.62705E+01
    0.75133E+00    0.58273E+01
    0.77680E+00    0.54144E+01
    0.80313E+00    0.50292E+01
    0.83035E+00    0.46701E+01
    0.85850E+00    0.43357E+01
    0.88760E+00    0.40241E+01
    0.91768E+00    0.37341E+01
    0.94879E+00    0.34641E+01
    0.98094E+00    0.32128E+01
    0.10142E+01    0.29791E+01
    0.10486E+01    0.27617E+01
    0.10841E+01    0.25595E+01
    0.11209E+01    0.23716E+01
    0.11588E+01    0.21971E+01
    0.11981E+01    0.20349E+01
    0.12387E+01    0.18843E+01
    0.12807E+01    0.17445E+01
    0.13241E+01    0.16147E+01
    0.13690E+01    0.14942E+01
    0.14154E+01    0.13825E+01
    0.14634E+01    0.12788E+01
    0.15130E+01    0.11827E+01
    0.15643E+01    0.10936E+01
    0.16173E+01    0.10110E+01
    0.16721E+01    0.93448E+00
    0.17288E+01    0.86359E+00
    0.17874E+01    0.79793E+00
    0.18480E+01    0.73712E+00
    0.19106E+01    0.68083E+00
    0.19754E+01    0.62872E+00
    0.20423E+01    0.58050E+00
    0.21116E+01    0.53589E+00
    0.21831E+01    0.49462E+00
    0.22571E+01    0.45646E+00
    0.23336E+01    0.42117E+00
    0.24127E+01    0.38854E+00
    0.24945E+01    0.35839E+00
    0.25791E+01    0.33052E+00
    0.26665E+01    0.30477E+00
    0.27569E+01    0.28099E+00
    0.28503E+01    0.25902E+00
    0.29469E+01    0.23874E+00
    0.30468E+01    0.22001E+00
    0.31501E+01    0.20272E+00
    0.32569E+01    0.18676E+00
    0.33672E+01    0.17204E+00
    0.34814E+01    0.15845E+00
    0.35994E+01    0.14592E+00
    0.37214E+01    0.13436E+00
    0.38475E+01    0.12370E+00
    0.39779E+01    0.11387E+00
    0.41128E+01    0.10480E+00
    0.42522E+01    0.96450E-01
    0.43963E+01    0.88751E-01
    0.45453E+01    0.81656E-01
    0.46994E+01    0.75119E-01
    0.48587E+01    0.69097E-01
    0.50233E+01    0.63551E-01
    0.51936E+01    0.58442E-01
    0.53696E+01    0.53738E-01
    0.55516E+01    0.49406E-01
    0.57398E+01    0.45419E-01
    0.59344E+01    0.41749E-01
    0.61355E+01    0.38371E-01
    0.63435E+01    0.35262E-01
    0.65585E+01    0.32402E-01
    0.67808E+01    0.29771E-01
    0.70106E+01    0.27350E-01
    0.72483E+01    0.25124E-01
    0.74939E+01    0.23076E-01
    0.77480E+01    0.21193E-01
    0.80106E+01    0.19462E-01
    0.82821E+01    0.17870E-01
    0.85628E+01    0.16407E-01
    0.88530E+01    0.15062E-01
    0.91531E+01    0.13827E-01
    0.94634E+01    0.12691E-01
    0.97841E+01    0.11647E-01
    0.10116E+02    0.10689E-01
    0.10459E+02    0.98080E-02
    0.10813E+02    0.89991E-02
    0.11180E+02    0.82561E-02
    0.11559E+02    0.75738E-02
    0.11950E+02    0.69472E-02
    0.12355E+02    0.63720E-02
    0.12774E+02    0.58438E-02
    0.13207E+02    0.53590E-02
    0.13655E+02    0.49140E-02
    0.14118E+02    0.45056E-02
    0.14596E+02    0.41307E-02
    0.15091E+02    0.37868E-02
    0.15602E+02    0.34711E-02
    0.16131E+02    0.31816E-02
    0.16678E+02    0.29160E-02
    0.17243E+02    0.26723E-02
    0.17828E+02    0.24488E-02
    0.18432E+02    0.22438E-02
    0.19057E+02    0.20558E-02
    0.19703E+02    0.18835E-02
    0.20371E+02    0.17254E-02
    0.21061E+02    0.15805E-02
    0.21775E+02    0.14476E-02
    0.22513E+02    0.13259E-02
    0.23276E+02    0.12142E-02
    0.24065E+02    0.11119E-02
    0.24881E+02    0.10182E-02
    0.25724E+02    0.93226E-03
    0.26596E+02    0.85353E-03
    0.27497E+02    0.78139E-03
    0.28430E+02    0.71529E-03
    0.29393E+02    0.65474E-03
    0.30389E+02    0.59928E-03
    0.31419E+02    0.54847E-03
    0.32484E+02    0.50194E-03
    0.33586E+02    0.45932E-03
    0.34724E+02    0.42030E-03
    0.35901E+02    0.38456E-03
    0.37118E+02    0.35183E-03
    0.38376E+02    0.32187E-03
    0.39677E+02    0.29444E-03
    0.41021E+02    0.26933E-03
    0.42412E+02    0.24634E-03
    0.43849E+02    0.22530E-03
    0.45336E+02    0.20605E-03
    0.46872E+02    0.18842E-03
    0.48461E+02    0.17229E-03
    0.50104E+02    0.15753E-03
    0.51802E+02    0.14402E-03
    0.53558E+02    0.13167E-03
    0.55373E+02    0.12036E-03
    0.57250E+02    0.11002E-03
    0.59191E+02    0.10056E-03
    0.61197E+02    0.91900E-04
    0.63271E+02    0.83984E-04
    0.65416E+02    0.76743E-04
    0.67633E+02    0.70121E-04
    0.69925E+02    0.64065E-04
    0.72295E+02    0.58528E-04
    0.74746E+02    0.53465E-04
    0.77279E+02    0.48835E-04
    0.79899E+02    0.44603E-04
    0.82607E+02    0.40733E-04
    0.85407E+02    0.37196E-04
    0.88302E+02    0.33963E-04
    0.91295E+02    0.31008E-04
    0.94389E+02    0.28307E-04
    0.97589E+02    0.25838E-04
    0.10090E+03    0.23583E-04
    0.10432E+03    0.21522E-04
    0.10785E+03    0.19639E-04
    0.11151E+03    0.17918E-04
    0.11529E+03    0.16346E-04
    0.11920E+03    0.14910E-04
    0.12324E+03    0.13599E-04
    0.12741E+03    0.12401E-04
    0.13173E+03    0.11307E-04
    0.13620E+03    0.10308E-04
    0.14081E+03    0.93960E-05
    0.14559E+03    0.85631E-05
    0.15052E+03    0.78027E-05
    0.15562E+03    0.71087E-05
    0.16090E+03    0.64751E-05
    0.16635E+03    0.58969E-05
    0.17199E+03    0.53692E-05
    0.17782E+03    0.48878E-05
    0.18385E+03    0.44485E-05
    0.19008E+03    0.40478E-05
    0.19652E+03    0.36823E-05
    0.20318E+03    0.33489E-05
