    0.14154E+01    0.25003E+02
    0.14634E+01    0.23128E+02
    0.15130E+01    0.21390E+02
    0.15643E+01    0.19778E+02
    0.16173E+01    0.18284E+02
    0.16721E+01    0.16900E+02
    0.17288E+01    0.15618E+02
    0.17874E+01    0.14431E+02
    0.18480E+01    0.13331E+02
    0.19106E+01    0.12313E+02
    0.19754E+01    0.11371E+02
    0.20423E+01    0.10498E+02
    0.21116E+01    0.96916E+01
    0.21831E+01    0.89453E+01
    0.22571E+01    0.82551E+01
    0.23336E+01    0.76170E+01
    0.24127E+01    0.70269E+01
    0.24945E+01    0.64815E+01
    0.25791E+01    0.59775E+01
    0.26665E+01    0.55119E+01
    0.27569E+01    0.50818E+01
    0.28503E+01    0.46845E+01
    0.29469E+01    0.43176E+01
    0.30468E+01    0.39789E+01
    0.31501E+01    0.36662E+01
    0.32569E+01    0.33776E+01
    0.33672E+01    0.31113E+01
    0.34814E+01    0.28656E+01
    0.35994E+01    0.26390E+01
    0.37214E+01    0.24299E+01
    0.38475E+01    0.22371E+01
    0.39779E+01    0.20593E+01
    0.41128E+01    0.18954E+01
    0.42522E+01    0.17443E+01
    0.43963E+01    0.16051E+01
    0.45453E+01    0.14768E+01
    0.46994E+01    0.13585E+01
    0.48587E+01    0.12496E+01
    0.50233E+01    0.11493E+01
    0.51936E+01    0.10569E+01
    0.53696E+01    0.97185E+00
    0.55516E+01    0.89352E+00
    0.57398E+01    0.82141E+00
    0.59344E+01    0.75504E+00
    0.61355E+01    0.69394E+00
    0.63435E+01    0.63772E+00
    0.65585E+01    0.58600E+00
    0.67808E+01    0.53841E+00
    0.70106E+01    0.49463E+00
    0.72483E+01    0.45436E+00
    0.74939E+01    0.41733E+00
    0.77480E+01    0.38328E+00
    0.80106E+01    0.35197E+00
    0.82821E+01    0.32318E+00
    0.85628E+01    0.29673E+00
    0.88530E+01    0.27241E+00
    0.91531E+01    0.25005E+00
    0.94634E+01    0.22951E+00
    0.97841E+01    0.21064E+00
    0.10116E+02    0.19331E+00
    0.10459E+02    0.17738E+00
    0.10813E+02    0.16275E+00
    0.11180E+02    0.14931E+00
    0.11559E+02    0.13697E+00
    0.11950E+02    0.12564E+00
    0.12355E+02    0.11524E+00
    0.12774E+02    0.10568E+00
    0.13207E+02    0.96917E-01
    0.13655E+02    0.88869E-01
    0.14118E+02    0.81482E-01
    0.14596E+02    0.74703E-01
    0.15091E+02    0.68483E-01
    0.15602E+02    0.62775E-01
    0.16131E+02    0.57539E-01
    0.16678E+02    0.52735E-01
    0.17243E+02    0.48328E-01
    0.17828E+02    0.44286E-01
    0.18432E+02    0.40579E-01
    0.19057E+02    0.37179E-01
    0.19703E+02    0.34062E-01
    0.20371E+02    0.31203E-01
    0.21061E+02    0.28582E-01
    0.21775E+02    0.26180E-01
    0.22513E+02    0.23978E-01
    0.23276E+02    0.21959E-01
    0.24065E+02    0.20109E-01
    0.24881E+02    0.18413E-01
    0.25724E+02    0.16859E-01
    0.26596E+02    0.15435E-01
    0.27497E+02    0.14131E-01
    0.28430E+02    0.12935E-01
    0.29393E+02    0.11840E-01
    0.30389E+02    0.10837E-01
    0.31419E+02    0.99184E-02
    0.32484E+02    0.90769E-02
    0.33586E+02    0.83062E-02
    0.34724E+02    0.76003E-02
    0.35901E+02    0.69540E-02
    0.37118E+02    0.63622E-02
    0.38376E+02    0.58204E-02
    0.39677E+02    0.53243E-02
    0.41021E+02    0.48702E-02
    0.42412E+02    0.44545E-02
    0.43849E+02    0.40740E-02
    0.45336E+02    0.37257E-02
    0.46872E+02    0.34070E-02
    0.48461E+02    0.31153E-02
    0.50104E+02    0.28484E-02
    0.51802E+02    0.26041E-02
    0.53558E+02    0.23806E-02
    0.55373E+02    0.21762E-02
    0.57250E+02    0.19891E-02
    0.59191E+02    0.18180E-02
    0.61197E+02    0.16615E-02
    0.63271E+02    0.15184E-02
    0.65416E+02    0.13874E-02
    0.67633E+02    0.12677E-02
    0.69925E+02    0.11582E-02
    0.72295E+02    0.10580E-02
    0.74746E+02    0.96647E-03
    0.77279E+02    0.88275E-03
    0.79899E+02    0.80622E-03
    0.82607E+02    0.73625E-03
    0.85407E+02    0.67229E-03
    0.88302E+02    0.61383E-03
    0.91295E+02    0.56039E-03
    0.94389E+02    0.51155E-03
    0.97589E+02    0.46692E-03
    0.10090E+03    0.42614E-03
    0.10432E+03    0.38887E-03
    0.10785E+03    0.35483E-03
    0.11151E+03    0.32372E-03
    0.11529E+03    0.29530E-03
    0.11920E+03    0.26934E-03
    0.12324E+03    0.24563E-03
    0.12741E+03    0.22398E-03
    0.13173E+03    0.20420E-03
    0.13620E+03    0.18614E-03
    0.14081E+03    0.16965E-03
    0.14559E+03    0.15460E-03
    0.15052E+03    0.14085E-03
    0.15562E+03    0.12831E-03
    0.16090E+03    0.11686E-03
    0.16635E+03    0.10641E-03
    0.17199E+03    0.96871E-04
    0.17782E+03    0.88170E-04
    0.18385E+03    0.80233E-04
    0.19008E+03    0.72992E-04
    0.19652E+03    0.66388E-04
    0.20318E+03    0.60366E-04
