    0.36368E-03    0.47967E+02
    0.37601E-03    0.49586E+02
    0.38875E-03    0.51258E+02
    0.40193E-03    0.52987E+02
    0.41555E-03    0.54773E+02
    0.42964E-03    0.56619E+02
    0.44420E-03    0.58526E+02
    0.45925E-03    0.60497E+02
    0.47482E-03    0.62533E+02
    0.49092E-03    0.64636E+02
    0.50756E-03    0.66809E+02
    0.52476E-03    0.69055E+02
    0.54255E-03    0.71374E+02
    0.56094E-03    0.73769E+02
    0.57995E-03    0.76244E+02
    0.59961E-03    0.78799E+02
    0.61993E-03    0.81438E+02
    0.64094E-03    0.84164E+02
    0.66267E-03    0.86978E+02
    0.68513E-03    0.89884E+02
    0.70835E-03    0.92884E+02
    0.73236E-03    0.95981E+02
    0.75718E-03    0.99178E+02
    0.78285E-03    0.10248E+03
    0.80938E-03    0.10588E+03
    0.83682E-03    0.10940E+03
    0.86518E-03    0.11302E+03
    0.89451E-03    0.11676E+03
    0.92483E-03    0.12062E+03
    0.95617E-03    0.12460E+03
    0.98858E-03    0.12870E+03
    0.10221E-02    0.13293E+03
    0.10567E-02    0.13729E+03
    0.10926E-02    0.14179E+03
    0.11296E-02    0.14642E+03
    0.11679E-02    0.15120E+03
    0.12075E-02    0.15611E+03
    0.12484E-02    0.16118E+03
    0.12907E-02    0.16639E+03
    0.13344E-02    0.17176E+03
    0.13797E-02    0.17728E+03
    0.14264E-02    0.18297E+03
    0.14748E-02    0.18882E+03
    0.15248E-02    0.19483E+03
    0.15765E-02    0.20102E+03
    0.16299E-02    0.20738E+03
    0.16851E-02    0.21391E+03
    0.17423E-02    0.22062E+03
    0.18013E-02    0.22752E+03
    0.18624E-02    0.23459E+03
    0.19255E-02    0.24186E+03
    0.19908E-02    0.24931E+03
    0.20582E-02    0.25696E+03
    0.21280E-02    0.26479E+03
    0.22001E-02    0.27283E+03
    0.22747E-02    0.28106E+03
    0.23518E-02    0.28949E+03
    0.24315E-02    0.29812E+03
    0.25139E-02    0.30695E+03
    0.25991E-02    0.31599E+03
    0.26872E-02    0.32523E+03
    0.27783E-02    0.33467E+03
    0.28725E-02    0.34432E+03
    0.29699E-02    0.35417E+03
    0.30705E-02    0.36422E+03
    0.31746E-02    0.37447E+03
    0.32822E-02    0.38493E+03
    0.33935E-02    0.39558E+03
    0.35085E-02    0.40643E+03
    0.36274E-02    0.41747E+03
    0.37504E-02    0.42870E+03
    0.38775E-02    0.44012E+03
    0.40089E-02    0.45171E+03
    0.41448E-02    0.46348E+03
    0.42853E-02    0.47542E+03
    0.44305E-02    0.48752E+03
    0.45807E-02    0.49977E+03
    0.47360E-02    0.51217E+03
    0.48965E-02    0.52471E+03
    0.50624E-02    0.53737E+03
    0.52340E-02    0.55014E+03
    0.54114E-02    0.56302E+03
    0.55949E-02    0.57598E+03
    0.57845E-02    0.58902E+03
    0.59806E-02    0.60212E+03
    0.61833E-02    0.61526E+03
    0.63929E-02    0.62842E+03
    0.66096E-02    0.64159E+03
    0.68336E-02    0.65474E+03
    0.70652E-02    0.66785E+03
    0.73047E-02    0.68091E+03
    0.75523E-02    0.69388E+03
    0.78083E-02    0.70674E+03
    0.80729E-02    0.71947E+03
    0.83466E-02    0.73203E+03
    0.86295E-02    0.74439E+03
    0.89220E-02    0.75652E+03
    0.92244E-02    0.76839E+03
    0.95370E-02    0.77997E+03
    0.98603E-02    0.79121E+03
    0.10195E-01    0.80208E+03
    0.10540E-01    0.81254E+03
    0.10897E-01    0.82255E+03
    0.11267E-01    0.83206E+03
    0.11649E-01    0.84103E+03
    0.12043E-01    0.84942E+03
    0.12452E-01    0.85718E+03
    0.12874E-01    0.86427E+03
    0.13310E-01    0.87063E+03
    0.13761E-01    0.87621E+03
    0.14228E-01    0.88098E+03
    0.14710E-01    0.88487E+03
    0.15208E-01    0.88785E+03
    0.15724E-01    0.88987E+03
    0.16257E-01    0.89088E+03
    0.16808E-01    0.89085E+03
    0.17378E-01    0.88972E+03
    0.17967E-01    0.88746E+03
    0.18576E-01    0.88405E+03
    0.19205E-01    0.87946E+03
    0.19856E-01    0.87366E+03
    0.20529E-01    0.86665E+03
    0.21225E-01    0.85841E+03
    0.21945E-01    0.84894E+03
    0.22688E-01    0.83827E+03
    0.23457E-01    0.82642E+03
    0.24252E-01    0.81341E+03
    0.25074E-01    0.79930E+03
    0.25924E-01    0.78414E+03
    0.26803E-01    0.76801E+03
    0.27712E-01    0.75100E+03
    0.28651E-01    0.73319E+03
    0.29622E-01    0.71472E+03
    0.30626E-01    0.69569E+03
    0.31664E-01    0.67626E+03
    0.32737E-01    0.65656E+03
    0.33847E-01    0.64298E+03
    0.34994E-01    0.62344E+03
    0.36180E-01    0.60409E+03
    0.37407E-01    0.58472E+03
    0.38675E-01    0.56567E+03
    0.39985E-01    0.54726E+03
    0.41341E-01    0.52965E+03
    0.42742E-01    0.51300E+03
    0.44191E-01    0.49353E+03
    0.45689E-01    0.47894E+03
    0.47237E-01    0.46548E+03
    0.48838E-01    0.45313E+03
    0.50494E-01    0.44180E+03
    0.52205E-01    0.43140E+03
    0.53975E-01    0.42403E+03
    0.55804E-01    0.41505E+03
    0.57696E-01    0.40648E+03
    0.59651E-01    0.39814E+03
    0.61673E-01    0.38978E+03
    0.63764E-01    0.37957E+03
    0.65925E-01    0.37038E+03
    0.68159E-01    0.36039E+03
    0.70470E-01    0.34935E+03
    0.72858E-01    0.33756E+03
    0.75328E-01    0.32412E+03
    0.77881E-01    0.30955E+03
    0.80521E-01    0.29409E+03
    0.83250E-01    0.27806E+03
    0.86072E-01    0.26186E+03
    0.88989E-01    0.24591E+03
    0.92006E-01    0.23064E+03
    0.95124E-01    0.21648E+03
    0.98348E-01    0.20382E+03
    0.10168E+00    0.19299E+03
    0.10513E+00    0.18412E+03
    0.10869E+00    0.17709E+03
    0.11238E+00    0.17151E+03
    0.11618E+00    0.16684E+03
    0.12012E+00    0.16244E+03
    0.12419E+00    0.15776E+03
    0.12840E+00    0.15232E+03
    0.13276E+00    0.14576E+03
    0.13726E+00    0.13796E+03
    0.14191E+00    0.12913E+03
    0.14672E+00    0.11986E+03
    0.15169E+00    0.11088E+03
    0.15683E+00    0.10287E+03
    0.16215E+00    0.96242E+02
    0.16765E+00    0.91111E+02
    0.17333E+00    0.87306E+02
    0.17920E+00    0.84344E+02
    0.18528E+00    0.81520E+02
    0.19156E+00    0.78162E+02
    0.19805E+00    0.73921E+02
    0.20476E+00    0.68925E+02
    0.21170E+00    0.63697E+02
    0.21888E+00    0.58878E+02
    0.22630E+00    0.54925E+02
    0.23397E+00    0.51950E+02
    0.24190E+00    0.49658E+02
    0.25010E+00    0.47490E+02
    0.25857E+00    0.45001E+02
    0.26734E+00    0.42069E+02
    0.27640E+00    0.38960E+02
    0.28577E+00    0.36147E+02
    0.29546E+00    0.33881E+02
    0.30547E+00    0.32068E+02
    0.31582E+00    0.30381E+02
    0.32653E+00    0.28545E+02
    0.33760E+00    0.26569E+02
    0.34904E+00    0.24686E+02
    0.36087E+00    0.23087E+02
    0.37310E+00    0.21726E+02
    0.38575E+00    0.20413E+02
    0.39882E+00    0.19054E+02
    0.41234E+00    0.17731E+02
    0.42632E+00    0.16553E+02
    0.44077E+00    0.15507E+02
    0.45571E+00    0.14500E+02
    0.47115E+00    0.13509E+02
    0.48712E+00    0.12588E+02
    0.50363E+00    0.11754E+02
    0.52070E+00    0.10969E+02
    0.53835E+00    0.10216E+02
    0.55660E+00    0.95161E+01
    0.57547E+00    0.88698E+01
    0.59497E+00    0.82603E+01
    0.61514E+00    0.76872E+01
    0.63599E+00    0.71553E+01
    0.65755E+00    0.66582E+01
    0.67984E+00    0.61921E+01
    0.70288E+00    0.57582E+01
    0.72670E+00    0.53532E+01
    0.75133E+00    0.49748E+01
    0.77680E+00    0.46223E+01
    0.80313E+00    0.42934E+01
    0.83035E+00    0.39869E+01
    0.85850E+00    0.37014E+01
    0.88760E+00    0.34354E+01
    0.91768E+00    0.31878E+01
    0.94879E+00    0.29573E+01
    0.98094E+00    0.27428E+01
    0.10142E+01    0.25433E+01
    0.10486E+01    0.23577E+01
    0.10841E+01    0.21851E+01
    0.11209E+01    0.20247E+01
    0.11588E+01    0.18756E+01
    0.11981E+01    0.17372E+01
    0.12387E+01    0.16086E+01
    0.12807E+01    0.14893E+01
    0.13241E+01    0.13784E+01
    0.13690E+01    0.12756E+01
    0.14154E+01    0.11802E+01
    0.14634E+01    0.10917E+01
    0.15130E+01    0.10097E+01
    0.15643E+01    0.93360E+00
    0.16173E+01    0.86310E+00
    0.16721E+01    0.79777E+00
    0.17288E+01    0.73725E+00
    0.17874E+01    0.68119E+00
    0.18480E+01    0.62928E+00
    0.19106E+01    0.58123E+00
    0.19754E+01    0.53674E+00
    0.20423E+01    0.49558E+00
    0.21116E+01    0.45749E+00
    0.21831E+01    0.42226E+00
    0.22571E+01    0.38968E+00
    0.23336E+01    0.35955E+00
    0.24127E+01    0.33170E+00
    0.24945E+01    0.30596E+00
    0.25791E+01    0.28217E+00
    0.26665E+01    0.26019E+00
    0.27569E+01    0.23988E+00
    0.28503E+01    0.22113E+00
    0.29469E+01    0.20381E+00
    0.30468E+01    0.18782E+00
    0.31501E+01    0.17306E+00
    0.32569E+01    0.15944E+00
    0.33672E+01    0.14687E+00
    0.34814E+01    0.13527E+00
    0.35994E+01    0.12457E+00
    0.37214E+01    0.11470E+00
    0.38475E+01    0.10560E+00
    0.39779E+01    0.97208E-01
    0.41128E+01    0.89471E-01
    0.42522E+01    0.82340E-01
    0.43963E+01    0.75767E-01
    0.45453E+01    0.69710E-01
    0.46994E+01    0.64129E-01
    0.48587E+01    0.58989E-01
    0.50233E+01    0.54254E-01
    0.51936E+01    0.49892E-01
    0.53696E+01    0.45876E-01
    0.55516E+01    0.42178E-01
    0.57398E+01    0.38775E-01
    0.59344E+01    0.35641E-01
    0.61355E+01    0.32757E-01
    0.63435E+01    0.30104E-01
    0.65585E+01    0.27662E-01
    0.67808E+01    0.25416E-01
    0.70106E+01    0.23349E-01
    0.72483E+01    0.21448E-01
    0.74939E+01    0.19700E-01
    0.77480E+01    0.18093E-01
    0.80106E+01    0.16615E-01
    0.82821E+01    0.15256E-01
    0.85628E+01    0.14007E-01
    0.88530E+01    0.12859E-01
    0.91531E+01    0.11804E-01
    0.94634E+01    0.10834E-01
    0.97841E+01    0.99435E-02
    0.10116E+02    0.91250E-02
    0.10459E+02    0.83731E-02
    0.10813E+02    0.76825E-02
    0.11180E+02    0.70483E-02
    0.11559E+02    0.64658E-02
    0.11950E+02    0.59309E-02
    0.12355E+02    0.54398E-02
    0.12774E+02    0.49889E-02
    0.13207E+02    0.45750E-02
    0.13655E+02    0.41951E-02
    0.14118E+02    0.38464E-02
    0.14596E+02    0.35264E-02
    0.15091E+02    0.32328E-02
    0.15602E+02    0.29633E-02
    0.16131E+02    0.27162E-02
    0.16678E+02    0.24894E-02
    0.17243E+02    0.22814E-02
    0.17828E+02    0.20906E-02
    0.18432E+02    0.19156E-02
    0.19057E+02    0.17551E-02
    0.19703E+02    0.16079E-02
    0.20371E+02    0.14730E-02
    0.21061E+02    0.13493E-02
    0.21775E+02    0.12359E-02
    0.22513E+02    0.11319E-02
    0.23276E+02    0.10366E-02
    0.24065E+02    0.94927E-03
    0.24881E+02    0.86923E-03
    0.25724E+02    0.79588E-03
    0.26596E+02    0.72866E-03
    0.27497E+02    0.66708E-03
    0.28430E+02    0.61065E-03
    0.29393E+02    0.55896E-03
    0.30389E+02    0.51161E-03
    0.31419E+02    0.46824E-03
    0.32484E+02    0.42851E-03
    0.33586E+02    0.39213E-03
    0.34724E+02    0.35881E-03
    0.35901E+02    0.32830E-03
    0.37118E+02    0.30037E-03
    0.38376E+02    0.27479E-03
    0.39677E+02    0.25137E-03
    0.41021E+02    0.22993E-03
    0.42412E+02    0.21031E-03
    0.43849E+02    0.19235E-03
    0.45336E+02    0.17591E-03
    0.46872E+02    0.16086E-03
    0.48461E+02    0.14709E-03
    0.50104E+02    0.13449E-03
    0.51802E+02    0.12296E-03
    0.53558E+02    0.11241E-03
    0.55373E+02    0.10276E-03
    0.57250E+02    0.93925E-04
    0.59191E+02    0.85847E-04
    0.61197E+02    0.78458E-04
    0.63271E+02    0.71700E-04
    0.65416E+02    0.65518E-04
    0.67633E+02    0.59865E-04
    0.69925E+02    0.54695E-04
    0.72295E+02    0.49968E-04
    0.74746E+02    0.45645E-04
    0.77279E+02    0.41693E-04
    0.79899E+02    0.38080E-04
    0.82607E+02    0.34776E-04
    0.85407E+02    0.31756E-04
    0.88302E+02    0.28996E-04
    0.91295E+02    0.26473E-04
    0.94389E+02    0.24168E-04
    0.97589E+02    0.22060E-04
    0.10090E+03    0.20135E-04
    0.10432E+03    0.18375E-04
    0.10785E+03    0.16767E-04
    0.11151E+03    0.15298E-04
    0.11529E+03    0.13956E-04
    0.11920E+03    0.12731E-04
    0.12324E+03    0.11611E-04
    0.12741E+03    0.10588E-04
    0.13173E+03    0.96544E-05
    0.13620E+03    0.88015E-05
    0.14081E+03    0.80228E-05
    0.14559E+03    0.73117E-05
    0.15052E+03    0.66625E-05
    0.15562E+03    0.60700E-05
    0.16090E+03    0.55290E-05
    0.16635E+03    0.50354E-05
    0.17199E+03    0.45849E-05
    0.17782E+03    0.41738E-05
    0.18385E+03    0.37988E-05
    0.19008E+03    0.34566E-05
    0.19652E+03    0.31446E-05
    0.20318E+03    0.28600E-05
