    0.29776E-03    0.19119E+02
    0.30785E-03    0.19765E+02
    0.31828E-03    0.20433E+02
    0.32907E-03    0.21123E+02
    0.34022E-03    0.21837E+02
    0.35176E-03    0.22574E+02
    0.36368E-03    0.23336E+02
    0.37601E-03    0.24124E+02
    0.38875E-03    0.24938E+02
    0.40193E-03    0.25779E+02
    0.41555E-03    0.26649E+02
    0.42964E-03    0.27547E+02
    0.44420E-03    0.28476E+02
    0.45925E-03    0.29435E+02
    0.47482E-03    0.30426E+02
    0.49092E-03    0.31450E+02
    0.50756E-03    0.32508E+02
    0.52476E-03    0.33601E+02
    0.54255E-03    0.34730E+02
    0.56094E-03    0.35897E+02
    0.57995E-03    0.37102E+02
    0.59961E-03    0.38346E+02
    0.61993E-03    0.39632E+02
    0.64094E-03    0.40959E+02
    0.66267E-03    0.42330E+02
    0.68513E-03    0.43746E+02
    0.70835E-03    0.45207E+02
    0.73236E-03    0.46716E+02
    0.75718E-03    0.48274E+02
    0.78285E-03    0.49882E+02
    0.80938E-03    0.51542E+02
    0.83682E-03    0.53254E+02
    0.86518E-03    0.55022E+02
    0.89451E-03    0.56845E+02
    0.92483E-03    0.58726E+02
    0.95617E-03    0.60667E+02
    0.98858E-03    0.62668E+02
    0.10221E-02    0.64732E+02
    0.10567E-02    0.66859E+02
    0.10926E-02    0.69053E+02
    0.11296E-02    0.71313E+02
    0.11679E-02    0.73643E+02
    0.12075E-02    0.76042E+02
    0.12484E-02    0.78514E+02
    0.12907E-02    0.81060E+02
    0.13344E-02    0.83681E+02
    0.13797E-02    0.86380E+02
    0.14264E-02    0.89156E+02
    0.14748E-02    0.92013E+02
    0.15248E-02    0.94952E+02
    0.15765E-02    0.97973E+02
    0.16299E-02    0.10108E+03
    0.16851E-02    0.10427E+03
    0.17423E-02    0.10755E+03
    0.18013E-02    0.11092E+03
    0.18624E-02    0.11438E+03
    0.19255E-02    0.11793E+03
    0.19908E-02    0.12157E+03
    0.20582E-02    0.12531E+03
    0.21280E-02    0.12914E+03
    0.22001E-02    0.13307E+03
    0.22747E-02    0.13709E+03
    0.23518E-02    0.14121E+03
    0.24315E-02    0.14543E+03
    0.25139E-02    0.14975E+03
    0.25991E-02    0.15416E+03
    0.26872E-02    0.15868E+03
    0.27783E-02    0.16330E+03
    0.28725E-02    0.16801E+03
    0.29699E-02    0.17283E+03
    0.30705E-02    0.17774E+03
    0.31746E-02    0.18275E+03
    0.32822E-02    0.18786E+03
    0.33935E-02    0.19307E+03
    0.35085E-02    0.19838E+03
    0.36274E-02    0.20378E+03
    0.37504E-02    0.20927E+03
    0.38775E-02    0.21485E+03
    0.40089E-02    0.22053E+03
    0.41448E-02    0.22628E+03
    0.42853E-02    0.23213E+03
    0.44305E-02    0.23805E+03
    0.45807E-02    0.24404E+03
    0.47360E-02    0.25011E+03
    0.48965E-02    0.25625E+03
    0.50624E-02    0.26245E+03
    0.52340E-02    0.26870E+03
    0.54114E-02    0.27501E+03
    0.55949E-02    0.28135E+03
    0.57845E-02    0.28774E+03
    0.59806E-02    0.29415E+03
    0.61833E-02    0.30059E+03
    0.63929E-02    0.30704E+03
    0.66096E-02    0.31349E+03
    0.68336E-02    0.31993E+03
    0.70652E-02    0.32636E+03
    0.73047E-02    0.33276E+03
    0.75523E-02    0.33912E+03
    0.78083E-02    0.34542E+03
    0.80729E-02    0.35166E+03
    0.83466E-02    0.35782E+03
    0.86295E-02    0.36389E+03
    0.89220E-02    0.36984E+03
    0.92244E-02    0.37566E+03
    0.95370E-02    0.38134E+03
    0.98603E-02    0.38686E+03
    0.10195E-01    0.39220E+03
    0.10540E-01    0.39734E+03
    0.10897E-01    0.40225E+03
    0.11267E-01    0.40693E+03
    0.11649E-01    0.41134E+03
    0.12043E-01    0.41546E+03
    0.12452E-01    0.41928E+03
    0.12874E-01    0.42277E+03
    0.13310E-01    0.42590E+03
    0.13761E-01    0.42866E+03
    0.14228E-01    0.43101E+03
    0.14710E-01    0.43294E+03
    0.15208E-01    0.43442E+03
    0.15724E-01    0.43543E+03
    0.16257E-01    0.43594E+03
    0.16808E-01    0.43595E+03
    0.17378E-01    0.43542E+03
    0.17967E-01    0.43433E+03
    0.18576E-01    0.43269E+03
    0.19205E-01    0.43046E+03
    0.19856E-01    0.42764E+03
    0.20529E-01    0.42422E+03
    0.21225E-01    0.42021E+03
    0.21945E-01    0.41559E+03
    0.22688E-01    0.41039E+03
    0.23457E-01    0.40460E+03
    0.24252E-01    0.39825E+03
    0.25074E-01    0.39135E+03
    0.25924E-01    0.38395E+03
    0.26803E-01    0.37606E+03
    0.27712E-01    0.36775E+03
    0.28651E-01    0.35904E+03
    0.29622E-01    0.35001E+03
    0.30626E-01    0.34070E+03
    0.31664E-01    0.33119E+03
    0.32737E-01    0.32156E+03
    0.33847E-01    0.31494E+03
    0.34994E-01    0.30538E+03
    0.36180E-01    0.29591E+03
    0.37407E-01    0.28643E+03
    0.38675E-01    0.27710E+03
    0.39985E-01    0.26809E+03
    0.41341E-01    0.25947E+03
    0.42742E-01    0.25132E+03
    0.44191E-01    0.24178E+03
    0.45689E-01    0.23464E+03
    0.47237E-01    0.22805E+03
    0.48838E-01    0.22200E+03
    0.50494E-01    0.21646E+03
    0.52205E-01    0.21136E+03
    0.53975E-01    0.20776E+03
    0.55804E-01    0.20336E+03
    0.57696E-01    0.19917E+03
    0.59651E-01    0.19509E+03
    0.61673E-01    0.19100E+03
    0.63764E-01    0.18599E+03
    0.65925E-01    0.18149E+03
    0.68159E-01    0.17660E+03
    0.70470E-01    0.17119E+03
    0.72858E-01    0.16542E+03
    0.75328E-01    0.15883E+03
    0.77881E-01    0.15170E+03
    0.80521E-01    0.14412E+03
    0.83250E-01    0.13627E+03
    0.86072E-01    0.12833E+03
    0.88989E-01    0.12051E+03
    0.92006E-01    0.11303E+03
    0.95124E-01    0.10609E+03
    0.98348E-01    0.99890E+02
    0.10168E+00    0.94583E+02
    0.10513E+00    0.90236E+02
    0.10869E+00    0.86790E+02
    0.11238E+00    0.84058E+02
    0.11618E+00    0.81766E+02
    0.12012E+00    0.79613E+02
    0.12419E+00    0.77319E+02
    0.12840E+00    0.74651E+02
    0.13276E+00    0.71438E+02
    0.13726E+00    0.67616E+02
    0.14191E+00    0.63291E+02
    0.14672E+00    0.58745E+02
    0.15169E+00    0.54346E+02
    0.15683E+00    0.50421E+02
    0.16215E+00    0.47170E+02
    0.16765E+00    0.44656E+02
    0.17333E+00    0.42791E+02
    0.17920E+00    0.41339E+02
    0.18528E+00    0.39956E+02
    0.19156E+00    0.38310E+02
    0.19805E+00    0.36231E+02
    0.20476E+00    0.33783E+02
    0.21170E+00    0.31220E+02
    0.21888E+00    0.28858E+02
    0.22630E+00    0.26921E+02
    0.23397E+00    0.25463E+02
    0.24190E+00    0.24339E+02
    0.25010E+00    0.23277E+02
    0.25857E+00    0.22057E+02
    0.26734E+00    0.20620E+02
    0.27640E+00    0.19096E+02
    0.28577E+00    0.17717E+02
    0.29546E+00    0.16607E+02
    0.30547E+00    0.15718E+02
    0.31582E+00    0.14891E+02
    0.32653E+00    0.13991E+02
    0.33760E+00    0.13023E+02
    0.34904E+00    0.12100E+02
    0.36087E+00    0.11316E+02
    0.37310E+00    0.10649E+02
    0.38575E+00    0.10005E+02
    0.39882E+00    0.93393E+01
    0.41234E+00    0.86907E+01
    0.42632E+00    0.81136E+01
    0.44077E+00    0.76009E+01
    0.45571E+00    0.71070E+01
    0.47115E+00    0.66216E+01
    0.48712E+00    0.61700E+01
    0.50363E+00    0.57614E+01
    0.52070E+00    0.53766E+01
    0.53835E+00    0.50076E+01
    0.55660E+00    0.46643E+01
    0.57547E+00    0.43476E+01
    0.59497E+00    0.40488E+01
    0.61514E+00    0.37679E+01
    0.63599E+00    0.35072E+01
    0.65755E+00    0.32635E+01
    0.67984E+00    0.30351E+01
    0.70288E+00    0.28224E+01
    0.72670E+00    0.26239E+01
    0.75133E+00    0.24384E+01
    0.77680E+00    0.22656E+01
    0.80313E+00    0.21044E+01
    0.83035E+00    0.19542E+01
    0.85850E+00    0.18142E+01
    0.88760E+00    0.16839E+01
    0.91768E+00    0.15625E+01
    0.94879E+00    0.14495E+01
    0.98094E+00    0.13444E+01
    0.10142E+01    0.12466E+01
    0.10486E+01    0.11556E+01
    0.10841E+01    0.10710E+01
    0.11209E+01    0.99241E+00
    0.11588E+01    0.91935E+00
    0.11981E+01    0.85150E+00
    0.12387E+01    0.78848E+00
    0.12807E+01    0.72996E+00
    0.13241E+01    0.67565E+00
    0.13690E+01    0.62525E+00
    0.14154E+01    0.57849E+00
    0.14634E+01    0.53512E+00
    0.15130E+01    0.49490E+00
    0.15643E+01    0.45761E+00
    0.16173E+01    0.42305E+00
    0.16721E+01    0.39103E+00
    0.17288E+01    0.36137E+00
    0.17874E+01    0.33389E+00
    0.18480E+01    0.30845E+00
    0.19106E+01    0.28489E+00
    0.19754E+01    0.26309E+00
    0.20423E+01    0.24291E+00
    0.21116E+01    0.22424E+00
    0.21831E+01    0.20697E+00
    0.22571E+01    0.19100E+00
    0.23336E+01    0.17624E+00
    0.24127E+01    0.16259E+00
    0.24945E+01    0.14997E+00
    0.25791E+01    0.13831E+00
    0.26665E+01    0.12753E+00
    0.27569E+01    0.11758E+00
    0.28503E+01    0.10839E+00
    0.29469E+01    0.99900E-01
    0.30468E+01    0.92062E-01
    0.31501E+01    0.84827E-01
    0.32569E+01    0.78150E-01
    0.33672E+01    0.71988E-01
    0.34814E+01    0.66303E-01
    0.35994E+01    0.61059E-01
    0.37214E+01    0.56221E-01
    0.38475E+01    0.51760E-01
    0.39779E+01    0.47647E-01
    0.41128E+01    0.43855E-01
    0.42522E+01    0.40359E-01
    0.43963E+01    0.37138E-01
    0.45453E+01    0.34169E-01
    0.46994E+01    0.31433E-01
    0.48587E+01    0.28914E-01
    0.50233E+01    0.26593E-01
    0.51936E+01    0.24455E-01
    0.53696E+01    0.22486E-01
    0.55516E+01    0.20674E-01
    0.57398E+01    0.19006E-01
    0.59344E+01    0.17470E-01
    0.61355E+01    0.16056E-01
    0.63435E+01    0.14755E-01
    0.65585E+01    0.13559E-01
    0.67808E+01    0.12458E-01
    0.70106E+01    0.11445E-01
    0.72483E+01    0.10513E-01
    0.74939E+01    0.96561E-02
    0.77480E+01    0.88683E-02
    0.80106E+01    0.81438E-02
    0.82821E+01    0.74778E-02
    0.85628E+01    0.68656E-02
    0.88530E+01    0.63029E-02
    0.91531E+01    0.57857E-02
    0.94634E+01    0.53105E-02
    0.97841E+01    0.48739E-02
    0.10116E+02    0.44727E-02
    0.10459E+02    0.41042E-02
    0.10813E+02    0.37657E-02
    0.11180E+02    0.34548E-02
    0.11559E+02    0.31692E-02
    0.11950E+02    0.29071E-02
    0.12355E+02    0.26664E-02
    0.12774E+02    0.24454E-02
    0.13207E+02    0.22425E-02
    0.13655E+02    0.20563E-02
    0.14118E+02    0.18854E-02
    0.14596E+02    0.17285E-02
    0.15091E+02    0.15846E-02
    0.15602E+02    0.14525E-02
    0.16131E+02    0.13314E-02
    0.16678E+02    0.12202E-02
    0.17243E+02    0.11182E-02
    0.17828E+02    0.10247E-02
    0.18432E+02    0.93894E-03
    0.19057E+02    0.86028E-03
    0.19703E+02    0.78815E-03
    0.20371E+02    0.72201E-03
    0.21061E+02    0.66137E-03
    0.21775E+02    0.60578E-03
    0.22513E+02    0.55482E-03
    0.23276E+02    0.50811E-03
    0.24065E+02    0.46530E-03
    0.24881E+02    0.42607E-03
    0.25724E+02    0.39012E-03
    0.26596E+02    0.35717E-03
    0.27497E+02    0.32698E-03
    0.28430E+02    0.29933E-03
    0.29393E+02    0.27399E-03
    0.30389E+02    0.25078E-03
    0.31419E+02    0.22952E-03
    0.32484E+02    0.21005E-03
    0.33586E+02    0.19222E-03
    0.34724E+02    0.17588E-03
    0.35901E+02    0.16093E-03
    0.37118E+02    0.14724E-03
    0.38376E+02    0.13470E-03
    0.39677E+02    0.12322E-03
    0.41021E+02    0.11271E-03
    0.42412E+02    0.10309E-03
    0.43849E+02    0.94288E-04
    0.45336E+02    0.86229E-04
    0.46872E+02    0.78854E-04
    0.48461E+02    0.72104E-04
    0.50104E+02    0.65928E-04
    0.51802E+02    0.60276E-04
    0.53558E+02    0.55105E-04
    0.55373E+02    0.50373E-04
    0.57250E+02    0.46045E-04
    0.59191E+02    0.42086E-04
    0.61197E+02    0.38464E-04
    0.63271E+02    0.35151E-04
    0.65416E+02    0.32121E-04
    0.67633E+02    0.29350E-04
    0.69925E+02    0.26815E-04
    0.72295E+02    0.24498E-04
    0.74746E+02    0.22379E-04
    0.77279E+02    0.20442E-04
    0.79899E+02    0.18671E-04
    0.82607E+02    0.17051E-04
    0.85407E+02    0.15571E-04
    0.88302E+02    0.14218E-04
    0.91295E+02    0.12981E-04
    0.94389E+02    0.11851E-04
    0.97589E+02    0.10818E-04
    0.10090E+03    0.98738E-05
    0.10432E+03    0.90113E-05
    0.10785E+03    0.82231E-05
    0.11151E+03    0.75030E-05
    0.11529E+03    0.68452E-05
    0.11920E+03    0.62442E-05
    0.12324E+03    0.56953E-05
    0.12741E+03    0.51939E-05
    0.13173E+03    0.47360E-05
    0.13620E+03    0.43179E-05
    0.14081E+03    0.39361E-05
    0.14559E+03    0.35874E-05
    0.15052E+03    0.32691E-05
    0.15562E+03    0.29786E-05
    0.16090E+03    0.27134E-05
    0.16635E+03    0.24713E-05
    0.17199E+03    0.22504E-05
    0.17782E+03    0.20488E-05
    0.18385E+03    0.18649E-05
    0.19008E+03    0.16971E-05
    0.19652E+03    0.15441E-05
    0.20318E+03    0.14045E-05
