  0.200108E-04  0.139245E+07  0.139245E+07  0.185637E+07  0.185637E+07  0.141098E+07  0.139266E+07
  0.206891E-04  0.139245E+07  0.139245E+07  0.185636E+07  0.185635E+07  0.141097E+07  0.139266E+07
  0.213903E-04  0.139245E+07  0.139245E+07  0.185634E+07  0.185633E+07  0.141097E+07  0.139266E+07
  0.221154E-04  0.139245E+07  0.139245E+07  0.185632E+07  0.185631E+07  0.141097E+07  0.139266E+07
  0.228650E-04  0.139245E+07  0.139245E+07  0.185630E+07  0.185629E+07  0.141096E+07  0.139266E+07
  0.236400E-04  0.139245E+07  0.139245E+07  0.185628E+07  0.185627E+07  0.141096E+07  0.139266E+07
  0.244412E-04  0.139245E+07  0.139245E+07  0.185626E+07  0.185625E+07  0.141095E+07  0.139266E+07
  0.252697E-04  0.139245E+07  0.139245E+07  0.185623E+07  0.185622E+07  0.141095E+07  0.139266E+07
  0.261262E-04  0.139245E+07  0.139245E+07  0.185621E+07  0.185620E+07  0.141094E+07  0.139265E+07
  0.270118E-04  0.139245E+07  0.139245E+07  0.185618E+07  0.185617E+07  0.141094E+07  0.139265E+07
  0.279273E-04  0.139245E+07  0.139245E+07  0.185615E+07  0.185614E+07  0.141093E+07  0.139265E+07
  0.288739E-04  0.139245E+07  0.139245E+07  0.185612E+07  0.185611E+07  0.141093E+07  0.139265E+07
  0.298526E-04  0.139245E+07  0.139245E+07  0.185608E+07  0.185607E+07  0.141092E+07  0.139265E+07
  0.308645E-04  0.139245E+07  0.139245E+07  0.185605E+07  0.185604E+07  0.141091E+07  0.139265E+07
  0.319106E-04  0.139245E+07  0.139245E+07  0.185601E+07  0.185600E+07  0.141091E+07  0.139265E+07
  0.329922E-04  0.139245E+07  0.139245E+07  0.185597E+07  0.185595E+07  0.141090E+07  0.139265E+07
  0.341105E-04  0.139245E+07  0.139245E+07  0.185592E+07  0.185591E+07  0.141089E+07  0.139265E+07
  0.352667E-04  0.139245E+07  0.139245E+07  0.185588E+07  0.185586E+07  0.141088E+07  0.139265E+07
  0.364621E-04  0.139244E+07  0.139244E+07  0.185583E+07  0.185581E+07  0.141087E+07  0.139265E+07
  0.376979E-04  0.139244E+07  0.139244E+07  0.185577E+07  0.185576E+07  0.141086E+07  0.139265E+07
  0.389757E-04  0.139244E+07  0.139244E+07  0.185571E+07  0.185570E+07  0.141085E+07  0.139265E+07
  0.402968E-04  0.139244E+07  0.139244E+07  0.185565E+07  0.185563E+07  0.141084E+07  0.139265E+07
  0.416627E-04  0.139244E+07  0.139244E+07  0.185559E+07  0.185557E+07  0.141082E+07  0.139265E+07
  0.430748E-04  0.139244E+07  0.139244E+07  0.185552E+07  0.185549E+07  0.141081E+07  0.139264E+07
  0.445349E-04  0.139244E+07  0.139244E+07  0.185544E+07  0.185542E+07  0.141080E+07  0.139264E+07
  0.460444E-04  0.139244E+07  0.139244E+07  0.185536E+07  0.185534E+07  0.141078E+07  0.139264E+07
  0.476050E-04  0.139244E+07  0.139244E+07  0.185528E+07  0.185525E+07  0.141076E+07  0.139264E+07
  0.492186E-04  0.139244E+07  0.139244E+07  0.185518E+07  0.185515E+07  0.141075E+07  0.139264E+07
  0.508869E-04  0.139244E+07  0.139243E+07  0.185509E+07  0.185505E+07  0.141073E+07  0.139264E+07
  0.526117E-04  0.139243E+07  0.139243E+07  0.185498E+07  0.185495E+07  0.141071E+07  0.139264E+07
  0.543950E-04  0.139243E+07  0.139243E+07  0.185487E+07  0.185483E+07  0.141068E+07  0.139263E+07
  0.562387E-04  0.139243E+07  0.139243E+07  0.185475E+07  0.185471E+07  0.141066E+07  0.139263E+07
  0.581449E-04  0.139243E+07  0.139243E+07  0.185462E+07  0.185458E+07  0.141064E+07  0.139263E+07
  0.601158E-04  0.139243E+07  0.139243E+07  0.185448E+07  0.185444E+07  0.141061E+07  0.139263E+07
  0.621534E-04  0.139242E+07  0.139242E+07  0.185434E+07  0.185429E+07  0.141058E+07  0.139263E+07
  0.642601E-04  0.139242E+07  0.139242E+07  0.185418E+07  0.185413E+07  0.141055E+07  0.139262E+07
  0.664382E-04  0.139242E+07  0.139242E+07  0.185401E+07  0.185396E+07  0.141052E+07  0.139262E+07
  0.686901E-04  0.139242E+07  0.139242E+07  0.185384E+07  0.185378E+07  0.141048E+07  0.139262E+07
  0.710184E-04  0.139242E+07  0.139242E+07  0.185364E+07  0.185358E+07  0.141045E+07  0.139262E+07
  0.734256E-04  0.139241E+07  0.139241E+07  0.185344E+07  0.185338E+07  0.141041E+07  0.139261E+07
  0.759143E-04  0.139241E+07  0.139241E+07  0.185322E+07  0.185315E+07  0.141036E+07  0.139261E+07
  0.784875E-04  0.139241E+07  0.139241E+07  0.185299E+07  0.185292E+07  0.141032E+07  0.139261E+07
  0.811478E-04  0.139240E+07  0.139240E+07  0.185274E+07  0.185266E+07  0.141027E+07  0.139260E+07
  0.838983E-04  0.139240E+07  0.139240E+07  0.185247E+07  0.185239E+07  0.141022E+07  0.139260E+07
  0.867421E-04  0.139240E+07  0.139240E+07  0.185219E+07  0.185210E+07  0.141016E+07  0.139259E+07
  0.896822E-04  0.139239E+07  0.139239E+07  0.185189E+07  0.185179E+07  0.141010E+07  0.139259E+07
  0.927220E-04  0.139239E+07  0.139239E+07  0.185156E+07  0.185146E+07  0.141004E+07  0.139258E+07
  0.958648E-04  0.139238E+07  0.139238E+07  0.185121E+07  0.185110E+07  0.140997E+07  0.139258E+07
  0.991141E-04  0.139238E+07  0.139238E+07  0.185084E+07  0.185072E+07  0.140990E+07  0.139257E+07
  0.102474E-03  0.139237E+07  0.139237E+07  0.185044E+07  0.185032E+07  0.140982E+07  0.139257E+07
  0.105947E-03  0.139237E+07  0.139237E+07  0.185002E+07  0.184989E+07  0.140974E+07  0.139256E+07
  0.109538E-03  0.139236E+07  0.139236E+07  0.184957E+07  0.184942E+07  0.140965E+07  0.139255E+07
  0.113251E-03  0.139235E+07  0.139235E+07  0.184908E+07  0.184893E+07  0.140956E+07  0.139254E+07
  0.117090E-03  0.139235E+07  0.139235E+07  0.184856E+07  0.184840E+07  0.140946E+07  0.139254E+07
  0.121058E-03  0.139234E+07  0.139234E+07  0.184801E+07  0.184784E+07  0.140935E+07  0.139253E+07
  0.125162E-03  0.139233E+07  0.139233E+07  0.184742E+07  0.184723E+07  0.140924E+07  0.139252E+07
  0.129404E-03  0.139232E+07  0.139232E+07  0.184679E+07  0.184659E+07  0.140911E+07  0.139251E+07
  0.133790E-03  0.139231E+07  0.139231E+07  0.184611E+07  0.184590E+07  0.140898E+07  0.139250E+07
  0.138325E-03  0.139230E+07  0.139230E+07  0.184539E+07  0.184516E+07  0.140884E+07  0.139249E+07
  0.143013E-03  0.139229E+07  0.139229E+07  0.184462E+07  0.184438E+07  0.140869E+07  0.139248E+07
  0.147861E-03  0.139228E+07  0.139228E+07  0.184380E+07  0.184354E+07  0.140853E+07  0.139246E+07
  0.152873E-03  0.139227E+07  0.139227E+07  0.184292E+07  0.184264E+07  0.140836E+07  0.139245E+07
  0.158054E-03  0.139226E+07  0.139226E+07  0.184198E+07  0.184168E+07  0.140818E+07  0.139243E+07
  0.163412E-03  0.139225E+07  0.139224E+07  0.184097E+07  0.184066E+07  0.140798E+07  0.139242E+07
  0.168950E-03  0.139223E+07  0.139223E+07  0.183990E+07  0.183956E+07  0.140777E+07  0.139240E+07
  0.174677E-03  0.139222E+07  0.139221E+07  0.183875E+07  0.183839E+07  0.140755E+07  0.139238E+07
  0.180598E-03  0.139220E+07  0.139220E+07  0.183753E+07  0.183714E+07  0.140731E+07  0.139237E+07
  0.186719E-03  0.139218E+07  0.139218E+07  0.183622E+07  0.183581E+07  0.140705E+07  0.139235E+07
  0.193048E-03  0.139216E+07  0.139216E+07  0.183482E+07  0.183438E+07  0.140678E+07  0.139232E+07
  0.199591E-03  0.139214E+07  0.139214E+07  0.183333E+07  0.183286E+07  0.140649E+07  0.139230E+07
  0.206357E-03  0.139212E+07  0.139212E+07  0.183173E+07  0.183123E+07  0.140618E+07  0.139228E+07
  0.213351E-03  0.139210E+07  0.139209E+07  0.183003E+07  0.182949E+07  0.140585E+07  0.139225E+07
  0.220583E-03  0.139207E+07  0.139207E+07  0.182821E+07  0.182764E+07  0.140549E+07  0.139222E+07
  0.228059E-03  0.139205E+07  0.139204E+07  0.182627E+07  0.182565E+07  0.140511E+07  0.139219E+07
  0.235789E-03  0.139202E+07  0.139201E+07  0.182419E+07  0.182354E+07  0.140470E+07  0.139216E+07
  0.243781E-03  0.139199E+07  0.139198E+07  0.182198E+07  0.182128E+07  0.140427E+07  0.139212E+07
  0.252044E-03  0.139196E+07  0.139195E+07  0.181961E+07  0.181887E+07  0.140381E+07  0.139209E+07
  0.260588E-03  0.139192E+07  0.139192E+07  0.181708E+07  0.181629E+07  0.140331E+07  0.139205E+07
  0.269420E-03  0.139189E+07  0.139188E+07  0.181439E+07  0.181354E+07  0.140278E+07  0.139200E+07
  0.278552E-03  0.139185E+07  0.139184E+07  0.181151E+07  0.181061E+07  0.140222E+07  0.139196E+07
  0.287994E-03  0.139180E+07  0.139180E+07  0.180844E+07  0.180748E+07  0.140161E+07  0.139191E+07
  0.297755E-03  0.139176E+07  0.139175E+07  0.180516E+07  0.180413E+07  0.140097E+07  0.139186E+07
  0.307848E-03  0.139171E+07  0.139170E+07  0.180166E+07  0.180057E+07  0.140028E+07  0.139180E+07
  0.318282E-03  0.139166E+07  0.139165E+07  0.179793E+07  0.179676E+07  0.139954E+07  0.139175E+07
  0.329071E-03  0.139161E+07  0.139159E+07  0.179395E+07  0.179270E+07  0.139876E+07  0.139168E+07
  0.340224E-03  0.139155E+07  0.139154E+07  0.178970E+07  0.178837E+07  0.139792E+07  0.139162E+07
  0.351756E-03  0.139148E+07  0.139147E+07  0.178517E+07  0.178376E+07  0.139702E+07  0.139154E+07
  0.363679E-03  0.139142E+07  0.139140E+07  0.178034E+07  0.177883E+07  0.139607E+07  0.139147E+07
  0.376006E-03  0.139135E+07  0.139133E+07  0.177519E+07  0.177358E+07  0.139504E+07  0.139139E+07
  0.388751E-03  0.139127E+07  0.139126E+07  0.176970E+07  0.176799E+07  0.139395E+07  0.139130E+07
  0.401928E-03  0.139119E+07  0.139117E+07  0.176385E+07  0.176203E+07  0.139279E+07  0.139120E+07
  0.415551E-03  0.139110E+07  0.139109E+07  0.175762E+07  0.175568E+07  0.139155E+07  0.139110E+07
  0.429636E-03  0.139101E+07  0.139099E+07  0.175097E+07  0.174891E+07  0.139022E+07  0.139100E+07
  0.444199E-03  0.139091E+07  0.139089E+07  0.174390E+07  0.174170E+07  0.138880E+07  0.139088E+07
  0.459255E-03  0.139081E+07  0.139078E+07  0.173637E+07  0.173403E+07  0.138729E+07  0.139076E+07
  0.474821E-03  0.139069E+07  0.139067E+07  0.172835E+07  0.172586E+07  0.138568E+07  0.139063E+07
  0.490915E-03  0.139057E+07  0.139055E+07  0.171981E+07  0.171717E+07  0.138396E+07  0.139049E+07
  0.507555E-03  0.139044E+07  0.139042E+07  0.171073E+07  0.170793E+07  0.138213E+07  0.139035E+07
  0.524759E-03  0.139030E+07  0.139028E+07  0.170107E+07  0.169810E+07  0.138017E+07  0.139019E+07
  0.542546E-03  0.139016E+07  0.139013E+07  0.169081E+07  0.168765E+07  0.137808E+07  0.139002E+07
  0.560935E-03  0.139000E+07  0.138997E+07  0.167989E+07  0.167654E+07  0.137586E+07  0.138984E+07
  0.579948E-03  0.138983E+07  0.138980E+07  0.166830E+07  0.166475E+07  0.137348E+07  0.138965E+07
  0.599606E-03  0.138965E+07  0.138962E+07  0.165599E+07  0.165222E+07  0.137096E+07  0.138944E+07
  0.619929E-03  0.138946E+07  0.138942E+07  0.164293E+07  0.163894E+07  0.136826E+07  0.138922E+07
  0.640942E-03  0.138926E+07  0.138922E+07  0.162906E+07  0.162484E+07  0.136539E+07  0.138899E+07
  0.662667E-03  0.138904E+07  0.138900E+07  0.161437E+07  0.160990E+07  0.136234E+07  0.138874E+07
  0.685128E-03  0.138881E+07  0.138876E+07  0.159879E+07  0.159407E+07  0.135908E+07  0.138847E+07
  0.708350E-03  0.138856E+07  0.138851E+07  0.158230E+07  0.157731E+07  0.135561E+07  0.138819E+07
  0.732360E-03  0.138829E+07  0.138824E+07  0.156484E+07  0.155958E+07  0.135192E+07  0.138788E+07
  0.757184E-03  0.138801E+07  0.138795E+07  0.154637E+07  0.154083E+07  0.134800E+07  0.138756E+07
  0.782848E-03  0.138771E+07  0.138765E+07  0.152686E+07  0.152103E+07  0.134382E+07  0.138721E+07
  0.809383E-03  0.138739E+07  0.138732E+07  0.150625E+07  0.150012E+07  0.133938E+07  0.138685E+07
  0.836817E-03  0.138705E+07  0.138698E+07  0.148451E+07  0.147807E+07  0.133467E+07  0.138645E+07
  0.865181E-03  0.138668E+07  0.138661E+07  0.146159E+07  0.145483E+07  0.132965E+07  0.138604E+07
  0.894507E-03  0.138629E+07  0.138621E+07  0.143746E+07  0.143037E+07  0.132433E+07  0.138559E+07
  0.924826E-03  0.138588E+07  0.138579E+07  0.141207E+07  0.140466E+07  0.131868E+07  0.138512E+07
  0.956173E-03  0.138543E+07  0.138534E+07  0.138540E+07  0.137765E+07  0.131268E+07  0.138461E+07
  0.988582E-03  0.138496E+07  0.138486E+07  0.135741E+07  0.134933E+07  0.130632E+07  0.138407E+07
  0.102209E-02  0.138446E+07  0.138435E+07  0.132807E+07  0.131966E+07  0.129957E+07  0.138350E+07
  0.105673E-02  0.138392E+07  0.138381E+07  0.129737E+07  0.128862E+07  0.129243E+07  0.138289E+07
  0.109255E-02  0.138335E+07  0.138323E+07  0.126528E+07  0.125622E+07  0.128487E+07  0.138224E+07
  0.112958E-02  0.138274E+07  0.138262E+07  0.123181E+07  0.122244E+07  0.127687E+07  0.138155E+07
  0.116787E-02  0.138210E+07  0.138196E+07  0.119696E+07  0.118728E+07  0.126841E+07  0.138082E+07
  0.120746E-02  0.138141E+07  0.138126E+07  0.116073E+07  0.115077E+07  0.125947E+07  0.138003E+07
  0.124838E-02  0.138068E+07  0.138052E+07  0.112316E+07  0.111293E+07  0.125004E+07  0.137920E+07
  0.129070E-02  0.137990E+07  0.137973E+07  0.108427E+07  0.107381E+07  0.124009E+07  0.137832E+07
  0.133445E-02  0.137907E+07  0.137889E+07  0.104412E+07  0.103345E+07  0.122960E+07  0.137739E+07
  0.137968E-02  0.137819E+07  0.137800E+07  0.100278E+07  0.991938E+06  0.121857E+07  0.137639E+07
  0.142644E-02  0.137726E+07  0.137706E+07  0.960327E+06  0.949354E+06  0.120696E+07  0.137534E+07
  0.147479E-02  0.137627E+07  0.137605E+07  0.916866E+06  0.905807E+06  0.119477E+07  0.137422E+07
  0.152478E-02  0.137521E+07  0.137498E+07  0.872520E+06  0.861426E+06  0.118198E+07  0.137304E+07
  0.157646E-02  0.137410E+07  0.137385E+07  0.827432E+06  0.816361E+06  0.116858E+07  0.137178E+07
  0.162990E-02  0.137291E+07  0.137265E+07  0.781769E+06  0.770780E+06  0.115456E+07  0.137045E+07
  0.168514E-02  0.137166E+07  0.137137E+07  0.735719E+06  0.724877E+06  0.113991E+07  0.136905E+07
  0.174226E-02  0.137033E+07  0.137002E+07  0.689491E+06  0.678864E+06  0.112462E+07  0.136756E+07
  0.180131E-02  0.136892E+07  0.136860E+07  0.643319E+06  0.632977E+06  0.110870E+07  0.136598E+07
  0.186237E-02  0.136743E+07  0.136708E+07  0.597456E+06  0.587470E+06  0.109215E+07  0.136432E+07
  0.192550E-02  0.136585E+07  0.136548E+07  0.552175E+06  0.542614E+06  0.107498E+07  0.136257E+07
  0.199076E-02  0.136419E+07  0.136379E+07  0.507764E+06  0.498693E+06  0.105719E+07  0.136072E+07
  0.205824E-02  0.136243E+07  0.136200E+07  0.464524E+06  0.456004E+06  0.103881E+07  0.135877E+07
  0.212800E-02  0.136057E+07  0.136012E+07  0.422764E+06  0.414846E+06  0.101986E+07  0.135672E+07
  0.220013E-02  0.135861E+07  0.135812E+07  0.382795E+06  0.375517E+06  0.100037E+07  0.135456E+07
  0.227470E-02  0.135654E+07  0.135603E+07  0.344919E+06  0.338306E+06  0.980367E+06  0.135229E+07
  0.235181E-02  0.135436E+07  0.135381E+07  0.309428E+06  0.303484E+06  0.959903E+06  0.134990E+07
  0.243152E-02  0.135207E+07  0.135148E+07  0.276586E+06  0.271295E+06  0.939024E+06  0.134740E+07
  0.251394E-02  0.134966E+07  0.134903E+07  0.246624E+06  0.241945E+06  0.917785E+06  0.134478E+07
  0.259915E-02  0.134713E+07  0.134646E+07  0.219730E+06  0.215593E+06  0.896251E+06  0.134202E+07
  0.268725E-02  0.134447E+07  0.134375E+07  0.196032E+06  0.192340E+06  0.874489E+06  0.133915E+07
  0.277833E-02  0.134168E+07  0.134092E+07  0.175593E+06  0.172219E+06  0.852574E+06  0.133614E+07
  0.287250E-02  0.133875E+07  0.133794E+07  0.158398E+06  0.155188E+06  0.830587E+06  0.133299E+07
  0.296987E-02  0.133569E+07  0.133482E+07  0.144347E+06  0.141125E+06  0.808611E+06  0.132971E+07
  0.307053E-02  0.133248E+07  0.133156E+07  0.133251E+06  0.129823E+06  0.786731E+06  0.132629E+07
  0.317461E-02  0.132913E+07  0.132814E+07  0.124833E+06  0.120996E+06  0.765035E+06  0.132272E+07
  0.328221E-02  0.132563E+07  0.132457E+07  0.118727E+06  0.114283E+06  0.743608E+06  0.131901E+07
  0.339346E-02  0.132198E+07  0.132085E+07  0.114495E+06  0.109262E+06  0.722534E+06  0.131515E+07
  0.350848E-02  0.131817E+07  0.131696E+07  0.111637E+06  0.105467E+06  0.701890E+06  0.131114E+07
  0.362740E-02  0.131420E+07  0.131291E+07  0.109620E+06  0.102415E+06  0.681746E+06  0.130698E+07
  0.375035E-02  0.131006E+07  0.130869E+07  0.107902E+06  0.996358E+05  0.662160E+06  0.130266E+07
  0.387747E-02  0.130577E+07  0.130430E+07  0.105973E+06  0.967011E+05  0.643179E+06  0.129819E+07
  0.400890E-02  0.130130E+07  0.129974E+07  0.103389E+06  0.932615E+05  0.624835E+06  0.129355E+07
  0.414478E-02  0.129666E+07  0.129499E+07  0.998087E+05  0.890759E+05  0.607142E+06  0.128875E+07
  0.428527E-02  0.129184E+07  0.129007E+07  0.950302E+05  0.840367E+05  0.590098E+06  0.128378E+07
  0.443052E-02  0.128685E+07  0.128495E+07  0.890142E+05  0.781828E+05  0.573683E+06  0.127864E+07
  0.458069E-02  0.128167E+07  0.127965E+07  0.818952E+05  0.716990E+05  0.557859E+06  0.127332E+07
  0.473596E-02  0.127631E+07  0.127416E+07  0.739746E+05  0.648962E+05  0.542573E+06  0.126783E+07
  0.489648E-02  0.127076E+07  0.126847E+07  0.656917E+05  0.581733E+05  0.527759E+06  0.126216E+07
  0.506245E-02  0.126502E+07  0.126258E+07  0.575737E+05  0.519622E+05  0.513342E+06  0.125629E+07
  0.523404E-02  0.125909E+07  0.125648E+07  0.501650E+05  0.466596E+05  0.499244E+06  0.125024E+07
  0.541145E-02  0.125296E+07  0.125018E+07  0.439455E+05  0.425573E+05  0.485385E+06  0.124400E+07
  0.559487E-02  0.124663E+07  0.124367E+07  0.392474E+05  0.397808E+05  0.471696E+06  0.123756E+07
  0.578451E-02  0.124009E+07  0.123694E+07  0.361865E+05  0.382511E+05  0.458116E+06  0.123091E+07
  0.598058E-02  0.123335E+07  0.122999E+07  0.346239E+05  0.376827E+05  0.444601E+06  0.122406E+07
  0.618329E-02  0.122640E+07  0.122282E+07  0.000000E+00  0.000000E+00  0.431127E+06  0.121700E+07
  0.639287E-02  0.121923E+07  0.121542E+07  0.000000E+00  0.000000E+00  0.417689E+06  0.120972E+07
  0.660956E-02  0.121184E+07  0.120778E+07  0.000000E+00  0.000000E+00  0.404302E+06  0.120222E+07
  0.683359E-02  0.120423E+07  0.119992E+07  0.000000E+00  0.000000E+00  0.390995E+06  0.119451E+07
  0.706522E-02  0.119640E+07  0.119181E+07  0.000000E+00  0.000000E+00  0.377808E+06  0.118657E+07
  0.730469E-02  0.118834E+07  0.118345E+07  0.000000E+00  0.000000E+00  0.364784E+06  0.117841E+07
  0.755228E-02  0.118005E+07  0.117485E+07  0.000000E+00  0.000000E+00  0.351965E+06  0.117001E+07
  0.780827E-02  0.117152E+07  0.116599E+07  0.000000E+00  0.000000E+00  0.339380E+06  0.116138E+07
  0.807293E-02  0.116275E+07  0.115687E+07  0.000000E+00  0.000000E+00  0.327048E+06  0.115252E+07
  0.834657E-02  0.115374E+07  0.114748E+07  0.000000E+00  0.000000E+00  0.314976E+06  0.114341E+07
  0.862947E-02  0.114448E+07  0.113783E+07  0.000000E+00  0.000000E+00  0.303155E+06  0.113406E+07
  0.892197E-02  0.113497E+07  0.112791E+07  0.000000E+00  0.000000E+00  0.291573E+06  0.112445E+07
  0.922438E-02  0.112520E+07  0.111771E+07  0.000000E+00  0.000000E+00  0.280212E+06  0.111460E+07
  0.953704E-02  0.111518E+07  0.110722E+07  0.000000E+00  0.000000E+00  0.269061E+06  0.110449E+07
  0.986030E-02  0.110490E+07  0.109645E+07  0.000000E+00  0.000000E+00  0.258113E+06  0.109412E+07
  0.101945E-01  0.109435E+07  0.108539E+07  0.000000E+00  0.000000E+00  0.247370E+06  0.108348E+07
  0.105401E-01  0.108354E+07  0.107403E+07  0.000000E+00  0.000000E+00  0.236839E+06  0.107258E+07
  0.108973E-01  0.107245E+07  0.106237E+07  0.000000E+00  0.000000E+00  0.226530E+06  0.106140E+07
  0.112667E-01  0.106108E+07  0.105041E+07  0.000000E+00  0.000000E+00  0.216452E+06  0.104995E+07
  0.116486E-01  0.104944E+07  0.103813E+07  0.000000E+00  0.000000E+00  0.206612E+06  0.103823E+07
  0.120434E-01  0.103752E+07  0.102555E+07  0.000000E+00  0.000000E+00  0.197018E+06  0.102622E+07
  0.124516E-01  0.102531E+07  0.101264E+07  0.000000E+00  0.000000E+00  0.187676E+06  0.101393E+07
  0.128737E-01  0.101282E+07  0.999417E+06  0.000000E+00  0.000000E+00  0.178596E+06  0.100135E+07
  0.133100E-01  0.100003E+07  0.985869E+06  0.000000E+00  0.000000E+00  0.169789E+06  0.988481E+06
  0.137612E-01  0.986956E+06  0.971994E+06  0.000000E+00  0.000000E+00  0.161268E+06  0.975322E+06
  0.142276E-01  0.973585E+06  0.957792E+06  0.000000E+00  0.000000E+00  0.153042E+06  0.961870E+06
  0.147098E-01  0.959919E+06  0.943259E+06  0.000000E+00  0.000000E+00  0.145116E+06  0.948122E+06
  0.152084E-01  0.945957E+06  0.928397E+06  0.000000E+00  0.000000E+00  0.137488E+06  0.934080E+06
  0.157239E-01  0.931699E+06  0.913204E+06  0.000000E+00  0.000000E+00  0.130150E+06  0.919743E+06
  0.162569E-01  0.917145E+06  0.897684E+06  0.000000E+00  0.000000E+00  0.123093E+06  0.905112E+06
  0.168079E-01  0.902298E+06  0.881837E+06  0.000000E+00  0.000000E+00  0.116302E+06  0.890187E+06
  0.173776E-01  0.887159E+06  0.865669E+06  0.000000E+00  0.000000E+00  0.109762E+06  0.874972E+06
  0.179666E-01  0.871733E+06  0.849186E+06  0.000000E+00  0.000000E+00  0.103462E+06  0.859470E+06
  0.185756E-01  0.856024E+06  0.832394E+06  0.000000E+00  0.000000E+00  0.973944E+05  0.843688E+06
  0.192052E-01  0.840039E+06  0.815303E+06  0.000000E+00  0.000000E+00  0.915610E+05  0.827631E+06
  0.198562E-01  0.823786E+06  0.797926E+06  0.000000E+00  0.000000E+00  0.859706E+05  0.811308E+06
  0.205292E-01  0.807274E+06  0.780276E+06  0.000000E+00  0.000000E+00  0.806327E+05  0.794731E+06
  0.212251E-01  0.790517E+06  0.762372E+06  0.000000E+00  0.000000E+00  0.755506E+05  0.777912E+06
  0.219445E-01  0.773528E+06  0.744233E+06  0.000000E+00  0.000000E+00  0.707159E+05  0.760866E+06
  0.226883E-01  0.756323E+06  0.725883E+06  0.000000E+00  0.000000E+00  0.661098E+05  0.743610E+06
  0.234573E-01  0.738923E+06  0.707349E+06  0.000000E+00  0.000000E+00  0.617130E+05  0.726165E+06
  0.242524E-01  0.721349E+06  0.688662E+06  0.000000E+00  0.000000E+00  0.575187E+05  0.708554E+06
  0.250745E-01  0.703627E+06  0.669858E+06  0.000000E+00  0.000000E+00  0.535374E+05  0.690803E+06
  0.259244E-01  0.685785E+06  0.650975E+06  0.000000E+00  0.000000E+00  0.497845E+05  0.672944E+06
  0.268031E-01  0.667855E+06  0.632057E+06  0.000000E+00  0.000000E+00  0.462582E+05  0.655008E+06
  0.277116E-01  0.649872E+06  0.613152E+06  0.000000E+00  0.000000E+00  0.429319E+05  0.637034E+06
  0.286509E-01  0.631875E+06  0.594311E+06  0.000000E+00  0.000000E+00  0.397764E+05  0.619061E+06
  0.296220E-01  0.613907E+06  0.575593E+06  0.000000E+00  0.000000E+00  0.367916E+05  0.601133E+06
  0.306260E-01  0.596013E+06  0.557057E+06  0.000000E+00  0.000000E+00  0.340027E+05  0.583299E+06
  0.316641E-01  0.578241E+06  0.538767E+06  0.000000E+00  0.000000E+00  0.314138E+05  0.565610E+06
  0.327374E-01  0.560646E+06  0.520790E+06  0.000000E+00  0.000000E+00  0.289894E+05  0.548119E+06
  0.338470E-01  0.546004E+06  0.505909E+06  0.000000E+00  0.000000E+00  0.225964E+05  0.533528E+06
  0.349942E-01  0.529008E+06  0.488852E+06  0.000000E+00  0.000000E+00  0.207282E+05  0.516690E+06
  0.361804E-01  0.512352E+06  0.472314E+06  0.000000E+00  0.000000E+00  0.190219E+05  0.500219E+06
