    0.15765E-02    0.17468E+02
    0.16299E-02    0.18027E+02
    0.16851E-02    0.18602E+02
    0.17423E-02    0.19194E+02
    0.18013E-02    0.19801E+02
    0.18624E-02    0.20426E+02
    0.19255E-02    0.21067E+02
    0.19908E-02    0.21725E+02
    0.20582E-02    0.22401E+02
    0.21280E-02    0.23094E+02
    0.22001E-02    0.23804E+02
    0.22747E-02    0.24532E+02
    0.23518E-02    0.25279E+02
    0.24315E-02    0.26043E+02
    0.25139E-02    0.26825E+02
    0.25991E-02    0.27625E+02
    0.26872E-02    0.28444E+02
    0.27783E-02    0.29280E+02
    0.28725E-02    0.30135E+02
    0.29699E-02    0.31008E+02
    0.30705E-02    0.31899E+02
    0.31746E-02    0.32807E+02
    0.32822E-02    0.33734E+02
    0.33935E-02    0.34678E+02
    0.35085E-02    0.35639E+02
    0.36274E-02    0.36618E+02
    0.37504E-02    0.37613E+02
    0.38775E-02    0.38625E+02
    0.40089E-02    0.39653E+02
    0.41448E-02    0.40697E+02
    0.42853E-02    0.41757E+02
    0.44305E-02    0.42831E+02
    0.45807E-02    0.43919E+02
    0.47360E-02    0.45021E+02
    0.48965E-02    0.46135E+02
    0.50624E-02    0.47261E+02
    0.52340E-02    0.48398E+02
    0.54114E-02    0.49544E+02
    0.55949E-02    0.50699E+02
    0.57845E-02    0.51861E+02
    0.59806E-02    0.53029E+02
    0.61833E-02    0.54200E+02
    0.63929E-02    0.55374E+02
    0.66096E-02    0.56549E+02
    0.68336E-02    0.57723E+02
    0.70652E-02    0.58894E+02
    0.73047E-02    0.60059E+02
    0.75523E-02    0.61218E+02
    0.78083E-02    0.62367E+02
    0.80729E-02    0.63504E+02
    0.83466E-02    0.64627E+02
    0.86295E-02    0.65733E+02
    0.89220E-02    0.66820E+02
    0.92244E-02    0.67883E+02
    0.95370E-02    0.68921E+02
    0.98603E-02    0.69930E+02
    0.10195E-01    0.70905E+02
    0.10540E-01    0.71845E+02
    0.10897E-01    0.72745E+02
    0.11267E-01    0.73601E+02
    0.11649E-01    0.74409E+02
    0.12043E-01    0.75166E+02
    0.12452E-01    0.75867E+02
    0.12874E-01    0.76508E+02
    0.13310E-01    0.77085E+02
    0.13761E-01    0.77593E+02
    0.14228E-01    0.78029E+02
    0.14710E-01    0.78387E+02
    0.15208E-01    0.78665E+02
    0.15724E-01    0.78856E+02
    0.16257E-01    0.78959E+02
    0.16808E-01    0.78968E+02
    0.17378E-01    0.78881E+02
    0.17967E-01    0.78694E+02
    0.18576E-01    0.78403E+02
    0.19205E-01    0.78007E+02
    0.19856E-01    0.77504E+02
    0.20529E-01    0.76893E+02
    0.21225E-01    0.76172E+02
    0.21945E-01    0.75342E+02
    0.22688E-01    0.74405E+02
    0.23457E-01    0.73362E+02
    0.24252E-01    0.72216E+02
    0.25074E-01    0.70972E+02
    0.25924E-01    0.69634E+02
    0.26803E-01    0.68210E+02
    0.27712E-01    0.66706E+02
    0.28651E-01    0.65132E+02
    0.29622E-01    0.63497E+02
    0.30626E-01    0.61813E+02
    0.31664E-01    0.60092E+02
    0.32737E-01    0.58347E+02
    0.33847E-01    0.57160E+02
    0.34994E-01    0.55427E+02
    0.36180E-01    0.53711E+02
    0.37407E-01    0.51993E+02
    0.38675E-01    0.50303E+02
    0.39985E-01    0.48669E+02
    0.41341E-01    0.47107E+02
    0.42742E-01    0.45629E+02
    0.44191E-01    0.43895E+02
    0.45689E-01    0.42600E+02
    0.47237E-01    0.41405E+02
    0.48838E-01    0.40309E+02
    0.50494E-01    0.39303E+02
    0.52205E-01    0.38380E+02
    0.53975E-01    0.37728E+02
    0.55804E-01    0.36931E+02
    0.57696E-01    0.36171E+02
    0.59651E-01    0.35430E+02
    0.61673E-01    0.34688E+02
    0.63764E-01    0.33779E+02
    0.65925E-01    0.32963E+02
    0.68159E-01    0.32075E+02
    0.70470E-01    0.31093E+02
    0.72858E-01    0.30045E+02
    0.75328E-01    0.28850E+02
    0.77881E-01    0.27554E+02
    0.80521E-01    0.26178E+02
    0.83250E-01    0.24752E+02
    0.86072E-01    0.23311E+02
    0.88989E-01    0.21892E+02
    0.92006E-01    0.20533E+02
    0.95124E-01    0.19272E+02
    0.98348E-01    0.18146E+02
    0.10168E+00    0.17182E+02
    0.10513E+00    0.16393E+02
    0.10869E+00    0.15767E+02
    0.11238E+00    0.15271E+02
    0.11618E+00    0.14855E+02
    0.12012E+00    0.14464E+02
    0.12419E+00    0.14047E+02
    0.12840E+00    0.13562E+02
    0.13276E+00    0.12979E+02
    0.13726E+00    0.12284E+02
    0.14191E+00    0.11499E+02
    0.14672E+00    0.10673E+02
    0.15169E+00    0.98739E+01
    0.15683E+00    0.91607E+01
    0.16215E+00    0.85702E+01
    0.16765E+00    0.81133E+01
    0.17333E+00    0.77746E+01
    0.17920E+00    0.75109E+01
    0.18528E+00    0.72595E+01
    0.19156E+00    0.69605E+01
    0.19805E+00    0.65829E+01
    0.20476E+00    0.61380E+01
    0.21170E+00    0.56724E+01
    0.21888E+00    0.52433E+01
    0.22630E+00    0.48913E+01
    0.23397E+00    0.46264E+01
    0.24190E+00    0.44223E+01
    0.25010E+00    0.42292E+01
    0.25857E+00    0.40076E+01
    0.26734E+00    0.37466E+01
    0.27640E+00    0.34696E+01
    0.28577E+00    0.32192E+01
    0.29546E+00    0.30174E+01
    0.30547E+00    0.28559E+01
    0.31582E+00    0.27057E+01
    0.32653E+00    0.25422E+01
    0.33760E+00    0.23662E+01
    0.34904E+00    0.21985E+01
    0.36087E+00    0.20561E+01
    0.37310E+00    0.19349E+01
    0.38575E+00    0.18179E+01
    0.39882E+00    0.16969E+01
    0.41234E+00    0.15791E+01
    0.42632E+00    0.14742E+01
    0.44077E+00    0.13811E+01
    0.45571E+00    0.12913E+01
    0.47115E+00    0.12031E+01
    0.48712E+00    0.11211E+01
    0.50363E+00    0.10468E+01
    0.52070E+00    0.97694E+00
    0.53835E+00    0.90989E+00
    0.55660E+00    0.84751E+00
    0.57547E+00    0.78996E+00
    0.59497E+00    0.73567E+00
    0.61514E+00    0.68463E+00
    0.63599E+00    0.63727E+00
    0.65755E+00    0.59299E+00
    0.67984E+00    0.55148E+00
    0.70288E+00    0.51284E+00
    0.72670E+00    0.47676E+00
    0.75133E+00    0.44307E+00
    0.77680E+00    0.41167E+00
    0.80313E+00    0.38238E+00
    0.83035E+00    0.35508E+00
    0.85850E+00    0.32965E+00
    0.88760E+00    0.30596E+00
    0.91768E+00    0.28391E+00
    0.94879E+00    0.26338E+00
    0.98094E+00    0.24428E+00
    0.10142E+01    0.22651E+00
    0.10486E+01    0.20998E+00
    0.10841E+01    0.19461E+00
    0.11209E+01    0.18032E+00
    0.11588E+01    0.16705E+00
    0.11981E+01    0.15472E+00
    0.12387E+01    0.14327E+00
    0.12807E+01    0.13264E+00
    0.13241E+01    0.12277E+00
    0.13690E+01    0.11361E+00
    0.14154E+01    0.10511E+00
    0.14634E+01    0.97233E-01
    0.15130E+01    0.89924E-01
    0.15643E+01    0.83149E-01
    0.16173E+01    0.76870E-01
    0.16721E+01    0.71051E-01
    0.17288E+01    0.65661E-01
    0.17874E+01    0.60669E-01
    0.18480E+01    0.56046E-01
    0.19106E+01    0.51766E-01
    0.19754E+01    0.47804E-01
    0.20423E+01    0.44137E-01
    0.21116E+01    0.40745E-01
    0.21831E+01    0.37608E-01
    0.22571E+01    0.34706E-01
    0.23336E+01    0.32023E-01
    0.24127E+01    0.29542E-01
    0.24945E+01    0.27249E-01
    0.25791E+01    0.25131E-01
    0.26665E+01    0.23173E-01
    0.27569E+01    0.21365E-01
    0.28503E+01    0.19694E-01
    0.29469E+01    0.18152E-01
    0.30468E+01    0.16728E-01
    0.31501E+01    0.15413E-01
    0.32569E+01    0.14200E-01
    0.33672E+01    0.13081E-01
    0.34814E+01    0.12048E-01
    0.35994E+01    0.11095E-01
    0.37214E+01    0.10216E-01
    0.38475E+01    0.94050E-02
    0.39779E+01    0.86576E-02
    0.41128E+01    0.79686E-02
    0.42522E+01    0.73334E-02
    0.43963E+01    0.67481E-02
    0.45453E+01    0.62086E-02
    0.46994E+01    0.57116E-02
    0.48587E+01    0.52537E-02
    0.50233E+01    0.48320E-02
    0.51936E+01    0.44436E-02
    0.53696E+01    0.40859E-02
    0.55516E+01    0.37566E-02
    0.57398E+01    0.34534E-02
    0.59344E+01    0.31743E-02
    0.61355E+01    0.29175E-02
    0.63435E+01    0.26811E-02
    0.65585E+01    0.24637E-02
    0.67808E+01    0.22636E-02
    0.70106E+01    0.20795E-02
    0.72483E+01    0.19103E-02
    0.74939E+01    0.17546E-02
    0.77480E+01    0.16114E-02
    0.80106E+01    0.14798E-02
    0.82821E+01    0.13588E-02
    0.85628E+01    0.12475E-02
    0.88530E+01    0.11453E-02
    0.91531E+01    0.10513E-02
    0.94634E+01    0.96495E-03
    0.97841E+01    0.88561E-03
    0.10116E+02    0.81272E-03
    0.10459E+02    0.74575E-03
    0.10813E+02    0.68425E-03
    0.11180E+02    0.62776E-03
    0.11559E+02    0.57588E-03
    0.11950E+02    0.52824E-03
    0.12355E+02    0.48450E-03
    0.12774E+02    0.44434E-03
    0.13207E+02    0.40748E-03
    0.13655E+02    0.37365E-03
    0.14118E+02    0.34259E-03
    0.14596E+02    0.31409E-03
    0.15091E+02    0.28794E-03
    0.15602E+02    0.26394E-03
    0.16131E+02    0.24192E-03
    0.16678E+02    0.22173E-03
    0.17243E+02    0.20320E-03
    0.17828E+02    0.18621E-03
    0.18432E+02    0.17062E-03
    0.19057E+02    0.15633E-03
    0.19703E+02    0.14322E-03
    0.20371E+02    0.13120E-03
    0.21061E+02    0.12018E-03
    0.21775E+02    0.11008E-03
    0.22513E+02    0.10082E-03
    0.23276E+02    0.92336E-04
    0.24065E+02    0.84557E-04
    0.24881E+02    0.77428E-04
    0.25724E+02    0.70894E-04
    0.26596E+02    0.64908E-04
    0.27497E+02    0.59423E-04
    0.28430E+02    0.54397E-04
    0.29393E+02    0.49793E-04
    0.30389E+02    0.45576E-04
    0.31419E+02    0.41713E-04
    0.32484E+02    0.38175E-04
    0.33586E+02    0.34934E-04
    0.34724E+02    0.31966E-04
    0.35901E+02    0.29249E-04
    0.37118E+02    0.26760E-04
    0.38376E+02    0.24482E-04
    0.39677E+02    0.22396E-04
    0.41021E+02    0.20487E-04
    0.42412E+02    0.18739E-04
    0.43849E+02    0.17139E-04
    0.45336E+02    0.15674E-04
    0.46872E+02    0.14334E-04
    0.48461E+02    0.13108E-04
    0.50104E+02    0.11985E-04
    0.51802E+02    0.10958E-04
    0.53558E+02    0.10018E-04
    0.55373E+02    0.91585E-05
    0.57250E+02    0.83719E-05
    0.59191E+02    0.76524E-05
    0.61197E+02    0.69941E-05
    0.63271E+02    0.63920E-05
    0.65416E+02    0.58414E-05
    0.67633E+02    0.53377E-05
    0.69925E+02    0.48771E-05
    0.72295E+02    0.44560E-05
    0.74746E+02    0.40708E-05
    0.77279E+02    0.37187E-05
    0.79899E+02    0.33967E-05
    0.82607E+02    0.31024E-05
    0.85407E+02    0.28333E-05
    0.88302E+02    0.25874E-05
    0.91295E+02    0.23626E-05
    0.94389E+02    0.21571E-05
    0.97589E+02    0.19693E-05
    0.10090E+03    0.17977E-05
    0.10432E+03    0.16408E-05
    0.10785E+03    0.14975E-05
    0.11151E+03    0.13666E-05
    0.11529E+03    0.12470E-05
    0.11920E+03    0.11377E-05
    0.12324E+03    0.10379E-05
    0.12741E+03    0.94670E-06
    0.13173E+03    0.86342E-06
    0.13620E+03    0.78736E-06
    0.14081E+03    0.71791E-06
    0.14559E+03    0.65448E-06
    0.15052E+03    0.59657E-06
    0.15562E+03    0.54371E-06
    0.16090E+03    0.49544E-06
    0.16635E+03    0.45139E-06
    0.17199E+03    0.41118E-06
    0.17782E+03    0.37448E-06
    0.18385E+03    0.34100E-06
    0.19008E+03    0.31044E-06
    0.19652E+03    0.28257E-06
    0.20318E+03    0.25714E-06
