  0.270118E-04  0.336772E+07  0.336772E+07  0.448771E+07  0.448768E+07  0.337381E+07  0.336778E+07
  0.279273E-04  0.336772E+07  0.336772E+07  0.448753E+07  0.448750E+07  0.337380E+07  0.336778E+07
  0.288739E-04  0.336771E+07  0.336771E+07  0.448733E+07  0.448731E+07  0.337378E+07  0.336778E+07
  0.298526E-04  0.336771E+07  0.336771E+07  0.448713E+07  0.448710E+07  0.337377E+07  0.336778E+07
  0.308645E-04  0.336771E+07  0.336771E+07  0.448691E+07  0.448688E+07  0.337375E+07  0.336778E+07
  0.319106E-04  0.336771E+07  0.336771E+07  0.448668E+07  0.448664E+07  0.337374E+07  0.336777E+07
  0.329922E-04  0.336771E+07  0.336771E+07  0.448642E+07  0.448639E+07  0.337372E+07  0.336777E+07
  0.341105E-04  0.336771E+07  0.336771E+07  0.448616E+07  0.448612E+07  0.337370E+07  0.336777E+07
  0.352667E-04  0.336770E+07  0.336770E+07  0.448587E+07  0.448583E+07  0.337369E+07  0.336777E+07
  0.364621E-04  0.336770E+07  0.336770E+07  0.448556E+07  0.448552E+07  0.337367E+07  0.336777E+07
  0.376979E-04  0.336770E+07  0.336770E+07  0.448524E+07  0.448519E+07  0.337364E+07  0.336776E+07
  0.389757E-04  0.336770E+07  0.336770E+07  0.448489E+07  0.448484E+07  0.337362E+07  0.336776E+07
  0.402968E-04  0.336769E+07  0.336769E+07  0.448451E+07  0.448446E+07  0.337360E+07  0.336776E+07
  0.416627E-04  0.336769E+07  0.336769E+07  0.448411E+07  0.448406E+07  0.337357E+07  0.336776E+07
  0.430748E-04  0.336769E+07  0.336769E+07  0.448369E+07  0.448363E+07  0.337354E+07  0.336775E+07
  0.445349E-04  0.336768E+07  0.336768E+07  0.448323E+07  0.448317E+07  0.337351E+07  0.336775E+07
  0.460444E-04  0.336768E+07  0.336768E+07  0.448274E+07  0.448268E+07  0.337348E+07  0.336774E+07
  0.476050E-04  0.336768E+07  0.336768E+07  0.448222E+07  0.448215E+07  0.337344E+07  0.336774E+07
  0.492186E-04  0.336767E+07  0.336767E+07  0.448166E+07  0.448159E+07  0.337341E+07  0.336774E+07
  0.508869E-04  0.336767E+07  0.336767E+07  0.448107E+07  0.448099E+07  0.337337E+07  0.336773E+07
  0.526117E-04  0.336767E+07  0.336767E+07  0.448043E+07  0.448034E+07  0.337332E+07  0.336773E+07
  0.543950E-04  0.336766E+07  0.336766E+07  0.447975E+07  0.447966E+07  0.337328E+07  0.336772E+07
  0.562387E-04  0.336766E+07  0.336766E+07  0.447902E+07  0.447892E+07  0.337323E+07  0.336772E+07
  0.581449E-04  0.336765E+07  0.336765E+07  0.447825E+07  0.447814E+07  0.337318E+07  0.336771E+07
  0.601158E-04  0.336764E+07  0.336764E+07  0.447742E+07  0.447730E+07  0.337312E+07  0.336770E+07
  0.621534E-04  0.336764E+07  0.336764E+07  0.447653E+07  0.447641E+07  0.337307E+07  0.336770E+07
  0.642601E-04  0.336763E+07  0.336763E+07  0.447558E+07  0.447545E+07  0.337300E+07  0.336769E+07
  0.664382E-04  0.336762E+07  0.336762E+07  0.447456E+07  0.447443E+07  0.337294E+07  0.336768E+07
  0.686901E-04  0.336762E+07  0.336762E+07  0.447348E+07  0.447333E+07  0.337286E+07  0.336767E+07
  0.710184E-04  0.336761E+07  0.336761E+07  0.447232E+07  0.447217E+07  0.337279E+07  0.336766E+07
  0.734256E-04  0.336760E+07  0.336760E+07  0.447108E+07  0.447092E+07  0.337270E+07  0.336766E+07
  0.759143E-04  0.336759E+07  0.336759E+07  0.446976E+07  0.446958E+07  0.337262E+07  0.336765E+07
  0.784875E-04  0.336758E+07  0.336758E+07  0.446835E+07  0.446816E+07  0.337252E+07  0.336763E+07
  0.811478E-04  0.336757E+07  0.336757E+07  0.446684E+07  0.446663E+07  0.337242E+07  0.336762E+07
  0.838983E-04  0.336756E+07  0.336756E+07  0.446522E+07  0.446500E+07  0.337231E+07  0.336761E+07
  0.867421E-04  0.336755E+07  0.336755E+07  0.446350E+07  0.446327E+07  0.337220E+07  0.336760E+07
  0.896822E-04  0.336753E+07  0.336753E+07  0.446166E+07  0.446141E+07  0.337208E+07  0.336758E+07
  0.927220E-04  0.336752E+07  0.336752E+07  0.445969E+07  0.445942E+07  0.337194E+07  0.336757E+07
  0.958648E-04  0.336751E+07  0.336750E+07  0.445758E+07  0.445730E+07  0.337180E+07  0.336755E+07
  0.991141E-04  0.336749E+07  0.336749E+07  0.445533E+07  0.445503E+07  0.337165E+07  0.336754E+07
  0.102474E-03  0.336747E+07  0.336747E+07  0.445293E+07  0.445261E+07  0.337149E+07  0.336752E+07
  0.105947E-03  0.336746E+07  0.336745E+07  0.445036E+07  0.445002E+07  0.337132E+07  0.336750E+07
  0.109538E-03  0.336744E+07  0.336743E+07  0.444762E+07  0.444725E+07  0.337114E+07  0.336748E+07
  0.113251E-03  0.336742E+07  0.336741E+07  0.444469E+07  0.444430E+07  0.337094E+07  0.336745E+07
  0.117090E-03  0.336739E+07  0.336739E+07  0.444157E+07  0.444114E+07  0.337074E+07  0.336743E+07
  0.121058E-03  0.336737E+07  0.336737E+07  0.443822E+07  0.443777E+07  0.337051E+07  0.336740E+07
  0.125162E-03  0.336734E+07  0.336734E+07  0.443465E+07  0.443417E+07  0.337027E+07  0.336738E+07
  0.129404E-03  0.336732E+07  0.336732E+07  0.443084E+07  0.443033E+07  0.337002E+07  0.336735E+07
  0.133790E-03  0.336729E+07  0.336729E+07  0.442677E+07  0.442622E+07  0.336975E+07  0.336732E+07
  0.138325E-03  0.336726E+07  0.336726E+07  0.442242E+07  0.442183E+07  0.336945E+07  0.336728E+07
  0.143013E-03  0.336723E+07  0.336722E+07  0.441777E+07  0.441715E+07  0.336914E+07  0.336725E+07
  0.147861E-03  0.336719E+07  0.336719E+07  0.441281E+07  0.441214E+07  0.336881E+07  0.336721E+07
  0.152873E-03  0.336715E+07  0.336715E+07  0.440751E+07  0.440680E+07  0.336845E+07  0.336717E+07
  0.158054E-03  0.336711E+07  0.336711E+07  0.440186E+07  0.440110E+07  0.336807E+07  0.336712E+07
  0.163412E-03  0.336707E+07  0.336707E+07  0.439582E+07  0.439501E+07  0.336767E+07  0.336708E+07
  0.168950E-03  0.336702E+07  0.336702E+07  0.438938E+07  0.438851E+07  0.336723E+07  0.336703E+07
  0.174677E-03  0.336698E+07  0.336697E+07  0.438250E+07  0.438157E+07  0.336677E+07  0.336697E+07
  0.180598E-03  0.336692E+07  0.336692E+07  0.437515E+07  0.437417E+07  0.336627E+07  0.336692E+07
  0.186719E-03  0.336687E+07  0.336686E+07  0.436732E+07  0.436626E+07  0.336574E+07  0.336685E+07
  0.193048E-03  0.336681E+07  0.336680E+07  0.435895E+07  0.435783E+07  0.336518E+07  0.336679E+07
  0.199591E-03  0.336674E+07  0.336674E+07  0.435003E+07  0.434884E+07  0.336457E+07  0.336672E+07
  0.206357E-03  0.336668E+07  0.336667E+07  0.434051E+07  0.433924E+07  0.336393E+07  0.336665E+07
  0.213351E-03  0.336660E+07  0.336660E+07  0.433036E+07  0.432900E+07  0.336324E+07  0.336657E+07
  0.220583E-03  0.336653E+07  0.336652E+07  0.431953E+07  0.431808E+07  0.336250E+07  0.336648E+07
  0.228059E-03  0.336644E+07  0.336644E+07  0.430798E+07  0.430644E+07  0.336171E+07  0.336639E+07
  0.235789E-03  0.336635E+07  0.336635E+07  0.429567E+07  0.429403E+07  0.336087E+07  0.336629E+07
  0.243781E-03  0.336626E+07  0.336625E+07  0.428255E+07  0.428080E+07  0.335997E+07  0.336619E+07
  0.252044E-03  0.336616E+07  0.336615E+07  0.426856E+07  0.426670E+07  0.335901E+07  0.336608E+07
  0.260588E-03  0.336605E+07  0.336604E+07  0.425366E+07  0.425167E+07  0.335798E+07  0.336596E+07
  0.269420E-03  0.336593E+07  0.336593E+07  0.423778E+07  0.423567E+07  0.335689E+07  0.336583E+07
  0.278552E-03  0.336581E+07  0.336580E+07  0.422087E+07  0.421862E+07  0.335572E+07  0.336570E+07
  0.287994E-03  0.336568E+07  0.336567E+07  0.420286E+07  0.420047E+07  0.335447E+07  0.336555E+07
  0.297755E-03  0.336554E+07  0.336553E+07  0.418370E+07  0.418115E+07  0.335313E+07  0.336540E+07
  0.307848E-03  0.336539E+07  0.336538E+07  0.416330E+07  0.416059E+07  0.335171E+07  0.336523E+07
  0.318282E-03  0.336522E+07  0.336521E+07  0.414159E+07  0.413872E+07  0.335018E+07  0.336506E+07
  0.329071E-03  0.336505E+07  0.336504E+07  0.411851E+07  0.411546E+07  0.334856E+07  0.336487E+07
  0.340224E-03  0.336487E+07  0.336486E+07  0.409397E+07  0.409073E+07  0.334682E+07  0.336467E+07
  0.351756E-03  0.336467E+07  0.336466E+07  0.406789E+07  0.406445E+07  0.334497E+07  0.336446E+07
  0.363679E-03  0.336446E+07  0.336445E+07  0.404019E+07  0.403654E+07  0.334299E+07  0.336423E+07
  0.376006E-03  0.336424E+07  0.336422E+07  0.401077E+07  0.400690E+07  0.334088E+07  0.336398E+07
  0.388751E-03  0.336400E+07  0.336398E+07  0.397954E+07  0.397544E+07  0.333863E+07  0.336372E+07
  0.401928E-03  0.336374E+07  0.336373E+07  0.394641E+07  0.394208E+07  0.333622E+07  0.336344E+07
  0.415551E-03  0.336347E+07  0.336345E+07  0.391129E+07  0.390670E+07  0.333366E+07  0.336314E+07
  0.429636E-03  0.336318E+07  0.336316E+07  0.387407E+07  0.386922E+07  0.333092E+07  0.336283E+07
  0.444199E-03  0.336287E+07  0.336285E+07  0.383466E+07  0.382953E+07  0.332800E+07  0.336249E+07
  0.459255E-03  0.336254E+07  0.336252E+07  0.379294E+07  0.378753E+07  0.332489E+07  0.336213E+07
  0.474821E-03  0.336218E+07  0.336216E+07  0.374882E+07  0.374312E+07  0.332157E+07  0.336174E+07
  0.490915E-03  0.336181E+07  0.336178E+07  0.370220E+07  0.369619E+07  0.331802E+07  0.336133E+07
  0.507555E-03  0.336140E+07  0.336138E+07  0.365297E+07  0.364664E+07  0.331425E+07  0.336089E+07
  0.524759E-03  0.336097E+07  0.336094E+07  0.360102E+07  0.359437E+07  0.331023E+07  0.336042E+07
  0.542546E-03  0.336052E+07  0.336048E+07  0.354627E+07  0.353929E+07  0.330594E+07  0.335992E+07
  0.560935E-03  0.336003E+07  0.335999E+07  0.348862E+07  0.348130E+07  0.330137E+07  0.335938E+07
  0.579948E-03  0.335950E+07  0.335947E+07  0.342798E+07  0.342030E+07  0.329650E+07  0.335881E+07
  0.599606E-03  0.335895E+07  0.335891E+07  0.336426E+07  0.335624E+07  0.329132E+07  0.335820E+07
  0.619929E-03  0.335835E+07  0.335831E+07  0.329740E+07  0.328902E+07  0.328581E+07  0.335756E+07
  0.640942E-03  0.335772E+07  0.335768E+07  0.322733E+07  0.321859E+07  0.327993E+07  0.335687E+07
  0.662667E-03  0.335705E+07  0.335700E+07  0.315400E+07  0.314491E+07  0.327368E+07  0.335613E+07
  0.685128E-03  0.335633E+07  0.335628E+07  0.307738E+07  0.306794E+07  0.326704E+07  0.335535E+07
  0.708350E-03  0.335556E+07  0.335551E+07  0.299746E+07  0.298767E+07  0.325997E+07  0.335451E+07
  0.732360E-03  0.335474E+07  0.335469E+07  0.291423E+07  0.290410E+07  0.325246E+07  0.335362E+07
  0.757184E-03  0.335388E+07  0.335381E+07  0.282772E+07  0.281728E+07  0.324447E+07  0.335268E+07
  0.782848E-03  0.335295E+07  0.335288E+07  0.273801E+07  0.272725E+07  0.323599E+07  0.335167E+07
  0.809383E-03  0.335197E+07  0.335189E+07  0.264516E+07  0.263412E+07  0.322699E+07  0.335059E+07
  0.836817E-03  0.335092E+07  0.335084E+07  0.254930E+07  0.253801E+07  0.321744E+07  0.334945E+07
  0.865181E-03  0.334980E+07  0.334972E+07  0.245060E+07  0.243907E+07  0.320730E+07  0.334824E+07
  0.894507E-03  0.334862E+07  0.334853E+07  0.234924E+07  0.233752E+07  0.319656E+07  0.334695E+07
  0.924826E-03  0.334735E+07  0.334726E+07  0.224548E+07  0.223361E+07  0.318517E+07  0.334557E+07
  0.956173E-03  0.334601E+07  0.334591E+07  0.213960E+07  0.212762E+07  0.317312E+07  0.334412E+07
  0.988582E-03  0.334459E+07  0.334448E+07  0.203195E+07  0.201990E+07  0.316036E+07  0.334257E+07
  0.102209E-02  0.334307E+07  0.334296E+07  0.192292E+07  0.191085E+07  0.314687E+07  0.334092E+07
  0.105673E-02  0.334147E+07  0.334135E+07  0.181294E+07  0.180092E+07  0.313262E+07  0.333917E+07
  0.109255E-02  0.333976E+07  0.333963E+07  0.170253E+07  0.169061E+07  0.311756E+07  0.333732E+07
  0.112958E-02  0.333795E+07  0.333781E+07  0.159222E+07  0.158045E+07  0.310168E+07  0.333536E+07
  0.116787E-02  0.333603E+07  0.333588E+07  0.148262E+07  0.147107E+07  0.308493E+07  0.333327E+07
  0.120746E-02  0.333399E+07  0.333384E+07  0.137436E+07  0.136308E+07  0.306730E+07  0.333107E+07
  0.124838E-02  0.333184E+07  0.333167E+07  0.126813E+07  0.125716E+07  0.304874E+07  0.332873E+07
  0.129070E-02  0.332955E+07  0.332937E+07  0.116463E+07  0.115402E+07  0.302924E+07  0.332626E+07
  0.133445E-02  0.332713E+07  0.332694E+07  0.106459E+07  0.105437E+07  0.300876E+07  0.332364E+07
  0.137968E-02  0.332458E+07  0.332437E+07  0.968715E+06  0.958917E+06  0.298729E+07  0.332087E+07
  0.142644E-02  0.332187E+07  0.332165E+07  0.877731E+06  0.868355E+06  0.296480E+07  0.331795E+07
  0.147479E-02  0.331901E+07  0.331878E+07  0.792306E+06  0.783341E+06  0.294127E+07  0.331487E+07
  0.152478E-02  0.331600E+07  0.331575E+07  0.713057E+06  0.704470E+06  0.291670E+07  0.331161E+07
  0.157646E-02  0.331281E+07  0.331254E+07  0.640516E+06  0.632251E+06  0.289107E+07  0.330818E+07
  0.162990E-02  0.330945E+07  0.330916E+07  0.575109E+06  0.567087E+06  0.286438E+07  0.330456E+07
  0.168514E-02  0.330590E+07  0.330560E+07  0.517130E+06  0.509247E+06  0.283663E+07  0.330075E+07
  0.174226E-02  0.330217E+07  0.330185E+07  0.466714E+06  0.458843E+06  0.280784E+07  0.329674E+07
  0.180131E-02  0.329824E+07  0.329789E+07  0.423818E+06  0.415812E+06  0.277801E+07  0.329252E+07
  0.186237E-02  0.329410E+07  0.329373E+07  0.388203E+06  0.379900E+06  0.274717E+07  0.328809E+07
  0.192550E-02  0.328975E+07  0.328936E+07  0.359426E+06  0.350658E+06  0.271534E+07  0.328344E+07
  0.199076E-02  0.328518E+07  0.328476E+07  0.336838E+06  0.327441E+06  0.268257E+07  0.327856E+07
  0.205824E-02  0.328038E+07  0.327994E+07  0.319600E+06  0.309426E+06  0.264890E+07  0.327344E+07
  0.212800E-02  0.327535E+07  0.327487E+07  0.306703E+06  0.295637E+06  0.261439E+07  0.326808E+07
  0.220013E-02  0.327007E+07  0.326956E+07  0.297014E+06  0.284987E+06  0.257909E+07  0.326247E+07
  0.227470E-02  0.326453E+07  0.326399E+07  0.289325E+06  0.276335E+06  0.254308E+07  0.325660E+07
  0.235181E-02  0.325874E+07  0.325815E+07  0.282428E+06  0.268553E+06  0.250643E+07  0.325046E+07
  0.243152E-02  0.325267E+07  0.325205E+07  0.275191E+06  0.260599E+06  0.246923E+07  0.324405E+07
  0.251394E-02  0.324633E+07  0.324566E+07  0.266644E+06  0.251604E+06  0.243156E+07  0.323736E+07
  0.259915E-02  0.323970E+07  0.323898E+07  0.256060E+06  0.240937E+06  0.239352E+07  0.323037E+07
  0.268725E-02  0.323277E+07  0.323201E+07  0.243032E+06  0.228273E+06  0.235521E+07  0.322310E+07
  0.277833E-02  0.322554E+07  0.322473E+07  0.227516E+06  0.213628E+06  0.231670E+07  0.321552E+07
  0.287250E-02  0.321800E+07  0.321713E+07  0.209850E+06  0.197362E+06  0.227810E+07  0.320763E+07
  0.296987E-02  0.321013E+07  0.320921E+07  0.190730E+06  0.180144E+06  0.223949E+07  0.319942E+07
  0.307053E-02  0.320194E+07  0.320096E+07  0.171133E+06  0.162867E+06  0.220095E+07  0.319089E+07
  0.317461E-02  0.319341E+07  0.319236E+07  0.152199E+06  0.146532E+06  0.216255E+07  0.318203E+07
  0.328221E-02  0.318454E+07  0.318342E+07  0.135068E+06  0.132089E+06  0.212435E+07  0.317282E+07
  0.339346E-02  0.317531E+07  0.317411E+07  0.120701E+06  0.120280E+06  0.208639E+07  0.316327E+07
  0.350848E-02  0.316572E+07  0.316444E+07  0.109705E+06  0.111486E+06  0.204869E+07  0.315336E+07
  0.362740E-02  0.315576E+07  0.315440E+07  0.102199E+06  0.105634E+06  0.201127E+07  0.314309E+07
  0.375035E-02  0.314543E+07  0.314397E+07  0.977574E+05  0.102175E+06  0.197413E+07  0.313245E+07
  0.387747E-02  0.313471E+07  0.313316E+07  0.000000E+00  0.000000E+00  0.193723E+07  0.312143E+07
  0.400890E-02  0.312360E+07  0.312194E+07  0.000000E+00  0.000000E+00  0.190054E+07  0.311002E+07
  0.414478E-02  0.311208E+07  0.311032E+07  0.000000E+00  0.000000E+00  0.186401E+07  0.309822E+07
  0.428527E-02  0.310016E+07  0.309828E+07  0.000000E+00  0.000000E+00  0.182758E+07  0.308601E+07
  0.443052E-02  0.308783E+07  0.308582E+07  0.000000E+00  0.000000E+00  0.179120E+07  0.307339E+07
  0.458069E-02  0.307507E+07  0.307293E+07  0.000000E+00  0.000000E+00  0.175480E+07  0.306036E+07
  0.473596E-02  0.306188E+07  0.305960E+07  0.000000E+00  0.000000E+00  0.171832E+07  0.304689E+07
  0.489648E-02  0.304825E+07  0.304582E+07  0.000000E+00  0.000000E+00  0.168172E+07  0.303298E+07
  0.506245E-02  0.303417E+07  0.303158E+07  0.000000E+00  0.000000E+00  0.164497E+07  0.301863E+07
  0.523404E-02  0.301964E+07  0.301688E+07  0.000000E+00  0.000000E+00  0.160805E+07  0.300383E+07
  0.541145E-02  0.300464E+07  0.300170E+07  0.000000E+00  0.000000E+00  0.157096E+07  0.298856E+07
  0.559487E-02  0.298916E+07  0.298604E+07  0.000000E+00  0.000000E+00  0.153371E+07  0.297281E+07
  0.578451E-02  0.297321E+07  0.296988E+07  0.000000E+00  0.000000E+00  0.149635E+07  0.295659E+07
  0.598058E-02  0.295676E+07  0.295321E+07  0.000000E+00  0.000000E+00  0.145891E+07  0.293988E+07
  0.618329E-02  0.293981E+07  0.293603E+07  0.000000E+00  0.000000E+00  0.142145E+07  0.292267E+07
  0.639287E-02  0.292235E+07  0.291833E+07  0.000000E+00  0.000000E+00  0.138401E+07  0.290495E+07
  0.660956E-02  0.290438E+07  0.290010E+07  0.000000E+00  0.000000E+00  0.134665E+07  0.288672E+07
  0.683359E-02  0.288587E+07  0.288132E+07  0.000000E+00  0.000000E+00  0.130941E+07  0.286797E+07
  0.706522E-02  0.286683E+07  0.286199E+07  0.000000E+00  0.000000E+00  0.127234E+07  0.284869E+07
  0.730469E-02  0.284725E+07  0.284209E+07  0.000000E+00  0.000000E+00  0.123548E+07  0.282886E+07
  0.755228E-02  0.282711E+07  0.282163E+07  0.000000E+00  0.000000E+00  0.119885E+07  0.280849E+07
  0.780827E-02  0.280641E+07  0.280058E+07  0.000000E+00  0.000000E+00  0.116249E+07  0.278756E+07
  0.807293E-02  0.278513E+07  0.277894E+07  0.000000E+00  0.000000E+00  0.112642E+07  0.276606E+07
  0.834657E-02  0.276328E+07  0.275669E+07  0.000000E+00  0.000000E+00  0.109066E+07  0.274399E+07
  0.862947E-02  0.274083E+07  0.273383E+07  0.000000E+00  0.000000E+00  0.105524E+07  0.272134E+07
  0.892197E-02  0.271779E+07  0.271036E+07  0.000000E+00  0.000000E+00  0.102019E+07  0.269809E+07
  0.922438E-02  0.269414E+07  0.268624E+07  0.000000E+00  0.000000E+00  0.985530E+06  0.267424E+07
  0.953704E-02  0.266987E+07  0.266149E+07  0.000000E+00  0.000000E+00  0.951290E+06  0.264978E+07
  0.986030E-02  0.264498E+07  0.263609E+07  0.000000E+00  0.000000E+00  0.917496E+06  0.262471E+07
  0.101945E-01  0.261945E+07  0.261002E+07  0.000000E+00  0.000000E+00  0.884174E+06  0.259901E+07
  0.105401E-01  0.259328E+07  0.258328E+07  0.000000E+00  0.000000E+00  0.851349E+06  0.257267E+07
  0.108973E-01  0.256646E+07  0.255586E+07  0.000000E+00  0.000000E+00  0.819048E+06  0.254569E+07
  0.112667E-01  0.253897E+07  0.252774E+07  0.000000E+00  0.000000E+00  0.787297E+06  0.251805E+07
  0.116486E-01  0.251082E+07  0.249893E+07  0.000000E+00  0.000000E+00  0.756119E+06  0.248976E+07
  0.120434E-01  0.248199E+07  0.246941E+07  0.000000E+00  0.000000E+00  0.725537E+06  0.246080E+07
  0.124516E-01  0.245248E+07  0.243917E+07  0.000000E+00  0.000000E+00  0.695576E+06  0.243116E+07
  0.128737E-01  0.242228E+07  0.240820E+07  0.000000E+00  0.000000E+00  0.666255E+06  0.240084E+07
  0.133100E-01  0.239139E+07  0.237651E+07  0.000000E+00  0.000000E+00  0.637594E+06  0.236983E+07
  0.137612E-01  0.235979E+07  0.234407E+07  0.000000E+00  0.000000E+00  0.609607E+06  0.233814E+07
  0.142276E-01  0.232748E+07  0.231090E+07  0.000000E+00  0.000000E+00  0.582307E+06  0.230574E+07
  0.147098E-01  0.229447E+07  0.227698E+07  0.000000E+00  0.000000E+00  0.555699E+06  0.227265E+07
  0.152084E-01  0.226075E+07  0.224231E+07  0.000000E+00  0.000000E+00  0.529785E+06  0.223885E+07
  0.157239E-01  0.222631E+07  0.220690E+07  0.000000E+00  0.000000E+00  0.504562E+06  0.220435E+07
  0.162569E-01  0.219117E+07  0.217074E+07  0.000000E+00  0.000000E+00  0.480023E+06  0.216916E+07
  0.168079E-01  0.215532E+07  0.213385E+07  0.000000E+00  0.000000E+00  0.456168E+06  0.213326E+07
  0.173776E-01  0.211877E+07  0.209622E+07  0.000000E+00  0.000000E+00  0.433005E+06  0.209668E+07
  0.179666E-01  0.208153E+07  0.205788E+07  0.000000E+00  0.000000E+00  0.410549E+06  0.205942E+07
  0.185756E-01  0.204362E+07  0.201883E+07  0.000000E+00  0.000000E+00  0.388823E+06  0.202149E+07
  0.192052E-01  0.200504E+07  0.197910E+07  0.000000E+00  0.000000E+00  0.367846E+06  0.198291E+07
  0.198562E-01  0.196582E+07  0.193871E+07  0.000000E+00  0.000000E+00  0.347618E+06  0.194370E+07
  0.205292E-01  0.192598E+07  0.189768E+07  0.000000E+00  0.000000E+00  0.328119E+06  0.190389E+07
  0.212251E-01  0.188556E+07  0.185606E+07  0.000000E+00  0.000000E+00  0.309320E+06  0.186350E+07
  0.219445E-01  0.184459E+07  0.181389E+07  0.000000E+00  0.000000E+00  0.291204E+06  0.182258E+07
  0.226883E-01  0.180310E+07  0.177121E+07  0.000000E+00  0.000000E+00  0.273786E+06  0.178116E+07
  0.234573E-01  0.176116E+07  0.172809E+07  0.000000E+00  0.000000E+00  0.257101E+06  0.173929E+07
  0.242524E-01  0.171880E+07  0.168457E+07  0.000000E+00  0.000000E+00  0.241158E+06  0.169703E+07
  0.250745E-01  0.167611E+07  0.164075E+07  0.000000E+00  0.000000E+00  0.225925E+06  0.165444E+07
  0.259244E-01  0.163313E+07  0.159670E+07  0.000000E+00  0.000000E+00  0.211355E+06  0.161160E+07
  0.268031E-01  0.158997E+07  0.155251E+07  0.000000E+00  0.000000E+00  0.197449E+06  0.156858E+07
  0.277116E-01  0.154669E+07  0.150827E+07  0.000000E+00  0.000000E+00  0.184243E+06  0.152547E+07
  0.286509E-01  0.150340E+07  0.146411E+07  0.000000E+00  0.000000E+00  0.171729E+06  0.148237E+07
  0.296220E-01  0.146021E+07  0.142014E+07  0.000000E+00  0.000000E+00  0.159850E+06  0.143939E+07
  0.306260E-01  0.141722E+07  0.137649E+07  0.000000E+00  0.000000E+00  0.148597E+06  0.139663E+07
  0.316641E-01  0.137455E+07  0.133330E+07  0.000000E+00  0.000000E+00  0.138004E+06  0.135423E+07
  0.327374E-01  0.133234E+07  0.129070E+07  0.000000E+00  0.000000E+00  0.128039E+06  0.131230E+07
  0.338470E-01  0.129717E+07  0.125529E+07  0.000000E+00  0.000000E+00  0.104009E+06  0.127721E+07
  0.349942E-01  0.125647E+07  0.121455E+07  0.000000E+00  0.000000E+00  0.959975E+05  0.123686E+07
  0.361804E-01  0.121663E+07  0.117485E+07  0.000000E+00  0.000000E+00  0.885575E+05  0.119740E+07
