  0.270118E-04  0.254453E+07  0.254453E+07  0.339125E+07  0.339124E+07  0.255390E+07  0.254463E+07
  0.279273E-04  0.254453E+07  0.254453E+07  0.339115E+07  0.339113E+07  0.255389E+07  0.254463E+07
  0.288739E-04  0.254453E+07  0.254453E+07  0.339104E+07  0.339102E+07  0.255388E+07  0.254463E+07
  0.298526E-04  0.254453E+07  0.254453E+07  0.339093E+07  0.339091E+07  0.255387E+07  0.254463E+07
  0.308645E-04  0.254453E+07  0.254453E+07  0.339080E+07  0.339078E+07  0.255386E+07  0.254463E+07
  0.319106E-04  0.254453E+07  0.254453E+07  0.339067E+07  0.339065E+07  0.255384E+07  0.254463E+07
  0.329922E-04  0.254453E+07  0.254453E+07  0.339053E+07  0.339050E+07  0.255383E+07  0.254463E+07
  0.341105E-04  0.254452E+07  0.254452E+07  0.339038E+07  0.339035E+07  0.255382E+07  0.254463E+07
  0.352667E-04  0.254452E+07  0.254452E+07  0.339021E+07  0.339018E+07  0.255380E+07  0.254462E+07
  0.364621E-04  0.254452E+07  0.254452E+07  0.339004E+07  0.339001E+07  0.255378E+07  0.254462E+07
  0.376979E-04  0.254452E+07  0.254452E+07  0.338986E+07  0.338982E+07  0.255377E+07  0.254462E+07
  0.389757E-04  0.254452E+07  0.254452E+07  0.338966E+07  0.338962E+07  0.255375E+07  0.254462E+07
  0.402968E-04  0.254452E+07  0.254452E+07  0.338945E+07  0.338941E+07  0.255373E+07  0.254462E+07
  0.416627E-04  0.254451E+07  0.254451E+07  0.338922E+07  0.338918E+07  0.255371E+07  0.254461E+07
  0.430748E-04  0.254451E+07  0.254451E+07  0.338898E+07  0.338894E+07  0.255368E+07  0.254461E+07
  0.445349E-04  0.254451E+07  0.254451E+07  0.338872E+07  0.338868E+07  0.255366E+07  0.254461E+07
  0.460444E-04  0.254451E+07  0.254451E+07  0.338844E+07  0.338840E+07  0.255363E+07  0.254461E+07
  0.476050E-04  0.254450E+07  0.254450E+07  0.338815E+07  0.338810E+07  0.255360E+07  0.254460E+07
  0.492186E-04  0.254450E+07  0.254450E+07  0.338783E+07  0.338778E+07  0.255357E+07  0.254460E+07
  0.508869E-04  0.254450E+07  0.254450E+07  0.338750E+07  0.338744E+07  0.255354E+07  0.254460E+07
  0.526117E-04  0.254450E+07  0.254450E+07  0.338714E+07  0.338707E+07  0.255351E+07  0.254459E+07
  0.543950E-04  0.254449E+07  0.254449E+07  0.338675E+07  0.338668E+07  0.255347E+07  0.254459E+07
  0.562387E-04  0.254449E+07  0.254449E+07  0.338634E+07  0.338627E+07  0.255343E+07  0.254459E+07
  0.581449E-04  0.254449E+07  0.254448E+07  0.338590E+07  0.338582E+07  0.255339E+07  0.254458E+07
  0.601158E-04  0.254448E+07  0.254448E+07  0.338543E+07  0.338535E+07  0.255335E+07  0.254458E+07
  0.621534E-04  0.254448E+07  0.254448E+07  0.338493E+07  0.338484E+07  0.255330E+07  0.254457E+07
  0.642601E-04  0.254447E+07  0.254447E+07  0.338439E+07  0.338430E+07  0.255325E+07  0.254457E+07
  0.664382E-04  0.254447E+07  0.254447E+07  0.338382E+07  0.338372E+07  0.255319E+07  0.254456E+07
  0.686901E-04  0.254446E+07  0.254446E+07  0.338321E+07  0.338310E+07  0.255313E+07  0.254456E+07
  0.710184E-04  0.254446E+07  0.254446E+07  0.338255E+07  0.338243E+07  0.255307E+07  0.254455E+07
  0.734256E-04  0.254445E+07  0.254445E+07  0.338185E+07  0.338173E+07  0.255300E+07  0.254454E+07
  0.759143E-04  0.254444E+07  0.254444E+07  0.338110E+07  0.338097E+07  0.255293E+07  0.254454E+07
  0.784875E-04  0.254444E+07  0.254444E+07  0.338030E+07  0.338016E+07  0.255286E+07  0.254453E+07
  0.811478E-04  0.254443E+07  0.254443E+07  0.337945E+07  0.337929E+07  0.255278E+07  0.254452E+07
  0.838983E-04  0.254442E+07  0.254442E+07  0.337853E+07  0.337837E+07  0.255269E+07  0.254451E+07
  0.867421E-04  0.254441E+07  0.254441E+07  0.337756E+07  0.337738E+07  0.255260E+07  0.254450E+07
  0.896822E-04  0.254440E+07  0.254440E+07  0.337651E+07  0.337633E+07  0.255250E+07  0.254449E+07
  0.927220E-04  0.254439E+07  0.254439E+07  0.337540E+07  0.337520E+07  0.255239E+07  0.254448E+07
  0.958648E-04  0.254438E+07  0.254438E+07  0.337421E+07  0.337399E+07  0.255228E+07  0.254447E+07
  0.991141E-04  0.254437E+07  0.254437E+07  0.337293E+07  0.337271E+07  0.255215E+07  0.254446E+07
  0.102474E-03  0.254436E+07  0.254436E+07  0.337157E+07  0.337133E+07  0.255202E+07  0.254444E+07
  0.105947E-03  0.254435E+07  0.254435E+07  0.337012E+07  0.336986E+07  0.255189E+07  0.254443E+07
  0.109538E-03  0.254434E+07  0.254433E+07  0.336856E+07  0.336829E+07  0.255174E+07  0.254442E+07
  0.113251E-03  0.254432E+07  0.254432E+07  0.336690E+07  0.336661E+07  0.255158E+07  0.254440E+07
  0.117090E-03  0.254431E+07  0.254430E+07  0.336513E+07  0.336482E+07  0.255141E+07  0.254438E+07
  0.121058E-03  0.254429E+07  0.254429E+07  0.336324E+07  0.336290E+07  0.255123E+07  0.254436E+07
  0.125162E-03  0.254427E+07  0.254427E+07  0.336121E+07  0.336085E+07  0.255104E+07  0.254435E+07
  0.129404E-03  0.254425E+07  0.254425E+07  0.335905E+07  0.335867E+07  0.255083E+07  0.254432E+07
  0.133790E-03  0.254423E+07  0.254423E+07  0.335674E+07  0.335633E+07  0.255061E+07  0.254430E+07
  0.138325E-03  0.254421E+07  0.254421E+07  0.335427E+07  0.335384E+07  0.255037E+07  0.254428E+07
  0.143013E-03  0.254419E+07  0.254419E+07  0.335164E+07  0.335117E+07  0.255012E+07  0.254425E+07
  0.147861E-03  0.254416E+07  0.254416E+07  0.334882E+07  0.334832E+07  0.254985E+07  0.254423E+07
  0.152873E-03  0.254414E+07  0.254414E+07  0.334581E+07  0.334528E+07  0.254956E+07  0.254420E+07
  0.158054E-03  0.254411E+07  0.254411E+07  0.334260E+07  0.334203E+07  0.254925E+07  0.254417E+07
  0.163412E-03  0.254408E+07  0.254408E+07  0.333917E+07  0.333857E+07  0.254892E+07  0.254413E+07
  0.168950E-03  0.254405E+07  0.254404E+07  0.333551E+07  0.333486E+07  0.254857E+07  0.254410E+07
  0.174677E-03  0.254401E+07  0.254401E+07  0.333160E+07  0.333091E+07  0.254820E+07  0.254406E+07
  0.180598E-03  0.254398E+07  0.254397E+07  0.332742E+07  0.332668E+07  0.254779E+07  0.254402E+07
  0.186719E-03  0.254394E+07  0.254393E+07  0.332296E+07  0.332218E+07  0.254737E+07  0.254397E+07
  0.193048E-03  0.254390E+07  0.254389E+07  0.331820E+07  0.331736E+07  0.254691E+07  0.254393E+07
  0.199591E-03  0.254385E+07  0.254385E+07  0.331312E+07  0.331223E+07  0.254642E+07  0.254388E+07
  0.206357E-03  0.254380E+07  0.254380E+07  0.330770E+07  0.330674E+07  0.254589E+07  0.254383E+07
  0.213351E-03  0.254375E+07  0.254375E+07  0.330191E+07  0.330089E+07  0.254533E+07  0.254377E+07
  0.220583E-03  0.254370E+07  0.254369E+07  0.329573E+07  0.329465E+07  0.254474E+07  0.254371E+07
  0.228059E-03  0.254364E+07  0.254364E+07  0.328914E+07  0.328798E+07  0.254410E+07  0.254364E+07
  0.235789E-03  0.254358E+07  0.254357E+07  0.328211E+07  0.328087E+07  0.254341E+07  0.254358E+07
  0.243781E-03  0.254351E+07  0.254351E+07  0.327461E+07  0.327329E+07  0.254268E+07  0.254350E+07
  0.252044E-03  0.254344E+07  0.254343E+07  0.326661E+07  0.326520E+07  0.254191E+07  0.254342E+07
  0.260588E-03  0.254337E+07  0.254336E+07  0.325808E+07  0.325658E+07  0.254107E+07  0.254334E+07
  0.269420E-03  0.254328E+07  0.254328E+07  0.324898E+07  0.324738E+07  0.254019E+07  0.254325E+07
  0.278552E-03  0.254320E+07  0.254319E+07  0.323928E+07  0.323758E+07  0.253924E+07  0.254315E+07
  0.287994E-03  0.254310E+07  0.254310E+07  0.322894E+07  0.322714E+07  0.253822E+07  0.254305E+07
  0.297755E-03  0.254301E+07  0.254300E+07  0.321793E+07  0.321600E+07  0.253714E+07  0.254294E+07
  0.307848E-03  0.254290E+07  0.254289E+07  0.320619E+07  0.320414E+07  0.253598E+07  0.254282E+07
  0.318282E-03  0.254279E+07  0.254278E+07  0.319369E+07  0.319151E+07  0.253475E+07  0.254270E+07
  0.329071E-03  0.254267E+07  0.254266E+07  0.318038E+07  0.317806E+07  0.253343E+07  0.254256E+07
  0.340224E-03  0.254254E+07  0.254253E+07  0.316620E+07  0.316374E+07  0.253202E+07  0.254242E+07
  0.351756E-03  0.254240E+07  0.254239E+07  0.315112E+07  0.314850E+07  0.253052E+07  0.254227E+07
  0.363679E-03  0.254225E+07  0.254224E+07  0.313507E+07  0.313228E+07  0.252891E+07  0.254211E+07
  0.376006E-03  0.254210E+07  0.254208E+07  0.311799E+07  0.311504E+07  0.252720E+07  0.254193E+07
  0.388751E-03  0.254193E+07  0.254191E+07  0.309984E+07  0.309670E+07  0.252537E+07  0.254175E+07
  0.401928E-03  0.254175E+07  0.254173E+07  0.308054E+07  0.307721E+07  0.252342E+07  0.254155E+07
  0.415551E-03  0.254156E+07  0.254154E+07  0.306004E+07  0.305650E+07  0.252134E+07  0.254134E+07
  0.429636E-03  0.254136E+07  0.254134E+07  0.303826E+07  0.303451E+07  0.251912E+07  0.254111E+07
  0.444199E-03  0.254114E+07  0.254112E+07  0.301514E+07  0.301117E+07  0.251675E+07  0.254087E+07
  0.459255E-03  0.254090E+07  0.254088E+07  0.299062E+07  0.298641E+07  0.251422E+07  0.254061E+07
  0.474821E-03  0.254066E+07  0.254063E+07  0.296460E+07  0.296015E+07  0.251152E+07  0.254033E+07
  0.490915E-03  0.254039E+07  0.254036E+07  0.293703E+07  0.293233E+07  0.250865E+07  0.254004E+07
  0.507555E-03  0.254011E+07  0.254008E+07  0.290782E+07  0.290285E+07  0.250558E+07  0.253973E+07
  0.524759E-03  0.253980E+07  0.253978E+07  0.287690E+07  0.287166E+07  0.250231E+07  0.253939E+07
  0.542546E-03  0.253948E+07  0.253945E+07  0.284419E+07  0.283866E+07  0.249883E+07  0.253903E+07
  0.560935E-03  0.253914E+07  0.253910E+07  0.280961E+07  0.280378E+07  0.249511E+07  0.253865E+07
  0.579948E-03  0.253877E+07  0.253873E+07  0.277308E+07  0.276695E+07  0.249116E+07  0.253825E+07
  0.599606E-03  0.253838E+07  0.253834E+07  0.273453E+07  0.272808E+07  0.248694E+07  0.253781E+07
  0.619929E-03  0.253796E+07  0.253792E+07  0.269388E+07  0.268711E+07  0.248246E+07  0.253735E+07
  0.640942E-03  0.253751E+07  0.253747E+07  0.265106E+07  0.264395E+07  0.247768E+07  0.253685E+07
  0.662667E-03  0.253704E+07  0.253699E+07  0.260600E+07  0.259855E+07  0.247259E+07  0.253633E+07
  0.685128E-03  0.253653E+07  0.253648E+07  0.255862E+07  0.255084E+07  0.246718E+07  0.253577E+07
  0.708350E-03  0.253599E+07  0.253594E+07  0.250889E+07  0.250076E+07  0.246143E+07  0.253517E+07
  0.732360E-03  0.253541E+07  0.253536E+07  0.245674E+07  0.244826E+07  0.245531E+07  0.253453E+07
  0.757184E-03  0.253480E+07  0.253474E+07  0.240213E+07  0.239331E+07  0.244880E+07  0.253385E+07
  0.782848E-03  0.253414E+07  0.253408E+07  0.234504E+07  0.233587E+07  0.244189E+07  0.253313E+07
  0.809383E-03  0.253345E+07  0.253338E+07  0.228544E+07  0.227594E+07  0.243455E+07  0.253236E+07
  0.836817E-03  0.253270E+07  0.253263E+07  0.222333E+07  0.221351E+07  0.242675E+07  0.253154E+07
  0.865181E-03  0.253191E+07  0.253183E+07  0.215873E+07  0.214859E+07  0.241848E+07  0.253066E+07
  0.894507E-03  0.253107E+07  0.253099E+07  0.209167E+07  0.208124E+07  0.240971E+07  0.252973E+07
  0.924826E-03  0.253017E+07  0.253008E+07  0.202221E+07  0.201151E+07  0.240040E+07  0.252874E+07
  0.956173E-03  0.252922E+07  0.252912E+07  0.195043E+07  0.193948E+07  0.239055E+07  0.252769E+07
  0.988582E-03  0.252821E+07  0.252810E+07  0.187644E+07  0.186526E+07  0.238012E+07  0.252657E+07
  0.102209E-02  0.252713E+07  0.252702E+07  0.180037E+07  0.178901E+07  0.236908E+07  0.252539E+07
  0.105673E-02  0.252598E+07  0.252586E+07  0.172240E+07  0.171090E+07  0.235740E+07  0.252412E+07
  0.109255E-02  0.252476E+07  0.252464E+07  0.164274E+07  0.163114E+07  0.234506E+07  0.252278E+07
  0.112958E-02  0.252347E+07  0.252333E+07  0.156162E+07  0.154998E+07  0.233204E+07  0.252136E+07
  0.116787E-02  0.252209E+07  0.252195E+07  0.147934E+07  0.146770E+07  0.231830E+07  0.251984E+07
  0.120746E-02  0.252063E+07  0.252048E+07  0.139621E+07  0.138463E+07  0.230381E+07  0.251824E+07
  0.124838E-02  0.251908E+07  0.251892E+07  0.131259E+07  0.130114E+07  0.228856E+07  0.251654E+07
  0.129070E-02  0.251744E+07  0.251726E+07  0.122890E+07  0.121762E+07  0.227252E+07  0.251474E+07
  0.133445E-02  0.251570E+07  0.251551E+07  0.114555E+07  0.113453E+07  0.225566E+07  0.251283E+07
  0.137968E-02  0.251385E+07  0.251365E+07  0.106305E+07  0.105233E+07  0.223796E+07  0.251081E+07
  0.142644E-02  0.251190E+07  0.251169E+07  0.981879E+06  0.971525E+06  0.221941E+07  0.250867E+07
  0.147479E-02  0.250983E+07  0.250960E+07  0.902580E+06  0.892643E+06  0.219998E+07  0.250641E+07
  0.152478E-02  0.250764E+07  0.250740E+07  0.825696E+06  0.816221E+06  0.217967E+07  0.250403E+07
  0.157646E-02  0.250533E+07  0.250507E+07  0.751783E+06  0.742802E+06  0.215846E+07  0.250150E+07
  0.162990E-02  0.250289E+07  0.250261E+07  0.681386E+06  0.672916E+06  0.213635E+07  0.249884E+07
  0.168514E-02  0.250030E+07  0.250001E+07  0.615031E+06  0.607075E+06  0.211334E+07  0.249603E+07
  0.174226E-02  0.249758E+07  0.249726E+07  0.553210E+06  0.545748E+06  0.208944E+07  0.249308E+07
  0.180131E-02  0.249471E+07  0.249437E+07  0.496357E+06  0.489346E+06  0.206465E+07  0.248996E+07
  0.186237E-02  0.249168E+07  0.249131E+07  0.444834E+06  0.438207E+06  0.203899E+07  0.248668E+07
  0.192550E-02  0.248849E+07  0.248810E+07  0.398907E+06  0.392571E+06  0.201248E+07  0.248323E+07
  0.199076E-02  0.248513E+07  0.248471E+07  0.358732E+06  0.352566E+06  0.198516E+07  0.247961E+07
  0.205824E-02  0.248160E+07  0.248115E+07  0.324334E+06  0.318195E+06  0.195706E+07  0.247580E+07
  0.212800E-02  0.247788E+07  0.247741E+07  0.295590E+06  0.289316E+06  0.192823E+07  0.247181E+07
  0.220013E-02  0.247399E+07  0.247348E+07  0.272227E+06  0.265640E+06  0.189872E+07  0.246763E+07
  0.227470E-02  0.246989E+07  0.246935E+07  0.253810E+06  0.246728E+06  0.186860E+07  0.246325E+07
  0.235181E-02  0.246560E+07  0.246503E+07  0.239752E+06  0.231999E+06  0.183793E+07  0.245866E+07
  0.243152E-02  0.246110E+07  0.246049E+07  0.229329E+06  0.220751E+06  0.180679E+07  0.245387E+07
  0.251394E-02  0.245640E+07  0.245574E+07  0.221703E+06  0.212182E+06  0.177527E+07  0.244886E+07
  0.259915E-02  0.245147E+07  0.245077E+07  0.215962E+06  0.205434E+06  0.174344E+07  0.244363E+07
  0.268725E-02  0.244631E+07  0.244557E+07  0.211167E+06  0.199639E+06  0.171141E+07  0.243817E+07
  0.277833E-02  0.244093E+07  0.244013E+07  0.206412E+06  0.193976E+06  0.167926E+07  0.243249E+07
  0.287250E-02  0.243531E+07  0.243446E+07  0.200887E+06  0.187731E+06  0.164708E+07  0.242657E+07
  0.296987E-02  0.242944E+07  0.242853E+07  0.193942E+06  0.180355E+06  0.161498E+07  0.242041E+07
  0.307053E-02  0.242332E+07  0.242235E+07  0.185154E+06  0.171516E+06  0.158303E+07  0.241400E+07
  0.317461E-02  0.241695E+07  0.241592E+07  0.174363E+06  0.161135E+06  0.155131E+07  0.240734E+07
  0.328221E-02  0.241032E+07  0.240921E+07  0.161709E+06  0.149397E+06  0.151991E+07  0.240042E+07
  0.339346E-02  0.240341E+07  0.240223E+07  0.147621E+06  0.136736E+06  0.148887E+07  0.239324E+07
  0.350848E-02  0.239623E+07  0.239497E+07  0.132776E+06  0.123785E+06  0.145825E+07  0.238579E+07
  0.362740E-02  0.238877E+07  0.238743E+07  0.118026E+06  0.111294E+06  0.142806E+07  0.237807E+07
  0.375035E-02  0.238102E+07  0.237959E+07  0.104283E+06  0.100017E+06  0.139833E+07  0.237006E+07
  0.387747E-02  0.237298E+07  0.237145E+07  0.923815E+05  0.905897E+05  0.136905E+07  0.236177E+07
  0.400890E-02  0.236464E+07  0.236301E+07  0.829410E+05  0.834115E+05  0.134020E+07  0.235319E+07
  0.414478E-02  0.235599E+07  0.235425E+07  0.762401E+05  0.785515E+05  0.131174E+07  0.234431E+07
  0.428527E-02  0.234703E+07  0.234518E+07  0.721415E+05  0.757108E+05  0.128362E+07  0.233513E+07
  0.443052E-02  0.233776E+07  0.233578E+07  0.700883E+05  0.742536E+05  0.125578E+07  0.232563E+07
  0.458069E-02  0.232816E+07  0.232606E+07  0.000000E+00  0.000000E+00  0.122816E+07  0.231581E+07
  0.473596E-02  0.231823E+07  0.231599E+07  0.000000E+00  0.000000E+00  0.120068E+07  0.230567E+07
  0.489648E-02  0.230797E+07  0.230558E+07  0.000000E+00  0.000000E+00  0.117328E+07  0.229520E+07
  0.506245E-02  0.229737E+07  0.229483E+07  0.000000E+00  0.000000E+00  0.114591E+07  0.228439E+07
  0.523404E-02  0.228643E+07  0.228371E+07  0.000000E+00  0.000000E+00  0.111852E+07  0.227324E+07
  0.541145E-02  0.227513E+07  0.227223E+07  0.000000E+00  0.000000E+00  0.109110E+07  0.226173E+07
  0.559487E-02  0.226347E+07  0.226038E+07  0.000000E+00  0.000000E+00  0.106363E+07  0.224987E+07
  0.578451E-02  0.225144E+07  0.224816E+07  0.000000E+00  0.000000E+00  0.103612E+07  0.223764E+07
  0.598058E-02  0.223904E+07  0.223555E+07  0.000000E+00  0.000000E+00  0.100860E+07  0.222504E+07
  0.618329E-02  0.222627E+07  0.222254E+07  0.000000E+00  0.000000E+00  0.981104E+06  0.221206E+07
  0.639287E-02  0.221310E+07  0.220914E+07  0.000000E+00  0.000000E+00  0.953672E+06  0.219870E+07
  0.660956E-02  0.219954E+07  0.219532E+07  0.000000E+00  0.000000E+00  0.926353E+06  0.218496E+07
  0.683359E-02  0.218559E+07  0.218110E+07  0.000000E+00  0.000000E+00  0.899191E+06  0.217081E+07
  0.706522E-02  0.217122E+07  0.216644E+07  0.000000E+00  0.000000E+00  0.872224E+06  0.215626E+07
  0.730469E-02  0.215645E+07  0.215136E+07  0.000000E+00  0.000000E+00  0.845485E+06  0.214130E+07
  0.755228E-02  0.214125E+07  0.213584E+07  0.000000E+00  0.000000E+00  0.818997E+06  0.212593E+07
  0.780827E-02  0.212562E+07  0.211988E+07  0.000000E+00  0.000000E+00  0.792779E+06  0.211013E+07
  0.807293E-02  0.210957E+07  0.210346E+07  0.000000E+00  0.000000E+00  0.766844E+06  0.209390E+07
  0.834657E-02  0.209307E+07  0.208657E+07  0.000000E+00  0.000000E+00  0.741207E+06  0.207724E+07
  0.862947E-02  0.207612E+07  0.206922E+07  0.000000E+00  0.000000E+00  0.715878E+06  0.206014E+07
  0.892197E-02  0.205873E+07  0.205139E+07  0.000000E+00  0.000000E+00  0.690872E+06  0.204259E+07
  0.922438E-02  0.204087E+07  0.203308E+07  0.000000E+00  0.000000E+00  0.666204E+06  0.202458E+07
  0.953704E-02  0.202254E+07  0.201428E+07  0.000000E+00  0.000000E+00  0.641889E+06  0.200610E+07
  0.986030E-02  0.200374E+07  0.199497E+07  0.000000E+00  0.000000E+00  0.617944E+06  0.198716E+07
  0.101945E-01  0.198446E+07  0.197516E+07  0.000000E+00  0.000000E+00  0.594387E+06  0.196775E+07
  0.105401E-01  0.196469E+07  0.195482E+07  0.000000E+00  0.000000E+00  0.571234E+06  0.194785E+07
  0.108973E-01  0.194443E+07  0.193397E+07  0.000000E+00  0.000000E+00  0.548502E+06  0.192746E+07
  0.112667E-01  0.192367E+07  0.191259E+07  0.000000E+00  0.000000E+00  0.526210E+06  0.190658E+07
  0.116486E-01  0.190240E+07  0.189066E+07  0.000000E+00  0.000000E+00  0.504375E+06  0.188520E+07
  0.120434E-01  0.188062E+07  0.186820E+07  0.000000E+00  0.000000E+00  0.483014E+06  0.186331E+07
  0.124516E-01  0.185832E+07  0.184518E+07  0.000000E+00  0.000000E+00  0.462143E+06  0.184090E+07
  0.128737E-01  0.183550E+07  0.182160E+07  0.000000E+00  0.000000E+00  0.441777E+06  0.181798E+07
  0.133100E-01  0.181215E+07  0.179747E+07  0.000000E+00  0.000000E+00  0.421928E+06  0.179454E+07
  0.137612E-01  0.178827E+07  0.177276E+07  0.000000E+00  0.000000E+00  0.402607E+06  0.177058E+07
  0.142276E-01  0.176386E+07  0.174749E+07  0.000000E+00  0.000000E+00  0.383819E+06  0.174608E+07
  0.147098E-01  0.173891E+07  0.172164E+07  0.000000E+00  0.000000E+00  0.365566E+06  0.172105E+07
  0.152084E-01  0.171342E+07  0.169522E+07  0.000000E+00  0.000000E+00  0.347845E+06  0.169549E+07
  0.157239E-01  0.168739E+07  0.166823E+07  0.000000E+00  0.000000E+00  0.330649E+06  0.166940E+07
  0.162569E-01  0.166083E+07  0.164066E+07  0.000000E+00  0.000000E+00  0.313969E+06  0.164278E+07
  0.168079E-01  0.163373E+07  0.161253E+07  0.000000E+00  0.000000E+00  0.297794E+06  0.161562E+07
  0.173776E-01  0.160610E+07  0.158384E+07  0.000000E+00  0.000000E+00  0.282124E+06  0.158795E+07
  0.179666E-01  0.157795E+07  0.155459E+07  0.000000E+00  0.000000E+00  0.266963E+06  0.155976E+07
  0.185756E-01  0.154928E+07  0.152481E+07  0.000000E+00  0.000000E+00  0.252326E+06  0.153106E+07
  0.192052E-01  0.152011E+07  0.149450E+07  0.000000E+00  0.000000E+00  0.238228E+06  0.150186E+07
  0.198562E-01  0.149046E+07  0.146369E+07  0.000000E+00  0.000000E+00  0.224678E+06  0.147219E+07
  0.205292E-01  0.146034E+07  0.143239E+07  0.000000E+00  0.000000E+00  0.211667E+06  0.144206E+07
  0.212251E-01  0.142977E+07  0.140064E+07  0.000000E+00  0.000000E+00  0.199168E+06  0.141150E+07
  0.219445E-01  0.139879E+07  0.136847E+07  0.000000E+00  0.000000E+00  0.187155E+06  0.138052E+07
  0.226883E-01  0.136742E+07  0.133592E+07  0.000000E+00  0.000000E+00  0.175617E+06  0.134917E+07
  0.234573E-01  0.133569E+07  0.130303E+07  0.000000E+00  0.000000E+00  0.164575E+06  0.131748E+07
  0.242524E-01  0.130366E+07  0.126985E+07  0.000000E+00  0.000000E+00  0.154052E+06  0.128549E+07
  0.250745E-01  0.127136E+07  0.123644E+07  0.000000E+00  0.000000E+00  0.144048E+06  0.125325E+07
  0.259244E-01  0.123886E+07  0.120286E+07  0.000000E+00  0.000000E+00  0.134524E+06  0.122081E+07
  0.268031E-01  0.120620E+07  0.116919E+07  0.000000E+00  0.000000E+00  0.125440E+06  0.118824E+07
  0.277116E-01  0.117345E+07  0.113550E+07  0.000000E+00  0.000000E+00  0.116807E+06  0.115560E+07
  0.286509E-01  0.114070E+07  0.110187E+07  0.000000E+00  0.000000E+00  0.108656E+06  0.112297E+07
  0.296220E-01  0.110800E+07  0.106842E+07  0.000000E+00  0.000000E+00  0.100970E+06  0.109042E+07
  0.306260E-01  0.107546E+07  0.103522E+07  0.000000E+00  0.000000E+00  0.936968E+05  0.105805E+07
  0.316641E-01  0.104316E+07  0.100239E+07  0.000000E+00  0.000000E+00  0.868336E+05  0.102594E+07
  0.327374E-01  0.101120E+07  0.970043E+06  0.000000E+00  0.000000E+00  0.804128E+05  0.994186E+06
  0.338470E-01  0.984576E+06  0.943187E+06  0.000000E+00  0.000000E+00  0.644011E+05  0.967643E+06
  0.349942E-01  0.953746E+06  0.912304E+06  0.000000E+00  0.000000E+00  0.593154E+05  0.937085E+06
  0.361804E-01  0.923556E+06  0.882248E+06  0.000000E+00  0.000000E+00  0.546026E+05  0.907195E+06
