    0.30547E+00    0.68340E+01
    0.31582E+00    0.64745E+01
    0.32653E+00    0.60833E+01
    0.33760E+00    0.56621E+01
    0.34904E+00    0.52609E+01
    0.36087E+00    0.49201E+01
    0.37310E+00    0.46301E+01
    0.38575E+00    0.43502E+01
    0.39882E+00    0.40606E+01
    0.41234E+00    0.37787E+01
    0.42632E+00    0.35277E+01
    0.44077E+00    0.33048E+01
    0.45571E+00    0.30901E+01
    0.47115E+00    0.28790E+01
    0.48712E+00    0.26827E+01
    0.50363E+00    0.25050E+01
    0.52070E+00    0.23377E+01
    0.53835E+00    0.21773E+01
    0.55660E+00    0.20280E+01
    0.57547E+00    0.18903E+01
    0.59497E+00    0.17604E+01
    0.61514E+00    0.16383E+01
    0.63599E+00    0.15249E+01
    0.65755E+00    0.14190E+01
    0.67984E+00    0.13196E+01
    0.70288E+00    0.12272E+01
    0.72670E+00    0.11408E+01
    0.75133E+00    0.10602E+01
    0.77680E+00    0.98508E+00
    0.80313E+00    0.91500E+00
    0.83035E+00    0.84968E+00
    0.85850E+00    0.78883E+00
    0.88760E+00    0.73214E+00
    0.91768E+00    0.67937E+00
    0.94879E+00    0.63025E+00
    0.98094E+00    0.58454E+00
    0.10142E+01    0.54201E+00
    0.10486E+01    0.50246E+00
    0.10841E+01    0.46568E+00
    0.11209E+01    0.43149E+00
    0.11588E+01    0.39973E+00
    0.11981E+01    0.37023E+00
    0.12387E+01    0.34283E+00
    0.12807E+01    0.31739E+00
    0.13241E+01    0.29377E+00
    0.13690E+01    0.27186E+00
    0.14154E+01    0.25153E+00
    0.14634E+01    0.23267E+00
    0.15130E+01    0.21518E+00
    0.15643E+01    0.19897E+00
    0.16173E+01    0.18394E+00
    0.16721E+01    0.17002E+00
    0.17288E+01    0.15712E+00
    0.17874E+01    0.14517E+00
    0.18480E+01    0.13411E+00
    0.19106E+01    0.12387E+00
    0.19754E+01    0.11439E+00
    0.20423E+01    0.10562E+00
    0.21116E+01    0.97499E-01
    0.21831E+01    0.89991E-01
    0.22571E+01    0.83048E-01
    0.23336E+01    0.76627E-01
    0.24127E+01    0.70692E-01
    0.24945E+01    0.65205E-01
    0.25791E+01    0.60135E-01
    0.26665E+01    0.55450E-01
    0.27569E+01    0.51123E-01
    0.28503E+01    0.47127E-01
    0.29469E+01    0.43436E-01
    0.30468E+01    0.40028E-01
    0.31501E+01    0.36883E-01
    0.32569E+01    0.33979E-01
    0.33672E+01    0.31300E-01
    0.34814E+01    0.28829E-01
    0.35994E+01    0.26548E-01
    0.37214E+01    0.24445E-01
    0.38475E+01    0.22505E-01
    0.39779E+01    0.20717E-01
    0.41128E+01    0.19068E-01
    0.42522E+01    0.17548E-01
    0.43963E+01    0.16147E-01
    0.45453E+01    0.14857E-01
    0.46994E+01    0.13667E-01
    0.48587E+01    0.12572E-01
    0.50233E+01    0.11562E-01
    0.51936E+01    0.10633E-01
    0.53696E+01    0.97770E-02
    0.55516E+01    0.89890E-02
    0.57398E+01    0.82636E-02
    0.59344E+01    0.75958E-02
    0.61355E+01    0.69812E-02
    0.63435E+01    0.64156E-02
    0.65585E+01    0.58953E-02
    0.67808E+01    0.54165E-02
    0.70106E+01    0.49761E-02
    0.72483E+01    0.45710E-02
    0.74939E+01    0.41985E-02
    0.77480E+01    0.38559E-02
    0.80106E+01    0.35409E-02
    0.82821E+01    0.32513E-02
    0.85628E+01    0.29852E-02
    0.88530E+01    0.27405E-02
    0.91531E+01    0.25156E-02
    0.94634E+01    0.23090E-02
    0.97841E+01    0.21192E-02
    0.10116E+02    0.19447E-02
    0.10459E+02    0.17845E-02
    0.10813E+02    0.16373E-02
    0.11180E+02    0.15021E-02
    0.11559E+02    0.13780E-02
    0.11950E+02    0.12640E-02
    0.12355E+02    0.11593E-02
    0.12774E+02    0.10632E-02
    0.13207E+02    0.97504E-03
    0.13655E+02    0.89407E-03
    0.14118E+02    0.81976E-03
    0.14596E+02    0.75156E-03
    0.15091E+02    0.68898E-03
    0.15602E+02    0.63156E-03
    0.16131E+02    0.57888E-03
    0.16678E+02    0.53055E-03
    0.17243E+02    0.48622E-03
    0.17828E+02    0.44555E-03
    0.18432E+02    0.40826E-03
    0.19057E+02    0.37406E-03
    0.19703E+02    0.34269E-03
    0.20371E+02    0.31394E-03
    0.21061E+02    0.28757E-03
    0.21775E+02    0.26340E-03
    0.22513E+02    0.24125E-03
    0.23276E+02    0.22094E-03
    0.24065E+02    0.20232E-03
    0.24881E+02    0.18526E-03
    0.25724E+02    0.16963E-03
    0.26596E+02    0.15531E-03
    0.27497E+02    0.14218E-03
    0.28430E+02    0.13015E-03
    0.29393E+02    0.11914E-03
    0.30389E+02    0.10905E-03
    0.31419E+02    0.99803E-04
    0.32484E+02    0.91336E-04
    0.33586E+02    0.83582E-04
    0.34724E+02    0.76481E-04
    0.35901E+02    0.69979E-04
    0.37118E+02    0.64025E-04
    0.38376E+02    0.58573E-04
    0.39677E+02    0.53582E-04
    0.41021E+02    0.49013E-04
    0.42412E+02    0.44831E-04
    0.43849E+02    0.41002E-04
    0.45336E+02    0.37498E-04
    0.46872E+02    0.34291E-04
    0.48461E+02    0.31356E-04
    0.50104E+02    0.28671E-04
    0.51802E+02    0.26213E-04
    0.53558E+02    0.23965E-04
    0.55373E+02    0.21908E-04
    0.57250E+02    0.20025E-04
    0.59191E+02    0.18304E-04
    0.61197E+02    0.16729E-04
    0.63271E+02    0.15288E-04
    0.65416E+02    0.13971E-04
    0.67633E+02    0.12766E-04
    0.69925E+02    0.11664E-04
    0.72295E+02    0.10656E-04
    0.74746E+02    0.97347E-05
    0.77279E+02    0.88922E-05
    0.79899E+02    0.81220E-05
    0.82607E+02    0.74178E-05
    0.85407E+02    0.67741E-05
    0.88302E+02    0.61857E-05
    0.91295E+02    0.56479E-05
    0.94389E+02    0.51563E-05
    0.97589E+02    0.47071E-05
    0.10090E+03    0.42965E-05
    0.10432E+03    0.39214E-05
    0.10785E+03    0.35786E-05
    0.11151E+03    0.32654E-05
    0.11529E+03    0.29793E-05
    0.11920E+03    0.27180E-05
    0.12324E+03    0.24792E-05
    0.12741E+03    0.22611E-05
    0.13173E+03    0.20620E-05
    0.13620E+03    0.18801E-05
    0.14081E+03    0.17140E-05
    0.14559E+03    0.15623E-05
    0.15052E+03    0.14239E-05
    0.15562E+03    0.12975E-05
    0.16090E+03    0.11821E-05
    0.16635E+03    0.10768E-05
    0.17199E+03    0.98066E-06
    0.17782E+03    0.89295E-06
    0.18385E+03    0.81291E-06
    0.19008E+03    0.73990E-06
    0.19652E+03    0.67329E-06
    0.20318E+03    0.61254E-06
