  0.270118E-04  0.445242E+07  0.445242E+07  0.593200E+07  0.593197E+07  0.445565E+07  0.445246E+07
  0.279273E-04  0.445242E+07  0.445242E+07  0.593169E+07  0.593166E+07  0.445564E+07  0.445246E+07
  0.288739E-04  0.445242E+07  0.445242E+07  0.593135E+07  0.593131E+07  0.445562E+07  0.445245E+07
  0.298526E-04  0.445242E+07  0.445242E+07  0.593099E+07  0.593095E+07  0.445561E+07  0.445245E+07
  0.308645E-04  0.445241E+07  0.445241E+07  0.593060E+07  0.593056E+07  0.445559E+07  0.445245E+07
  0.319106E-04  0.445241E+07  0.445241E+07  0.593019E+07  0.593014E+07  0.445557E+07  0.445245E+07
  0.329922E-04  0.445241E+07  0.445241E+07  0.592975E+07  0.592970E+07  0.445555E+07  0.445244E+07
  0.341105E-04  0.445241E+07  0.445241E+07  0.592927E+07  0.592923E+07  0.445553E+07  0.445244E+07
  0.352667E-04  0.445240E+07  0.445240E+07  0.592877E+07  0.592872E+07  0.445550E+07  0.445244E+07
  0.364621E-04  0.445240E+07  0.445240E+07  0.592823E+07  0.592817E+07  0.445548E+07  0.445243E+07
  0.376979E-04  0.445240E+07  0.445240E+07  0.592765E+07  0.592759E+07  0.445545E+07  0.445243E+07
  0.389757E-04  0.445239E+07  0.445239E+07  0.592704E+07  0.592697E+07  0.445543E+07  0.445243E+07
  0.402968E-04  0.445239E+07  0.445239E+07  0.592638E+07  0.592631E+07  0.445540E+07  0.445242E+07
  0.416627E-04  0.445239E+07  0.445239E+07  0.592568E+07  0.592560E+07  0.445536E+07  0.445242E+07
  0.430748E-04  0.445238E+07  0.445238E+07  0.592492E+07  0.592485E+07  0.445533E+07  0.445241E+07
  0.445349E-04  0.445238E+07  0.445238E+07  0.592412E+07  0.592404E+07  0.445529E+07  0.445241E+07
  0.460444E-04  0.445237E+07  0.445237E+07  0.592326E+07  0.592317E+07  0.445525E+07  0.445240E+07
  0.476050E-04  0.445237E+07  0.445237E+07  0.592234E+07  0.592225E+07  0.445521E+07  0.445240E+07
  0.492186E-04  0.445236E+07  0.445236E+07  0.592136E+07  0.592126E+07  0.445517E+07  0.445239E+07
  0.508869E-04  0.445236E+07  0.445236E+07  0.592031E+07  0.592020E+07  0.445512E+07  0.445239E+07
  0.526117E-04  0.445235E+07  0.445235E+07  0.591919E+07  0.591907E+07  0.445507E+07  0.445238E+07
  0.543950E-04  0.445234E+07  0.445234E+07  0.591799E+07  0.591787E+07  0.445501E+07  0.445237E+07
  0.562387E-04  0.445234E+07  0.445234E+07  0.591671E+07  0.591658E+07  0.445495E+07  0.445236E+07
  0.581449E-04  0.445233E+07  0.445233E+07  0.591534E+07  0.591520E+07  0.445489E+07  0.445236E+07
  0.601158E-04  0.445232E+07  0.445232E+07  0.591388E+07  0.591373E+07  0.445482E+07  0.445235E+07
  0.621534E-04  0.445231E+07  0.445231E+07  0.591232E+07  0.591215E+07  0.445475E+07  0.445234E+07
  0.642601E-04  0.445230E+07  0.445230E+07  0.591064E+07  0.591047E+07  0.445467E+07  0.445233E+07
  0.664382E-04  0.445229E+07  0.445229E+07  0.590886E+07  0.590868E+07  0.445459E+07  0.445232E+07
  0.686901E-04  0.445228E+07  0.445228E+07  0.590695E+07  0.590676E+07  0.445450E+07  0.445231E+07
  0.710184E-04  0.445227E+07  0.445227E+07  0.590491E+07  0.590470E+07  0.445441E+07  0.445229E+07
  0.734256E-04  0.445226E+07  0.445226E+07  0.590273E+07  0.590251E+07  0.445431E+07  0.445228E+07
  0.759143E-04  0.445224E+07  0.445224E+07  0.590041E+07  0.590017E+07  0.445420E+07  0.445227E+07
  0.784875E-04  0.445223E+07  0.445223E+07  0.589792E+07  0.589766E+07  0.445409E+07  0.445225E+07
  0.811478E-04  0.445222E+07  0.445221E+07  0.589526E+07  0.589499E+07  0.445397E+07  0.445223E+07
  0.838983E-04  0.445220E+07  0.445220E+07  0.589242E+07  0.589213E+07  0.445384E+07  0.445222E+07
  0.867421E-04  0.445218E+07  0.445218E+07  0.588939E+07  0.588908E+07  0.445370E+07  0.445220E+07
  0.896822E-04  0.445216E+07  0.445216E+07  0.588615E+07  0.588581E+07  0.445355E+07  0.445218E+07
  0.927220E-04  0.445214E+07  0.445214E+07  0.588268E+07  0.588233E+07  0.445339E+07  0.445216E+07
  0.958648E-04  0.445212E+07  0.445212E+07  0.587898E+07  0.587860E+07  0.445322E+07  0.445214E+07
  0.991141E-04  0.445210E+07  0.445210E+07  0.587503E+07  0.587462E+07  0.445304E+07  0.445211E+07
  0.102474E-03  0.445208E+07  0.445208E+07  0.587081E+07  0.587037E+07  0.445284E+07  0.445208E+07
  0.105947E-03  0.445205E+07  0.445205E+07  0.586630E+07  0.586583E+07  0.445264E+07  0.445206E+07
  0.109538E-03  0.445202E+07  0.445202E+07  0.586148E+07  0.586098E+07  0.445241E+07  0.445203E+07
  0.113251E-03  0.445200E+07  0.445199E+07  0.585634E+07  0.585581E+07  0.445218E+07  0.445200E+07
  0.117090E-03  0.445196E+07  0.445196E+07  0.585084E+07  0.585027E+07  0.445192E+07  0.445196E+07
  0.121058E-03  0.445193E+07  0.445193E+07  0.584497E+07  0.584437E+07  0.445165E+07  0.445193E+07
  0.125162E-03  0.445189E+07  0.445189E+07  0.583870E+07  0.583806E+07  0.445136E+07  0.445189E+07
  0.129404E-03  0.445186E+07  0.445185E+07  0.583201E+07  0.583132E+07  0.445105E+07  0.445185E+07
  0.133790E-03  0.445182E+07  0.445181E+07  0.582486E+07  0.582413E+07  0.445072E+07  0.445180E+07
  0.138325E-03  0.445177E+07  0.445177E+07  0.581723E+07  0.581645E+07  0.445037E+07  0.445176E+07
  0.143013E-03  0.445173E+07  0.445172E+07  0.580909E+07  0.580825E+07  0.444999E+07  0.445171E+07
  0.147861E-03  0.445168E+07  0.445167E+07  0.580039E+07  0.579950E+07  0.444958E+07  0.445165E+07
  0.152873E-03  0.445162E+07  0.445162E+07  0.579111E+07  0.579016E+07  0.444915E+07  0.445160E+07
  0.158054E-03  0.445157E+07  0.445156E+07  0.578121E+07  0.578019E+07  0.444869E+07  0.445153E+07
  0.163412E-03  0.445150E+07  0.445150E+07  0.577064E+07  0.576955E+07  0.444820E+07  0.445147E+07
  0.168950E-03  0.445144E+07  0.445144E+07  0.575936E+07  0.575820E+07  0.444767E+07  0.445140E+07
  0.174677E-03  0.445137E+07  0.445137E+07  0.574732E+07  0.574609E+07  0.444711E+07  0.445132E+07
  0.180598E-03  0.445130E+07  0.445129E+07  0.573448E+07  0.573317E+07  0.444650E+07  0.445124E+07
  0.186719E-03  0.445122E+07  0.445121E+07  0.572079E+07  0.571939E+07  0.444586E+07  0.445116E+07
  0.193048E-03  0.445113E+07  0.445113E+07  0.570619E+07  0.570469E+07  0.444517E+07  0.445107E+07
  0.199591E-03  0.445104E+07  0.445104E+07  0.569062E+07  0.568902E+07  0.444444E+07  0.445097E+07
  0.206357E-03  0.445095E+07  0.445094E+07  0.567401E+07  0.567232E+07  0.444366E+07  0.445087E+07
  0.213351E-03  0.445084E+07  0.445084E+07  0.565632E+07  0.565451E+07  0.444282E+07  0.445076E+07
  0.220583E-03  0.445073E+07  0.445073E+07  0.563746E+07  0.563554E+07  0.444192E+07  0.445064E+07
  0.228059E-03  0.445061E+07  0.445061E+07  0.561737E+07  0.561532E+07  0.444096E+07  0.445051E+07
  0.235789E-03  0.445049E+07  0.445048E+07  0.559596E+07  0.559378E+07  0.443994E+07  0.445037E+07
  0.243781E-03  0.445035E+07  0.445035E+07  0.557317E+07  0.557085E+07  0.443885E+07  0.445023E+07
  0.252044E-03  0.445021E+07  0.445020E+07  0.554890E+07  0.554643E+07  0.443768E+07  0.445007E+07
  0.260588E-03  0.445006E+07  0.445005E+07  0.552307E+07  0.552044E+07  0.443644E+07  0.444991E+07
  0.269420E-03  0.444989E+07  0.444988E+07  0.549558E+07  0.549279E+07  0.443511E+07  0.444973E+07
  0.278552E-03  0.444972E+07  0.444971E+07  0.546634E+07  0.546338E+07  0.443369E+07  0.444954E+07
  0.287994E-03  0.444953E+07  0.444952E+07  0.543524E+07  0.543210E+07  0.443217E+07  0.444934E+07
  0.297755E-03  0.444933E+07  0.444932E+07  0.540219E+07  0.539885E+07  0.443055E+07  0.444912E+07
  0.307848E-03  0.444912E+07  0.444911E+07  0.536706E+07  0.536352E+07  0.442882E+07  0.444889E+07
  0.318282E-03  0.444889E+07  0.444888E+07  0.532976E+07  0.532600E+07  0.442697E+07  0.444865E+07
  0.329071E-03  0.444864E+07  0.444863E+07  0.529014E+07  0.528616E+07  0.442500E+07  0.444839E+07
  0.340224E-03  0.444838E+07  0.444837E+07  0.524811E+07  0.524389E+07  0.442289E+07  0.444811E+07
  0.351756E-03  0.444811E+07  0.444809E+07  0.520353E+07  0.519906E+07  0.442065E+07  0.444781E+07
  0.363679E-03  0.444781E+07  0.444780E+07  0.515627E+07  0.515154E+07  0.441825E+07  0.444749E+07
  0.376006E-03  0.444749E+07  0.444748E+07  0.510619E+07  0.510119E+07  0.441568E+07  0.444715E+07
  0.388751E-03  0.444716E+07  0.444714E+07  0.505318E+07  0.504790E+07  0.441295E+07  0.444678E+07
  0.401928E-03  0.444680E+07  0.444678E+07  0.499708E+07  0.499151E+07  0.441004E+07  0.444639E+07
  0.415551E-03  0.444641E+07  0.444639E+07  0.493777E+07  0.493190E+07  0.440692E+07  0.444598E+07
  0.429636E-03  0.444600E+07  0.444598E+07  0.487511E+07  0.486892E+07  0.440361E+07  0.444553E+07
  0.444199E-03  0.444556E+07  0.444554E+07  0.480897E+07  0.480245E+07  0.440007E+07  0.444506E+07
  0.459255E-03  0.444509E+07  0.444507E+07  0.473920E+07  0.473235E+07  0.439629E+07  0.444456E+07
  0.474821E-03  0.444459E+07  0.444457E+07  0.466569E+07  0.465849E+07  0.439227E+07  0.444402E+07
  0.490915E-03  0.444406E+07  0.444403E+07  0.458831E+07  0.458076E+07  0.438797E+07  0.444345E+07
  0.507555E-03  0.444349E+07  0.444346E+07  0.450695E+07  0.449904E+07  0.438340E+07  0.444283E+07
  0.524759E-03  0.444288E+07  0.444285E+07  0.442151E+07  0.441323E+07  0.437853E+07  0.444218E+07
  0.542546E-03  0.444224E+07  0.444220E+07  0.433189E+07  0.432324E+07  0.437333E+07  0.444148E+07
  0.560935E-03  0.444155E+07  0.444151E+07  0.423801E+07  0.422900E+07  0.436780E+07  0.444074E+07
  0.579948E-03  0.444081E+07  0.444078E+07  0.413982E+07  0.413044E+07  0.436191E+07  0.443995E+07
  0.599606E-03  0.444003E+07  0.443999E+07  0.403728E+07  0.402753E+07  0.435563E+07  0.443911E+07
  0.619929E-03  0.443919E+07  0.443915E+07  0.393038E+07  0.392028E+07  0.434895E+07  0.443821E+07
  0.640942E-03  0.443830E+07  0.443826E+07  0.381914E+07  0.380868E+07  0.434185E+07  0.443725E+07
  0.662667E-03  0.443736E+07  0.443731E+07  0.370361E+07  0.369281E+07  0.433429E+07  0.443623E+07
  0.685128E-03  0.443635E+07  0.443630E+07  0.358387E+07  0.357275E+07  0.432625E+07  0.443514E+07
  0.708350E-03  0.443527E+07  0.443522E+07  0.346005E+07  0.344863E+07  0.431770E+07  0.443399E+07
  0.732360E-03  0.443413E+07  0.443407E+07  0.333234E+07  0.332063E+07  0.430862E+07  0.443276E+07
  0.757184E-03  0.443291E+07  0.443285E+07  0.320095E+07  0.318900E+07  0.429897E+07  0.443145E+07
  0.782848E-03  0.443162E+07  0.443155E+07  0.306617E+07  0.305400E+07  0.428872E+07  0.443006E+07
  0.809383E-03  0.443024E+07  0.443017E+07  0.292835E+07  0.291600E+07  0.427785E+07  0.442857E+07
  0.836817E-03  0.442878E+07  0.442870E+07  0.278789E+07  0.277540E+07  0.426632E+07  0.442700E+07
  0.865181E-03  0.442722E+07  0.442714E+07  0.264525E+07  0.263267E+07  0.425409E+07  0.442533E+07
  0.894507E-03  0.442556E+07  0.442548E+07  0.250098E+07  0.248835E+07  0.424112E+07  0.442355E+07
  0.924826E-03  0.442381E+07  0.442371E+07  0.235569E+07  0.234306E+07  0.422740E+07  0.442166E+07
  0.956173E-03  0.442194E+07  0.442184E+07  0.221006E+07  0.219748E+07  0.421287E+07  0.441966E+07
  0.988582E-03  0.441996E+07  0.441986E+07  0.206482E+07  0.205235E+07  0.419750E+07  0.441753E+07
  0.102209E-02  0.441786E+07  0.441775E+07  0.192079E+07  0.190848E+07  0.418125E+07  0.441527E+07
  0.105673E-02  0.441563E+07  0.441551E+07  0.177882E+07  0.176671E+07  0.416410E+07  0.441288E+07
  0.109255E-02  0.441327E+07  0.441314E+07  0.163983E+07  0.162796E+07  0.414599E+07  0.441035E+07
  0.112958E-02  0.441077E+07  0.441063E+07  0.150474E+07  0.149315E+07  0.412689E+07  0.440766E+07
  0.116787E-02  0.440812E+07  0.440797E+07  0.137450E+07  0.136322E+07  0.410677E+07  0.440482E+07
  0.120746E-02  0.440531E+07  0.440515E+07  0.125007E+07  0.123911E+07  0.408559E+07  0.440181E+07
  0.124838E-02  0.440234E+07  0.440217E+07  0.113236E+07  0.112171E+07  0.406332E+07  0.439863E+07
  0.129070E-02  0.439920E+07  0.439902E+07  0.102223E+07  0.101186E+07  0.403993E+07  0.439527E+07
  0.133445E-02  0.439588E+07  0.439569E+07  0.920454E+06  0.910325E+06  0.401538E+07  0.439172E+07
  0.137968E-02  0.439238E+07  0.439217E+07  0.827678E+06  0.817727E+06  0.398966E+07  0.438797E+07
  0.142644E-02  0.438868E+07  0.438846E+07  0.744406E+06  0.734545E+06  0.396274E+07  0.438402E+07
  0.147479E-02  0.438477E+07  0.438454E+07  0.670951E+06  0.661071E+06  0.393459E+07  0.437985E+07
  0.152478E-02  0.438066E+07  0.438040E+07  0.607412E+06  0.597385E+06  0.390522E+07  0.437545E+07
  0.157646E-02  0.437632E+07  0.437605E+07  0.553642E+06  0.543325E+06  0.387460E+07  0.437082E+07
  0.162990E-02  0.437174E+07  0.437146E+07  0.509236E+06  0.498479E+06  0.384274E+07  0.436595E+07
  0.168514E-02  0.436693E+07  0.436662E+07  0.473520E+06  0.462173E+06  0.380963E+07  0.436083E+07
  0.174226E-02  0.436187E+07  0.436154E+07  0.445557E+06  0.433484E+06  0.377529E+07  0.435545E+07
  0.180131E-02  0.435655E+07  0.435620E+07  0.424168E+06  0.411259E+06  0.373974E+07  0.434979E+07
  0.186237E-02  0.435095E+07  0.435058E+07  0.407977E+06  0.394164E+06  0.370300E+07  0.434386E+07
  0.192550E-02  0.434508E+07  0.434468E+07  0.395464E+06  0.380739E+06  0.366510E+07  0.433763E+07
  0.199076E-02  0.433892E+07  0.433849E+07  0.385050E+06  0.369477E+06  0.362610E+07  0.433111E+07
  0.205824E-02  0.433245E+07  0.433200E+07  0.375191E+06  0.358922E+06  0.358602E+07  0.432427E+07
  0.212800E-02  0.432568E+07  0.432519E+07  0.364480E+06  0.347764E+06  0.354495E+07  0.431712E+07
  0.220013E-02  0.431858E+07  0.431806E+07  0.351766E+06  0.334946E+06  0.350294E+07  0.430963E+07
  0.227470E-02  0.431114E+07  0.431059E+07  0.336250E+06  0.319760E+06  0.346007E+07  0.430181E+07
  0.235181E-02  0.430337E+07  0.430277E+07  0.317571E+06  0.301911E+06  0.341641E+07  0.429364E+07
  0.243152E-02  0.429523E+07  0.429460E+07  0.295854E+06  0.281562E+06  0.337206E+07  0.428510E+07
  0.251394E-02  0.428673E+07  0.428606E+07  0.271711E+06  0.259316E+06  0.332711E+07  0.427620E+07
  0.259915E-02  0.427785E+07  0.427713E+07  0.246184E+06  0.236155E+06  0.328164E+07  0.426692E+07
  0.268725E-02  0.426859E+07  0.426782E+07  0.220625E+06  0.213310E+06  0.323574E+07  0.425724E+07
  0.277833E-02  0.425892E+07  0.425810E+07  0.196517E+06  0.192090E+06  0.318951E+07  0.424717E+07
  0.287250E-02  0.424884E+07  0.424796E+07  0.175254E+06  0.173676E+06  0.314303E+07  0.423669E+07
  0.296987E-02  0.423834E+07  0.423740E+07  0.157911E+06  0.158908E+06  0.309638E+07  0.422579E+07
  0.307053E-02  0.422741E+07  0.422641E+07  0.145030E+06  0.148110E+06  0.304963E+07  0.421445E+07
  0.317461E-02  0.421603E+07  0.421496E+07  0.136489E+06  0.140994E+06  0.300283E+07  0.420268E+07
  0.328221E-02  0.420420E+07  0.420306E+07  0.131478E+06  0.136673E+06  0.295602E+07  0.419046E+07
  0.339346E-02  0.419190E+07  0.419069E+07  0.000000E+00  0.000000E+00  0.290923E+07  0.417778E+07
  0.350848E-02  0.417914E+07  0.417784E+07  0.000000E+00  0.000000E+00  0.286247E+07  0.416462E+07
  0.362740E-02  0.416588E+07  0.416450E+07  0.000000E+00  0.000000E+00  0.281574E+07  0.415099E+07
  0.375035E-02  0.415213E+07  0.415066E+07  0.000000E+00  0.000000E+00  0.276901E+07  0.413687E+07
  0.387747E-02  0.413788E+07  0.413631E+07  0.000000E+00  0.000000E+00  0.272224E+07  0.412225E+07
  0.400890E-02  0.412311E+07  0.412144E+07  0.000000E+00  0.000000E+00  0.267540E+07  0.410711E+07
  0.414478E-02  0.410782E+07  0.410603E+07  0.000000E+00  0.000000E+00  0.262842E+07  0.409146E+07
  0.428527E-02  0.409199E+07  0.409008E+07  0.000000E+00  0.000000E+00  0.258124E+07  0.407527E+07
  0.443052E-02  0.407561E+07  0.407358E+07  0.000000E+00  0.000000E+00  0.253382E+07  0.405853E+07
  0.458069E-02  0.405868E+07  0.405651E+07  0.000000E+00  0.000000E+00  0.248610E+07  0.404124E+07
  0.473596E-02  0.404118E+07  0.403887E+07  0.000000E+00  0.000000E+00  0.243803E+07  0.402339E+07
  0.489648E-02  0.402309E+07  0.402064E+07  0.000000E+00  0.000000E+00  0.238961E+07  0.400495E+07
  0.506245E-02  0.400442E+07  0.400180E+07  0.000000E+00  0.000000E+00  0.234080E+07  0.398592E+07
  0.523404E-02  0.398515E+07  0.398236E+07  0.000000E+00  0.000000E+00  0.229163E+07  0.396630E+07
  0.541145E-02  0.396527E+07  0.396229E+07  0.000000E+00  0.000000E+00  0.224211E+07  0.394606E+07
  0.559487E-02  0.394476E+07  0.394159E+07  0.000000E+00  0.000000E+00  0.219229E+07  0.392520E+07
  0.578451E-02  0.392361E+07  0.392024E+07  0.000000E+00  0.000000E+00  0.214221E+07  0.390371E+07
  0.598058E-02  0.390181E+07  0.389822E+07  0.000000E+00  0.000000E+00  0.209194E+07  0.388156E+07
  0.618329E-02  0.387936E+07  0.387553E+07  0.000000E+00  0.000000E+00  0.204152E+07  0.385877E+07
  0.639287E-02  0.385623E+07  0.385216E+07  0.000000E+00  0.000000E+00  0.199103E+07  0.383530E+07
  0.660956E-02  0.383242E+07  0.382809E+07  0.000000E+00  0.000000E+00  0.194052E+07  0.381116E+07
  0.683359E-02  0.380792E+07  0.380330E+07  0.000000E+00  0.000000E+00  0.189006E+07  0.378632E+07
  0.706522E-02  0.378270E+07  0.377780E+07  0.000000E+00  0.000000E+00  0.183968E+07  0.376079E+07
  0.730469E-02  0.375677E+07  0.375155E+07  0.000000E+00  0.000000E+00  0.178945E+07  0.373454E+07
  0.755228E-02  0.373011E+07  0.372456E+07  0.000000E+00  0.000000E+00  0.173940E+07  0.370757E+07
  0.780827E-02  0.370270E+07  0.369680E+07  0.000000E+00  0.000000E+00  0.168957E+07  0.367986E+07
  0.807293E-02  0.367455E+07  0.366827E+07  0.000000E+00  0.000000E+00  0.164000E+07  0.365141E+07
  0.834657E-02  0.364562E+07  0.363896E+07  0.000000E+00  0.000000E+00  0.159074E+07  0.362220E+07
  0.862947E-02  0.361592E+07  0.360884E+07  0.000000E+00  0.000000E+00  0.154183E+07  0.359222E+07
  0.892197E-02  0.358543E+07  0.357791E+07  0.000000E+00  0.000000E+00  0.149330E+07  0.356146E+07
  0.922438E-02  0.355414E+07  0.354615E+07  0.000000E+00  0.000000E+00  0.144519E+07  0.352991E+07
  0.953704E-02  0.352203E+07  0.351356E+07  0.000000E+00  0.000000E+00  0.139754E+07  0.349755E+07
  0.986030E-02  0.348910E+07  0.348011E+07  0.000000E+00  0.000000E+00  0.135040E+07  0.346438E+07
  0.101945E-01  0.345534E+07  0.344579E+07  0.000000E+00  0.000000E+00  0.130380E+07  0.343039E+07
  0.105401E-01  0.342072E+07  0.341060E+07  0.000000E+00  0.000000E+00  0.125778E+07  0.339555E+07
  0.108973E-01  0.338525E+07  0.337452E+07  0.000000E+00  0.000000E+00  0.121237E+07  0.335987E+07
  0.112667E-01  0.334890E+07  0.333754E+07  0.000000E+00  0.000000E+00  0.116762E+07  0.332333E+07
  0.116486E-01  0.331168E+07  0.329965E+07  0.000000E+00  0.000000E+00  0.112356E+07  0.328592E+07
  0.120434E-01  0.327356E+07  0.326083E+07  0.000000E+00  0.000000E+00  0.108022E+07  0.324762E+07
  0.124516E-01  0.323454E+07  0.322107E+07  0.000000E+00  0.000000E+00  0.103765E+07  0.320844E+07
  0.128737E-01  0.319461E+07  0.318037E+07  0.000000E+00  0.000000E+00  0.995855E+06  0.316837E+07
  0.133100E-01  0.315377E+07  0.313872E+07  0.000000E+00  0.000000E+00  0.954884E+06  0.312739E+07
  0.137612E-01  0.311200E+07  0.309610E+07  0.000000E+00  0.000000E+00  0.914758E+06  0.308549E+07
  0.142276E-01  0.306929E+07  0.305252E+07  0.000000E+00  0.000000E+00  0.875498E+06  0.304268E+07
  0.147098E-01  0.302566E+07  0.300797E+07  0.000000E+00  0.000000E+00  0.837117E+06  0.299895E+07
  0.152084E-01  0.298108E+07  0.296244E+07  0.000000E+00  0.000000E+00  0.799624E+06  0.295429E+07
  0.157239E-01  0.293557E+07  0.291594E+07  0.000000E+00  0.000000E+00  0.763024E+06  0.290871E+07
  0.162569E-01  0.288912E+07  0.286847E+07  0.000000E+00  0.000000E+00  0.727319E+06  0.286221E+07
  0.168079E-01  0.284175E+07  0.282004E+07  0.000000E+00  0.000000E+00  0.692521E+06  0.281479E+07
  0.173776E-01  0.279345E+07  0.277065E+07  0.000000E+00  0.000000E+00  0.658651E+06  0.276647E+07
  0.179666E-01  0.274424E+07  0.272033E+07  0.000000E+00  0.000000E+00  0.625739E+06  0.271725E+07
  0.185756E-01  0.269414E+07  0.266908E+07  0.000000E+00  0.000000E+00  0.593818E+06  0.266716E+07
  0.192052E-01  0.264316E+07  0.261694E+07  0.000000E+00  0.000000E+00  0.562906E+06  0.261621E+07
  0.198562E-01  0.259135E+07  0.256394E+07  0.000000E+00  0.000000E+00  0.532997E+06  0.256443E+07
  0.205292E-01  0.253872E+07  0.251011E+07  0.000000E+00  0.000000E+00  0.504067E+06  0.251186E+07
  0.212251E-01  0.248531E+07  0.245550E+07  0.000000E+00  0.000000E+00  0.476092E+06  0.245853E+07
  0.219445E-01  0.243118E+07  0.240016E+07  0.000000E+00  0.000000E+00  0.449081E+06  0.240449E+07
  0.226883E-01  0.237639E+07  0.234416E+07  0.000000E+00  0.000000E+00  0.423074E+06  0.234981E+07
  0.234573E-01  0.232098E+07  0.228756E+07  0.000000E+00  0.000000E+00  0.398102E+06  0.229453E+07
  0.242524E-01  0.226504E+07  0.223045E+07  0.000000E+00  0.000000E+00  0.374148E+06  0.223875E+07
  0.250745E-01  0.220865E+07  0.217292E+07  0.000000E+00  0.000000E+00  0.351165E+06  0.218253E+07
  0.259244E-01  0.215190E+07  0.211508E+07  0.000000E+00  0.000000E+00  0.329137E+06  0.212598E+07
  0.268031E-01  0.209490E+07  0.205705E+07  0.000000E+00  0.000000E+00  0.308103E+06  0.206919E+07
  0.277116E-01  0.203776E+07  0.199895E+07  0.000000E+00  0.000000E+00  0.288075E+06  0.201230E+07
  0.286509E-01  0.198061E+07  0.194092E+07  0.000000E+00  0.000000E+00  0.269001E+06  0.195541E+07
  0.296220E-01  0.192359E+07  0.188312E+07  0.000000E+00  0.000000E+00  0.250853E+06  0.189869E+07
  0.306260E-01  0.186685E+07  0.182571E+07  0.000000E+00  0.000000E+00  0.233668E+06  0.184226E+07
  0.316641E-01  0.181054E+07  0.176887E+07  0.000000E+00  0.000000E+00  0.217432E+06  0.178630E+07
  0.327374E-01  0.175484E+07  0.171278E+07  0.000000E+00  0.000000E+00  0.202078E+06  0.173097E+07
  0.338470E-01  0.170840E+07  0.166611E+07  0.000000E+00  0.000000E+00  0.166629E+06  0.168461E+07
  0.349942E-01  0.165472E+07  0.161238E+07  0.000000E+00  0.000000E+00  0.154119E+06  0.163137E+07
  0.361804E-01  0.160218E+07  0.155999E+07  0.000000E+00  0.000000E+00  0.142420E+06  0.157930E+07
