    0.66267E-03    0.42113E+03
    0.68513E-03    0.43518E+03
    0.70835E-03    0.44967E+03
    0.73236E-03    0.46464E+03
    0.75718E-03    0.48008E+03
    0.78285E-03    0.49602E+03
    0.80938E-03    0.51247E+03
    0.83682E-03    0.52944E+03
    0.86518E-03    0.54694E+03
    0.89451E-03    0.56500E+03
    0.92483E-03    0.58363E+03
    0.95617E-03    0.60283E+03
    0.98858E-03    0.62263E+03
    0.10221E-02    0.64304E+03
    0.10567E-02    0.66409E+03
    0.10926E-02    0.68577E+03
    0.11296E-02    0.70811E+03
    0.11679E-02    0.73113E+03
    0.12075E-02    0.75484E+03
    0.12484E-02    0.77926E+03
    0.12907E-02    0.80440E+03
    0.13344E-02    0.83028E+03
    0.13797E-02    0.85692E+03
    0.14264E-02    0.88432E+03
    0.14748E-02    0.91251E+03
    0.15248E-02    0.94151E+03
    0.15765E-02    0.97132E+03
    0.16299E-02    0.10020E+04
    0.16851E-02    0.10334E+04
    0.17423E-02    0.10658E+04
    0.18013E-02    0.10990E+04
    0.18624E-02    0.11331E+04
    0.19255E-02    0.11681E+04
    0.19908E-02    0.12041E+04
    0.20582E-02    0.12409E+04
    0.21280E-02    0.12787E+04
    0.22001E-02    0.13174E+04
    0.22747E-02    0.13570E+04
    0.23518E-02    0.13976E+04
    0.24315E-02    0.14392E+04
    0.25139E-02    0.14818E+04
    0.25991E-02    0.15253E+04
    0.26872E-02    0.15698E+04
    0.27783E-02    0.16153E+04
    0.28725E-02    0.16617E+04
    0.29699E-02    0.17091E+04
    0.30705E-02    0.17575E+04
    0.31746E-02    0.18069E+04
    0.32822E-02    0.18572E+04
    0.33935E-02    0.19085E+04
    0.35085E-02    0.19607E+04
    0.36274E-02    0.20138E+04
    0.37504E-02    0.20678E+04
    0.38775E-02    0.21227E+04
    0.40089E-02    0.21784E+04
    0.41448E-02    0.22350E+04
    0.42853E-02    0.22924E+04
    0.44305E-02    0.23506E+04
    0.45807E-02    0.24094E+04
    0.47360E-02    0.24690E+04
    0.48965E-02    0.25292E+04
    0.50624E-02    0.25900E+04
    0.52340E-02    0.26513E+04
    0.54114E-02    0.27131E+04
    0.55949E-02    0.27753E+04
    0.57845E-02    0.28379E+04
    0.59806E-02    0.29007E+04
    0.61833E-02    0.29637E+04
    0.63929E-02    0.30268E+04
    0.66096E-02    0.30899E+04
    0.68336E-02    0.31529E+04
    0.70652E-02    0.32158E+04
    0.73047E-02    0.32783E+04
    0.75523E-02    0.33404E+04
    0.78083E-02    0.34019E+04
    0.80729E-02    0.34628E+04
    0.83466E-02    0.35229E+04
    0.86295E-02    0.35820E+04
    0.89220E-02    0.36400E+04
    0.92244E-02    0.36967E+04
    0.95370E-02    0.37519E+04
    0.98603E-02    0.38056E+04
    0.10195E-01    0.38574E+04
    0.10540E-01    0.39073E+04
    0.10897E-01    0.39550E+04
    0.11267E-01    0.40002E+04
    0.11649E-01    0.40429E+04
    0.12043E-01    0.40828E+04
    0.12452E-01    0.41196E+04
    0.12874E-01    0.41531E+04
    0.13310E-01    0.41832E+04
    0.13761E-01    0.42096E+04
    0.14228E-01    0.42320E+04
    0.14710E-01    0.42502E+04
    0.15208E-01    0.42640E+04
    0.15724E-01    0.42732E+04
    0.16257E-01    0.42776E+04
    0.16808E-01    0.42769E+04
    0.17378E-01    0.42711E+04
    0.17967E-01    0.42598E+04
    0.18576E-01    0.42429E+04
    0.19205E-01    0.42204E+04
    0.19856E-01    0.41921E+04
    0.20529E-01    0.41580E+04
    0.21225E-01    0.41180E+04
    0.21945E-01    0.40722E+04
    0.22688E-01    0.40206E+04
    0.23457E-01    0.39634E+04
    0.24252E-01    0.39006E+04
    0.25074E-01    0.38325E+04
    0.25924E-01    0.37595E+04
    0.26803E-01    0.36818E+04
    0.27712E-01    0.35999E+04
    0.28651E-01    0.35142E+04
    0.29622E-01    0.34254E+04
    0.30626E-01    0.33339E+04
    0.31664E-01    0.32404E+04
    0.32737E-01    0.31458E+04
    0.33847E-01    0.30799E+04
    0.34994E-01    0.29861E+04
    0.36180E-01    0.28932E+04
    0.37407E-01    0.28002E+04
    0.38675E-01    0.27087E+04
    0.39985E-01    0.26204E+04
    0.41341E-01    0.25359E+04
    0.42742E-01    0.24560E+04
    0.44191E-01    0.23628E+04
    0.45689E-01    0.22928E+04
    0.47237E-01    0.22283E+04
    0.48838E-01    0.21690E+04
    0.50494E-01    0.21146E+04
    0.52205E-01    0.20647E+04
    0.53975E-01    0.20292E+04
    0.55804E-01    0.19861E+04
    0.57696E-01    0.19451E+04
    0.59651E-01    0.19050E+04
    0.61673E-01    0.18650E+04
    0.63764E-01    0.18161E+04
    0.65925E-01    0.17720E+04
    0.68159E-01    0.17242E+04
    0.70470E-01    0.16713E+04
    0.72858E-01    0.16148E+04
    0.75328E-01    0.15504E+04
    0.77881E-01    0.14807E+04
    0.80521E-01    0.14067E+04
    0.83250E-01    0.13300E+04
    0.86072E-01    0.12524E+04
    0.88989E-01    0.11761E+04
    0.92006E-01    0.11031E+04
    0.95124E-01    0.10353E+04
    0.98348E-01    0.97474E+03
    0.10168E+00    0.92292E+03
    0.10513E+00    0.88048E+03
    0.10869E+00    0.84682E+03
    0.11238E+00    0.82014E+03
    0.11618E+00    0.79776E+03
    0.12012E+00    0.77673E+03
    0.12419E+00    0.75433E+03
    0.12840E+00    0.72828E+03
    0.13276E+00    0.69692E+03
    0.13726E+00    0.65961E+03
    0.14191E+00    0.61741E+03
    0.14672E+00    0.57305E+03
    0.15169E+00    0.53014E+03
    0.15683E+00    0.49183E+03
    0.16215E+00    0.46012E+03
    0.16765E+00    0.43558E+03
    0.17333E+00    0.41739E+03
    0.17920E+00    0.40322E+03
    0.18528E+00    0.38972E+03
    0.19156E+00    0.37366E+03
    0.19805E+00    0.35338E+03
    0.20476E+00    0.32950E+03
    0.21170E+00    0.30450E+03
    0.21888E+00    0.28146E+03
    0.22630E+00    0.26256E+03
    0.23397E+00    0.24834E+03
    0.24190E+00    0.23738E+03
    0.25010E+00    0.22701E+03
    0.25857E+00    0.21512E+03
    0.26734E+00    0.20110E+03
    0.27640E+00    0.18623E+03
    0.28577E+00    0.17279E+03
    0.29546E+00    0.16196E+03
    0.30547E+00    0.15329E+03
    0.31582E+00    0.14522E+03
    0.32653E+00    0.13645E+03
    0.33760E+00    0.12700E+03
    0.34904E+00    0.11800E+03
    0.36087E+00    0.11036E+03
    0.37310E+00    0.10385E+03
    0.38575E+00    0.97572E+02
    0.39882E+00    0.91077E+02
    0.41234E+00    0.84752E+02
    0.42632E+00    0.79124E+02
    0.44077E+00    0.74124E+02
    0.45571E+00    0.69307E+02
    0.47115E+00    0.64573E+02
    0.48712E+00    0.60170E+02
    0.50363E+00    0.56184E+02
    0.52070E+00    0.52432E+02
    0.53835E+00    0.48833E+02
    0.55660E+00    0.45486E+02
    0.57547E+00    0.42396E+02
    0.59497E+00    0.39483E+02
    0.61514E+00    0.36743E+02
    0.63599E+00    0.34201E+02
    0.65755E+00    0.31825E+02
    0.67984E+00    0.29597E+02
    0.70288E+00    0.27523E+02
    0.72670E+00    0.25587E+02
    0.75133E+00    0.23779E+02
    0.77680E+00    0.22094E+02
    0.80313E+00    0.20522E+02
    0.83035E+00    0.19057E+02
    0.85850E+00    0.17692E+02
    0.88760E+00    0.16420E+02
    0.91768E+00    0.15237E+02
    0.94879E+00    0.14135E+02
    0.98094E+00    0.13110E+02
    0.10142E+01    0.12156E+02
    0.10486E+01    0.11269E+02
    0.10841E+01    0.10444E+02
    0.11209E+01    0.96775E+01
    0.11588E+01    0.89652E+01
    0.11981E+01    0.83034E+01
    0.12387E+01    0.76889E+01
    0.12807E+01    0.71183E+01
    0.13241E+01    0.65887E+01
    0.13690E+01    0.60972E+01
    0.14154E+01    0.56412E+01
    0.14634E+01    0.52182E+01
    0.15130E+01    0.48260E+01
    0.15643E+01    0.44624E+01
    0.16173E+01    0.41254E+01
    0.16721E+01    0.38131E+01
    0.17288E+01    0.35239E+01
    0.17874E+01    0.32559E+01
    0.18480E+01    0.30078E+01
    0.19106E+01    0.27781E+01
    0.19754E+01    0.25655E+01
    0.20423E+01    0.23687E+01
    0.21116E+01    0.21867E+01
    0.21831E+01    0.20183E+01
    0.22571E+01    0.18626E+01
    0.23336E+01    0.17186E+01
    0.24127E+01    0.15855E+01
    0.24945E+01    0.14624E+01
    0.25791E+01    0.13487E+01
    0.26665E+01    0.12436E+01
    0.27569E+01    0.11466E+01
    0.28503E+01    0.10569E+01
    0.29469E+01    0.97418E+00
    0.30468E+01    0.89775E+00
    0.31501E+01    0.82720E+00
    0.32569E+01    0.76208E+00
    0.33672E+01    0.70199E+00
    0.34814E+01    0.64656E+00
    0.35994E+01    0.59542E+00
    0.37214E+01    0.54824E+00
    0.38475E+01    0.50474E+00
    0.39779E+01    0.46463E+00
    0.41128E+01    0.42765E+00
    0.42522E+01    0.39356E+00
    0.43963E+01    0.36215E+00
    0.45453E+01    0.33320E+00
    0.46994E+01    0.30652E+00
    0.48587E+01    0.28195E+00
    0.50233E+01    0.25932E+00
    0.51936E+01    0.23847E+00
    0.53696E+01    0.21928E+00
    0.55516E+01    0.20160E+00
    0.57398E+01    0.18533E+00
    0.59344E+01    0.17036E+00
    0.61355E+01    0.15657E+00
    0.63435E+01    0.14389E+00
    0.65585E+01    0.13222E+00
    0.67808E+01    0.12148E+00
    0.70106E+01    0.11160E+00
    0.72483E+01    0.10252E+00
    0.74939E+01    0.94161E-01
    0.77480E+01    0.86478E-01
    0.80106E+01    0.79414E-01
    0.82821E+01    0.72919E-01
    0.85628E+01    0.66949E-01
    0.88530E+01    0.61462E-01
    0.91531E+01    0.56419E-01
    0.94634E+01    0.51785E-01
    0.97841E+01    0.47527E-01
    0.10116E+02    0.43615E-01
    0.10459E+02    0.40021E-01
    0.10813E+02    0.36720E-01
    0.11180E+02    0.33689E-01
    0.11559E+02    0.30904E-01
    0.11950E+02    0.28348E-01
    0.12355E+02    0.26001E-01
    0.12774E+02    0.23845E-01
    0.13207E+02    0.21867E-01
    0.13655E+02    0.20051E-01
    0.14118E+02    0.18385E-01
    0.14596E+02    0.16855E-01
    0.15091E+02    0.15452E-01
    0.15602E+02    0.14164E-01
    0.16131E+02    0.12982E-01
    0.16678E+02    0.11898E-01
    0.17243E+02    0.10904E-01
    0.17828E+02    0.99921E-02
    0.18432E+02    0.91557E-02
    0.19057E+02    0.83887E-02
    0.19703E+02    0.76853E-02
    0.20371E+02    0.70403E-02
    0.21061E+02    0.64491E-02
    0.21775E+02    0.59070E-02
    0.22513E+02    0.54101E-02
    0.23276E+02    0.49546E-02
    0.24065E+02    0.45371E-02
    0.24881E+02    0.41545E-02
    0.25724E+02    0.38039E-02
    0.26596E+02    0.34827E-02
    0.27497E+02    0.31883E-02
    0.28430E+02    0.29186E-02
    0.29393E+02    0.26716E-02
    0.30389E+02    0.24452E-02
    0.31419E+02    0.22379E-02
    0.32484E+02    0.20481E-02
    0.33586E+02    0.18742E-02
    0.34724E+02    0.17149E-02
    0.35901E+02    0.15691E-02
    0.37118E+02    0.14355E-02
    0.38376E+02    0.13133E-02
    0.39677E+02    0.12014E-02
    0.41021E+02    0.10989E-02
    0.42412E+02    0.10051E-02
    0.43849E+02    0.91925E-03
    0.45336E+02    0.84067E-03
    0.46872E+02    0.76875E-03
    0.48461E+02    0.70294E-03
    0.50104E+02    0.64271E-03
    0.51802E+02    0.58760E-03
    0.53558E+02    0.53718E-03
    0.55373E+02    0.49105E-03
    0.57250E+02    0.44884E-03
    0.59191E+02    0.41024E-03
    0.61197E+02    0.37492E-03
    0.63271E+02    0.34262E-03
    0.65416E+02    0.31308E-03
    0.67633E+02    0.28606E-03
    0.69925E+02    0.26135E-03
    0.72295E+02    0.23876E-03
    0.74746E+02    0.21810E-03
    0.77279E+02    0.19921E-03
    0.79899E+02    0.18194E-03
    0.82607E+02    0.16615E-03
    0.85407E+02    0.15172E-03
    0.88302E+02    0.13853E-03
    0.91295E+02    0.12647E-03
    0.94389E+02    0.11545E-03
    0.97589E+02    0.10538E-03
    0.10090E+03    0.96176E-04
    0.10432E+03    0.87768E-04
    0.10785E+03    0.80085E-04
    0.11151E+03    0.73065E-04
    0.11529E+03    0.66653E-04
    0.11920E+03    0.60795E-04
    0.12324E+03    0.55445E-04
    0.12741E+03    0.50558E-04
    0.13173E+03    0.46096E-04
    0.13620E+03    0.42020E-04
    0.14081E+03    0.38299E-04
    0.14559E+03    0.34902E-04
    0.15052E+03    0.31800E-04
    0.15562E+03    0.28969E-04
    0.16090E+03    0.26385E-04
    0.16635E+03    0.24027E-04
    0.17199E+03    0.21875E-04
    0.17782E+03    0.19911E-04
    0.18385E+03    0.18120E-04
    0.19008E+03    0.16486E-04
    0.19652E+03    0.14995E-04
    0.20318E+03    0.13636E-04
