    0.20636E-03    0.68934E+03
    0.21335E-03    0.71266E+03
    0.22058E-03    0.73677E+03
    0.22806E-03    0.76169E+03
    0.23579E-03    0.78745E+03
    0.24378E-03    0.81407E+03
    0.25204E-03    0.84159E+03
    0.26059E-03    0.87004E+03
    0.26942E-03    0.89944E+03
    0.27855E-03    0.92983E+03
    0.28799E-03    0.96123E+03
    0.29776E-03    0.99370E+03
    0.30785E-03    0.10272E+04
    0.31828E-03    0.10619E+04
    0.32907E-03    0.10978E+04
    0.34022E-03    0.11348E+04
    0.35176E-03    0.11731E+04
    0.36368E-03    0.12126E+04
    0.37601E-03    0.12535E+04
    0.38875E-03    0.12957E+04
    0.40193E-03    0.13393E+04
    0.41555E-03    0.13844E+04
    0.42964E-03    0.14310E+04
    0.44420E-03    0.14791E+04
    0.45925E-03    0.15288E+04
    0.47482E-03    0.15802E+04
    0.49092E-03    0.16333E+04
    0.50756E-03    0.16881E+04
    0.52476E-03    0.17447E+04
    0.54255E-03    0.18031E+04
    0.56094E-03    0.18635E+04
    0.57995E-03    0.19259E+04
    0.59961E-03    0.19903E+04
    0.61993E-03    0.20568E+04
    0.64094E-03    0.21254E+04
    0.66267E-03    0.21963E+04
    0.68513E-03    0.22695E+04
    0.70835E-03    0.23450E+04
    0.73236E-03    0.24229E+04
    0.75718E-03    0.25034E+04
    0.78285E-03    0.25864E+04
    0.80938E-03    0.26721E+04
    0.83682E-03    0.27605E+04
    0.86518E-03    0.28516E+04
    0.89451E-03    0.29457E+04
    0.92483E-03    0.30427E+04
    0.95617E-03    0.31427E+04
    0.98858E-03    0.32458E+04
    0.10221E-02    0.33521E+04
    0.10567E-02    0.34617E+04
    0.10926E-02    0.35746E+04
    0.11296E-02    0.36910E+04
    0.11679E-02    0.38108E+04
    0.12075E-02    0.39343E+04
    0.12484E-02    0.40615E+04
    0.12907E-02    0.41924E+04
    0.13344E-02    0.43271E+04
    0.13797E-02    0.44658E+04
    0.14264E-02    0.46086E+04
    0.14748E-02    0.47554E+04
    0.15248E-02    0.49063E+04
    0.15765E-02    0.50616E+04
    0.16299E-02    0.52211E+04
    0.16851E-02    0.53851E+04
    0.17423E-02    0.55535E+04
    0.18013E-02    0.57264E+04
    0.18624E-02    0.59040E+04
    0.19255E-02    0.60862E+04
    0.19908E-02    0.62732E+04
    0.20582E-02    0.64650E+04
    0.21280E-02    0.66616E+04
    0.22001E-02    0.68631E+04
    0.22747E-02    0.70695E+04
    0.23518E-02    0.72809E+04
    0.24315E-02    0.74973E+04
    0.25139E-02    0.77187E+04
    0.25991E-02    0.79452E+04
    0.26872E-02    0.81767E+04
    0.27783E-02    0.84133E+04
    0.28725E-02    0.86549E+04
    0.29699E-02    0.89016E+04
    0.30705E-02    0.91533E+04
    0.31746E-02    0.94100E+04
    0.32822E-02    0.96717E+04
    0.33935E-02    0.99382E+04
    0.35085E-02    0.10210E+05
    0.36274E-02    0.10486E+05
    0.37504E-02    0.10766E+05
    0.38775E-02    0.11052E+05
    0.40089E-02    0.11342E+05
    0.41448E-02    0.11636E+05
    0.42853E-02    0.11934E+05
    0.44305E-02    0.12236E+05
    0.45807E-02    0.12541E+05
    0.47360E-02    0.12851E+05
    0.48965E-02    0.13163E+05
    0.50624E-02    0.13479E+05
    0.52340E-02    0.13797E+05
    0.54114E-02    0.14118E+05
    0.55949E-02    0.14441E+05
    0.57845E-02    0.14765E+05
    0.59806E-02    0.15091E+05
    0.61833E-02    0.15418E+05
    0.63929E-02    0.15745E+05
    0.66096E-02    0.16072E+05
    0.68336E-02    0.16398E+05
    0.70652E-02    0.16724E+05
    0.73047E-02    0.17048E+05
    0.75523E-02    0.17369E+05
    0.78083E-02    0.17688E+05
    0.80729E-02    0.18003E+05
    0.83466E-02    0.18313E+05
    0.86295E-02    0.18619E+05
    0.89220E-02    0.18918E+05
    0.92244E-02    0.19211E+05
    0.95370E-02    0.19497E+05
    0.98603E-02    0.19774E+05
    0.10195E-01    0.20041E+05
    0.10540E-01    0.20298E+05
    0.10897E-01    0.20543E+05
    0.11267E-01    0.20777E+05
    0.11649E-01    0.20996E+05
    0.12043E-01    0.21201E+05
    0.12452E-01    0.21390E+05
    0.12874E-01    0.21561E+05
    0.13310E-01    0.21715E+05
    0.13761E-01    0.21850E+05
    0.14228E-01    0.21963E+05
    0.14710E-01    0.22056E+05
    0.15208E-01    0.22125E+05
    0.15724E-01    0.22170E+05
    0.16257E-01    0.22190E+05
    0.16808E-01    0.22184E+05
    0.17378E-01    0.22151E+05
    0.17967E-01    0.22090E+05
    0.18576E-01    0.22000E+05
    0.19205E-01    0.21880E+05
    0.19856E-01    0.21731E+05
    0.20529E-01    0.21552E+05
    0.21225E-01    0.21342E+05
    0.21945E-01    0.21102E+05
    0.22688E-01    0.20832E+05
    0.23457E-01    0.20533E+05
    0.24252E-01    0.20206E+05
    0.25074E-01    0.19851E+05
    0.25924E-01    0.19470E+05
    0.26803E-01    0.19066E+05
    0.27712E-01    0.18639E+05
    0.28651E-01    0.18194E+05
    0.29622E-01    0.17732E+05
    0.30626E-01    0.17256E+05
    0.31664E-01    0.16771E+05
    0.32737E-01    0.16279E+05
    0.33847E-01    0.15934E+05
    0.34994E-01    0.15447E+05
    0.36180E-01    0.14964E+05
    0.37407E-01    0.14482E+05
    0.38675E-01    0.14008E+05
    0.39985E-01    0.13549E+05
    0.41341E-01    0.13111E+05
    0.42742E-01    0.12697E+05
    0.44191E-01    0.12215E+05
    0.45689E-01    0.11852E+05
    0.47237E-01    0.11517E+05
    0.48838E-01    0.11210E+05
    0.50494E-01    0.10928E+05
    0.52205E-01    0.10669E+05
    0.53975E-01    0.10484E+05
    0.55804E-01    0.10261E+05
    0.57696E-01    0.10048E+05
    0.59651E-01    0.98402E+04
    0.61673E-01    0.96325E+04
    0.63764E-01    0.93794E+04
    0.65925E-01    0.91513E+04
    0.68159E-01    0.89034E+04
    0.70470E-01    0.86298E+04
    0.72858E-01    0.83374E+04
    0.75328E-01    0.80046E+04
    0.77881E-01    0.76441E+04
    0.80521E-01    0.72615E+04
    0.83250E-01    0.68651E+04
    0.86072E-01    0.64646E+04
    0.88989E-01    0.60704E+04
    0.92006E-01    0.56929E+04
    0.95124E-01    0.53429E+04
    0.98348E-01    0.50302E+04
    0.10168E+00    0.47625E+04
    0.10513E+00    0.45433E+04
    0.10869E+00    0.43694E+04
    0.11238E+00    0.42316E+04
    0.11618E+00    0.41159E+04
    0.12012E+00    0.40073E+04
    0.12419E+00    0.38916E+04
    0.12840E+00    0.37571E+04
    0.13276E+00    0.35951E+04
    0.13726E+00    0.34026E+04
    0.14191E+00    0.31848E+04
    0.14672E+00    0.29559E+04
    0.15169E+00    0.27344E+04
    0.15683E+00    0.25368E+04
    0.16215E+00    0.23731E+04
    0.16765E+00    0.22465E+04
    0.17333E+00    0.21526E+04
    0.17920E+00    0.20795E+04
    0.18528E+00    0.20098E+04
    0.19156E+00    0.19270E+04
    0.19805E+00    0.18224E+04
    0.20476E+00    0.16992E+04
    0.21170E+00    0.15702E+04
    0.21888E+00    0.14514E+04
    0.22630E+00    0.13539E+04
    0.23397E+00    0.12805E+04
    0.24190E+00    0.12240E+04
    0.25010E+00    0.11705E+04
    0.25857E+00    0.11092E+04
    0.26734E+00    0.10369E+04
    0.27640E+00    0.96024E+03
    0.28577E+00    0.89091E+03
    0.29546E+00    0.83503E+03
    0.30547E+00    0.79034E+03
    0.31582E+00    0.74876E+03
    0.32653E+00    0.70350E+03
    0.33760E+00    0.65478E+03
    0.34904E+00    0.60837E+03
    0.36087E+00    0.56896E+03
    0.37310E+00    0.53542E+03
    0.38575E+00    0.50304E+03
    0.39882E+00    0.46955E+03
    0.41234E+00    0.43694E+03
    0.42632E+00    0.40792E+03
    0.44077E+00    0.38214E+03
    0.45571E+00    0.35730E+03
    0.47115E+00    0.33290E+03
    0.48712E+00    0.31020E+03
    0.50363E+00    0.28965E+03
    0.52070E+00    0.27030E+03
    0.53835E+00    0.25175E+03
    0.55660E+00    0.23449E+03
    0.57547E+00    0.21856E+03
    0.59497E+00    0.20354E+03
    0.61514E+00    0.18942E+03
    0.63599E+00    0.17631E+03
    0.65755E+00    0.16406E+03
    0.67984E+00    0.15258E+03
    0.70288E+00    0.14189E+03
    0.72670E+00    0.13190E+03
    0.75133E+00    0.12258E+03
    0.77680E+00    0.11390E+03
    0.80313E+00    0.10579E+03
    0.83035E+00    0.98239E+02
    0.85850E+00    0.91203E+02
    0.88760E+00    0.84649E+02
    0.91768E+00    0.78547E+02
    0.94879E+00    0.72868E+02
    0.98094E+00    0.67583E+02
    0.10142E+01    0.62666E+02
    0.10486E+01    0.58093E+02
    0.10841E+01    0.53840E+02
    0.11209E+01    0.49888E+02
    0.11588E+01    0.46215E+02
    0.11981E+01    0.42804E+02
    0.12387E+01    0.39636E+02
    0.12807E+01    0.36695E+02
    0.13241E+01    0.33964E+02
    0.13690E+01    0.31431E+02
    0.14154E+01    0.29080E+02
    0.14634E+01    0.26900E+02
    0.15130E+01    0.24878E+02
    0.15643E+01    0.23003E+02
    0.16173E+01    0.21266E+02
    0.16721E+01    0.19657E+02
    0.17288E+01    0.18165E+02
    0.17874E+01    0.16784E+02
    0.18480E+01    0.15505E+02
    0.19106E+01    0.14321E+02
    0.19754E+01    0.13225E+02
    0.20423E+01    0.12211E+02
    0.21116E+01    0.11272E+02
    0.21831E+01    0.10404E+02
    0.22571E+01    0.96014E+01
    0.23336E+01    0.88592E+01
    0.24127E+01    0.81729E+01
    0.24945E+01    0.75386E+01
    0.25791E+01    0.69524E+01
    0.26665E+01    0.64108E+01
    0.27569E+01    0.59105E+01
    0.28503E+01    0.54485E+01
    0.29469E+01    0.50218E+01
    0.30468E+01    0.46278E+01
    0.31501E+01    0.42641E+01
    0.32569E+01    0.39285E+01
    0.33672E+01    0.36187E+01
    0.34814E+01    0.33330E+01
    0.35994E+01    0.30693E+01
    0.37214E+01    0.28262E+01
    0.38475E+01    0.26019E+01
    0.39779E+01    0.23951E+01
    0.41128E+01    0.22045E+01
    0.42522E+01    0.20288E+01
    0.43963E+01    0.18668E+01
    0.45453E+01    0.17176E+01
    0.46994E+01    0.15801E+01
    0.48587E+01    0.14534E+01
    0.50233E+01    0.13368E+01
    0.51936E+01    0.12293E+01
    0.53696E+01    0.11303E+01
    0.55516E+01    0.10392E+01
    0.57398E+01    0.95537E+00
    0.59344E+01    0.87817E+00
    0.61355E+01    0.80712E+00
    0.63435E+01    0.74173E+00
    0.65585E+01    0.68156E+00
    0.67808E+01    0.62622E+00
    0.70106E+01    0.57530E+00
    0.72483E+01    0.52846E+00
    0.74939E+01    0.48539E+00
    0.77480E+01    0.44579E+00
    0.80106E+01    0.40937E+00
    0.82821E+01    0.37589E+00
    0.85628E+01    0.34512E+00
    0.88530E+01    0.31683E+00
    0.91531E+01    0.29083E+00
    0.94634E+01    0.26695E+00
    0.97841E+01    0.24500E+00
    0.10116E+02    0.22483E+00
    0.10459E+02    0.20631E+00
    0.10813E+02    0.18929E+00
    0.11180E+02    0.17366E+00
    0.11559E+02    0.15931E+00
    0.11950E+02    0.14613E+00
    0.12355E+02    0.13403E+00
    0.12774E+02    0.12292E+00
    0.13207E+02    0.11272E+00
    0.13655E+02    0.10336E+00
    0.14118E+02    0.94771E-01
    0.14596E+02    0.86886E-01
    0.15091E+02    0.79652E-01
    0.15602E+02    0.73013E-01
    0.16131E+02    0.66922E-01
    0.16678E+02    0.61335E-01
    0.17243E+02    0.56209E-01
    0.17828E+02    0.51508E-01
    0.18432E+02    0.47196E-01
    0.19057E+02    0.43242E-01
    0.19703E+02    0.39617E-01
    0.20371E+02    0.36292E-01
    0.21061E+02    0.33244E-01
    0.21775E+02    0.30449E-01
    0.22513E+02    0.27888E-01
    0.23276E+02    0.25540E-01
    0.24065E+02    0.23388E-01
    0.24881E+02    0.21416E-01
    0.25724E+02    0.19609E-01
    0.26596E+02    0.17952E-01
    0.27497E+02    0.16435E-01
    0.28430E+02    0.15045E-01
    0.29393E+02    0.13771E-01
    0.30389E+02    0.12605E-01
    0.31419E+02    0.11536E-01
    0.32484E+02    0.10557E-01
    0.33586E+02    0.96608E-02
    0.34724E+02    0.88398E-02
    0.35901E+02    0.80881E-02
    0.37118E+02    0.73998E-02
    0.38376E+02    0.67696E-02
    0.39677E+02    0.61926E-02
    0.41021E+02    0.56645E-02
    0.42412E+02    0.51810E-02
    0.43849E+02    0.47384E-02
    0.45336E+02    0.43333E-02
    0.46872E+02    0.39626E-02
    0.48461E+02    0.36233E-02
    0.50104E+02    0.33129E-02
    0.51802E+02    0.30288E-02
    0.53558E+02    0.27689E-02
    0.55373E+02    0.25311E-02
    0.57250E+02    0.23135E-02
    0.59191E+02    0.21145E-02
    0.61197E+02    0.19325E-02
    0.63271E+02    0.17660E-02
    0.65416E+02    0.16137E-02
    0.67633E+02    0.14744E-02
    0.69925E+02    0.13470E-02
    0.72295E+02    0.12306E-02
    0.74746E+02    0.11241E-02
    0.77279E+02    0.10267E-02
    0.79899E+02    0.93769E-03
    0.82607E+02    0.85631E-03
    0.85407E+02    0.78192E-03
    0.88302E+02    0.71392E-03
    0.91295E+02    0.65177E-03
    0.94389E+02    0.59497E-03
    0.97589E+02    0.54306E-03
    0.10090E+03    0.49563E-03
    0.10432E+03    0.45229E-03
    0.10785E+03    0.41268E-03
    0.11151E+03    0.37650E-03
    0.11529E+03    0.34345E-03
    0.11920E+03    0.31326E-03
    0.12324E+03    0.28568E-03
    0.12741E+03    0.26050E-03
    0.13173E+03    0.23750E-03
    0.13620E+03    0.21649E-03
    0.14081E+03    0.19731E-03
    0.14559E+03    0.17980E-03
    0.15052E+03    0.16382E-03
    0.15562E+03    0.14923E-03
    0.16090E+03    0.13591E-03
    0.16635E+03    0.12375E-03
    0.17199E+03    0.11266E-03
    0.17782E+03    0.10254E-03
    0.18385E+03    0.93312E-04
    0.19008E+03    0.84891E-04
    0.19652E+03    0.77210E-04
    0.20318E+03    0.70206E-04
