  0.142644E-02  0.288890E+07  0.288868E+07  0.937354E+06  0.927547E+06  0.256468E+07  0.288533E+07
  0.147479E-02  0.288646E+07  0.288623E+07  0.853183E+06  0.843833E+06  0.254326E+07  0.288269E+07
  0.152478E-02  0.288389E+07  0.288364E+07  0.773162E+06  0.764283E+06  0.252088E+07  0.287990E+07
  0.157646E-02  0.288117E+07  0.288091E+07  0.697888E+06  0.689473E+06  0.249753E+07  0.287695E+07
  0.162990E-02  0.287830E+07  0.287802E+07  0.627909E+06  0.619933E+06  0.247320E+07  0.287384E+07
  0.168514E-02  0.287527E+07  0.287497E+07  0.563709E+06  0.556122E+06  0.244790E+07  0.287057E+07
  0.174226E-02  0.287208E+07  0.287176E+07  0.505679E+06  0.498407E+06  0.242163E+07  0.286712E+07
  0.180131E-02  0.286871E+07  0.286837E+07  0.454100E+06  0.447043E+06  0.239439E+07  0.286349E+07
  0.186237E-02  0.286517E+07  0.286480E+07  0.409119E+06  0.402154E+06  0.236622E+07  0.285967E+07
  0.192550E-02  0.286144E+07  0.286105E+07  0.370731E+06  0.363712E+06  0.233715E+07  0.285566E+07
  0.199076E-02  0.285752E+07  0.285710E+07  0.338760E+06  0.331523E+06  0.230719E+07  0.285145E+07
  0.205824E-02  0.285339E+07  0.285295E+07  0.312856E+06  0.305227E+06  0.227640E+07  0.284704E+07
  0.212800E-02  0.284906E+07  0.284859E+07  0.292485E+06  0.284290E+06  0.224483E+07  0.284241E+07
  0.220013E-02  0.284452E+07  0.284401E+07  0.276942E+06  0.268019E+06  0.221253E+07  0.283756E+07
  0.227470E-02  0.283976E+07  0.283921E+07  0.265372E+06  0.255582E+06  0.217958E+07  0.283248E+07
  0.235181E-02  0.283477E+07  0.283419E+07  0.256797E+06  0.246048E+06  0.214603E+07  0.282717E+07
  0.243152E-02  0.282954E+07  0.282892E+07  0.250167E+06  0.238424E+06  0.211199E+07  0.282162E+07
  0.251394E-02  0.282407E+07  0.282341E+07  0.244415E+06  0.231720E+06  0.207752E+07  0.281583E+07
  0.259915E-02  0.281835E+07  0.281764E+07  0.238528E+06  0.225011E+06  0.204273E+07  0.280978E+07
  0.268725E-02  0.281237E+07  0.281161E+07  0.231618E+06  0.217508E+06  0.200770E+07  0.280348E+07
  0.277833E-02  0.280612E+07  0.280532E+07  0.222997E+06  0.208621E+06  0.197252E+07  0.279691E+07
  0.287250E-02  0.279961E+07  0.279875E+07  0.212245E+06  0.198019E+06  0.193730E+07  0.279008E+07
  0.296987E-02  0.279281E+07  0.279190E+07  0.199256E+06  0.185664E+06  0.190212E+07  0.278296E+07
  0.307053E-02  0.278573E+07  0.278475E+07  0.184259E+06  0.171822E+06  0.186706E+07  0.277557E+07
  0.317461E-02  0.277836E+07  0.277731E+07  0.167807E+06  0.157036E+06  0.183220E+07  0.276788E+07
  0.328221E-02  0.277068E+07  0.276957E+07  0.150720E+06  0.142060E+06  0.179760E+07  0.275990E+07
  0.339346E-02  0.276269E+07  0.276151E+07  0.133987E+06  0.127762E+06  0.176332E+07  0.275161E+07
  0.350848E-02  0.275439E+07  0.275313E+07  0.118632E+06  0.114991E+06  0.172938E+07  0.274302E+07
  0.362740E-02  0.274577E+07  0.274442E+07  0.105552E+06  0.104437E+06  0.169582E+07  0.273411E+07
  0.375035E-02  0.273682E+07  0.273538E+07  0.953680E+05  0.964931E+05  0.166264E+07  0.272488E+07
  0.387747E-02  0.272753E+07  0.272599E+07  0.882874E+05  0.911662E+05  0.162981E+07  0.271532E+07
  0.400890E-02  0.271790E+07  0.271626E+07  0.840407E+05  0.880426E+05  0.159731E+07  0.270542E+07
  0.414478E-02  0.270792E+07  0.270617E+07  0.000000E+00  0.000000E+00  0.156509E+07  0.269518E+07
  0.428527E-02  0.269758E+07  0.269572E+07  0.000000E+00  0.000000E+00  0.153310E+07  0.268459E+07
  0.443052E-02  0.268689E+07  0.268490E+07  0.000000E+00  0.000000E+00  0.150128E+07  0.267364E+07
  0.458069E-02  0.267582E+07  0.267370E+07  0.000000E+00  0.000000E+00  0.146956E+07  0.266233E+07
  0.473596E-02  0.266437E+07  0.266211E+07  0.000000E+00  0.000000E+00  0.143788E+07  0.265064E+07
  0.489648E-02  0.265255E+07  0.265014E+07  0.000000E+00  0.000000E+00  0.140618E+07  0.263857E+07
  0.506245E-02  0.264033E+07  0.263776E+07  0.000000E+00  0.000000E+00  0.137442E+07  0.262612E+07
  0.523404E-02  0.262771E+07  0.262498E+07  0.000000E+00  0.000000E+00  0.134258E+07  0.261326E+07
  0.541145E-02  0.261469E+07  0.261178E+07  0.000000E+00  0.000000E+00  0.131063E+07  0.260001E+07
  0.559487E-02  0.260126E+07  0.259815E+07  0.000000E+00  0.000000E+00  0.127859E+07  0.258634E+07
  0.578451E-02  0.258740E+07  0.258410E+07  0.000000E+00  0.000000E+00  0.124648E+07  0.257225E+07
  0.598058E-02  0.257312E+07  0.256960E+07  0.000000E+00  0.000000E+00  0.121433E+07  0.255774E+07
  0.618329E-02  0.255840E+07  0.255465E+07  0.000000E+00  0.000000E+00  0.118218E+07  0.254279E+07
  0.639287E-02  0.254324E+07  0.253925E+07  0.000000E+00  0.000000E+00  0.115008E+07  0.252741E+07
  0.660956E-02  0.252763E+07  0.252338E+07  0.000000E+00  0.000000E+00  0.111809E+07  0.251157E+07
  0.683359E-02  0.251156E+07  0.250703E+07  0.000000E+00  0.000000E+00  0.108624E+07  0.249528E+07
  0.706522E-02  0.249502E+07  0.249021E+07  0.000000E+00  0.000000E+00  0.105458E+07  0.247853E+07
  0.730469E-02  0.247801E+07  0.247289E+07  0.000000E+00  0.000000E+00  0.102314E+07  0.246131E+07
  0.755228E-02  0.246051E+07  0.245506E+07  0.000000E+00  0.000000E+00  0.991951E+06  0.244361E+07
  0.780827E-02  0.244252E+07  0.243673E+07  0.000000E+00  0.000000E+00  0.961028E+06  0.242543E+07
  0.807293E-02  0.242404E+07  0.241788E+07  0.000000E+00  0.000000E+00  0.930394E+06  0.240675E+07
  0.834657E-02  0.240505E+07  0.239851E+07  0.000000E+00  0.000000E+00  0.900069E+06  0.238757E+07
  0.862947E-02  0.238554E+07  0.237859E+07  0.000000E+00  0.000000E+00  0.870071E+06  0.236788E+07
  0.892197E-02  0.236552E+07  0.235814E+07  0.000000E+00  0.000000E+00  0.840419E+06  0.234768E+07
  0.922438E-02  0.234497E+07  0.233713E+07  0.000000E+00  0.000000E+00  0.811134E+06  0.232696E+07
  0.953704E-02  0.232388E+07  0.231555E+07  0.000000E+00  0.000000E+00  0.782237E+06  0.230570E+07
  0.986030E-02  0.230224E+07  0.229341E+07  0.000000E+00  0.000000E+00  0.753749E+06  0.228391E+07
  0.101945E-01  0.228005E+07  0.227068E+07  0.000000E+00  0.000000E+00  0.725691E+06  0.226157E+07
  0.105401E-01  0.225730E+07  0.224737E+07  0.000000E+00  0.000000E+00  0.698085E+06  0.223867E+07
  0.108973E-01  0.223399E+07  0.222346E+07  0.000000E+00  0.000000E+00  0.670953E+06  0.221522E+07
  0.112667E-01  0.221010E+07  0.219894E+07  0.000000E+00  0.000000E+00  0.644314E+06  0.219119E+07
  0.116486E-01  0.218563E+07  0.217381E+07  0.000000E+00  0.000000E+00  0.618190E+06  0.216659E+07
  0.120434E-01  0.216057E+07  0.214806E+07  0.000000E+00  0.000000E+00  0.592600E+06  0.214141E+07
  0.124516E-01  0.213492E+07  0.212168E+07  0.000000E+00  0.000000E+00  0.567564E+06  0.211565E+07
  0.128737E-01  0.210866E+07  0.209467E+07  0.000000E+00  0.000000E+00  0.543099E+06  0.208928E+07
  0.133100E-01  0.208180E+07  0.206701E+07  0.000000E+00  0.000000E+00  0.519220E+06  0.206232E+07
  0.137612E-01  0.205433E+07  0.203871E+07  0.000000E+00  0.000000E+00  0.495938E+06  0.203476E+07
  0.142276E-01  0.202624E+07  0.200976E+07  0.000000E+00  0.000000E+00  0.473263E+06  0.200659E+07
  0.147098E-01  0.199754E+07  0.198016E+07  0.000000E+00  0.000000E+00  0.451198E+06  0.197781E+07
  0.152084E-01  0.196822E+07  0.194990E+07  0.000000E+00  0.000000E+00  0.429742E+06  0.194842E+07
  0.157239E-01  0.193828E+07  0.191899E+07  0.000000E+00  0.000000E+00  0.408888E+06  0.191841E+07
  0.162569E-01  0.190772E+07  0.188742E+07  0.000000E+00  0.000000E+00  0.388629E+06  0.188780E+07
  0.168079E-01  0.187655E+07  0.185521E+07  0.000000E+00  0.000000E+00  0.368961E+06  0.185658E+07
  0.173776E-01  0.184477E+07  0.182236E+07  0.000000E+00  0.000000E+00  0.349883E+06  0.182476E+07
  0.179666E-01  0.181239E+07  0.178888E+07  0.000000E+00  0.000000E+00  0.331408E+06  0.179235E+07
  0.185756E-01  0.177942E+07  0.175479E+07  0.000000E+00  0.000000E+00  0.313554E+06  0.175935E+07
  0.192052E-01  0.174587E+07  0.172009E+07  0.000000E+00  0.000000E+00  0.296337E+06  0.172579E+07
  0.198562E-01  0.171176E+07  0.168482E+07  0.000000E+00  0.000000E+00  0.279764E+06  0.169168E+07
  0.205292E-01  0.167712E+07  0.164899E+07  0.000000E+00  0.000000E+00  0.263818E+06  0.165705E+07
  0.212251E-01  0.164197E+07  0.161265E+07  0.000000E+00  0.000000E+00  0.248470E+06  0.162191E+07
  0.219445E-01  0.160633E+07  0.157582E+07  0.000000E+00  0.000000E+00  0.233697E+06  0.158630E+07
  0.226883E-01  0.157026E+07  0.153856E+07  0.000000E+00  0.000000E+00  0.219502E+06  0.155026E+07
  0.234573E-01  0.153377E+07  0.150090E+07  0.000000E+00  0.000000E+00  0.205912E+06  0.151384E+07
  0.242524E-01  0.149694E+07  0.146291E+07  0.000000E+00  0.000000E+00  0.192947E+06  0.147707E+07
  0.250745E-01  0.145980E+07  0.142465E+07  0.000000E+00  0.000000E+00  0.180591E+06  0.144001E+07
  0.259244E-01  0.142242E+07  0.138620E+07  0.000000E+00  0.000000E+00  0.168795E+06  0.140273E+07
  0.268031E-01  0.138487E+07  0.134763E+07  0.000000E+00  0.000000E+00  0.157538E+06  0.136530E+07
  0.277116E-01  0.134722E+07  0.130903E+07  0.000000E+00  0.000000E+00  0.146848E+06  0.132779E+07
  0.286509E-01  0.130956E+07  0.127050E+07  0.000000E+00  0.000000E+00  0.136742E+06  0.129028E+07
  0.296220E-01  0.127198E+07  0.123215E+07  0.000000E+00  0.000000E+00  0.127177E+06  0.125288E+07
  0.306260E-01  0.123458E+07  0.119408E+07  0.000000E+00  0.000000E+00  0.118112E+06  0.121567E+07
  0.316641E-01  0.119745E+07  0.115643E+07  0.000000E+00  0.000000E+00  0.109576E+06  0.117877E+07
  0.327374E-01  0.116071E+07  0.111931E+07  0.000000E+00  0.000000E+00  0.101575E+06  0.114228E+07
  0.338470E-01  0.113011E+07  0.108847E+07  0.000000E+00  0.000000E+00  0.819196E+05  0.111176E+07
  0.349942E-01  0.109469E+07  0.105300E+07  0.000000E+00  0.000000E+00  0.755231E+05  0.107665E+07
  0.361804E-01  0.106001E+07  0.101845E+07  0.000000E+00  0.000000E+00  0.696048E+05  0.104230E+07
