  0.896822E-04  0.244439E+07  0.244439E+07  0.324442E+07  0.324424E+07  0.245303E+07  0.244448E+07
  0.927220E-04  0.244438E+07  0.244438E+07  0.324339E+07  0.324320E+07  0.245293E+07  0.244447E+07
  0.958648E-04  0.244437E+07  0.244437E+07  0.324229E+07  0.324209E+07  0.245282E+07  0.244446E+07
  0.991141E-04  0.244436E+07  0.244436E+07  0.324112E+07  0.324090E+07  0.245270E+07  0.244445E+07
  0.102474E-03  0.244435E+07  0.244435E+07  0.323987E+07  0.323963E+07  0.245257E+07  0.244444E+07
  0.105947E-03  0.244434E+07  0.244433E+07  0.323853E+07  0.323828E+07  0.245244E+07  0.244442E+07
  0.109538E-03  0.244432E+07  0.244432E+07  0.323709E+07  0.323683E+07  0.245229E+07  0.244441E+07
  0.113251E-03  0.244431E+07  0.244431E+07  0.323556E+07  0.323528E+07  0.245214E+07  0.244439E+07
  0.117090E-03  0.244429E+07  0.244429E+07  0.323393E+07  0.323363E+07  0.245198E+07  0.244438E+07
  0.121058E-03  0.244428E+07  0.244428E+07  0.323218E+07  0.323186E+07  0.245180E+07  0.244436E+07
  0.125162E-03  0.244426E+07  0.244426E+07  0.323032E+07  0.322997E+07  0.245161E+07  0.244434E+07
  0.129404E-03  0.244424E+07  0.244424E+07  0.322832E+07  0.322796E+07  0.245141E+07  0.244432E+07
  0.133790E-03  0.244423E+07  0.244422E+07  0.322619E+07  0.322580E+07  0.245120E+07  0.244430E+07
  0.138325E-03  0.244420E+07  0.244420E+07  0.322392E+07  0.322350E+07  0.245097E+07  0.244428E+07
  0.143013E-03  0.244418E+07  0.244418E+07  0.322149E+07  0.322104E+07  0.245073E+07  0.244425E+07
  0.147861E-03  0.244416E+07  0.244416E+07  0.321889E+07  0.321842E+07  0.245046E+07  0.244423E+07
  0.152873E-03  0.244414E+07  0.244413E+07  0.321612E+07  0.321561E+07  0.245019E+07  0.244420E+07
  0.158054E-03  0.244411E+07  0.244411E+07  0.321316E+07  0.321262E+07  0.244989E+07  0.244417E+07
  0.163412E-03  0.244408E+07  0.244408E+07  0.321000E+07  0.320942E+07  0.244957E+07  0.244414E+07
  0.168950E-03  0.244405E+07  0.244405E+07  0.320662E+07  0.320600E+07  0.244923E+07  0.244411E+07
  0.174677E-03  0.244402E+07  0.244401E+07  0.320301E+07  0.320235E+07  0.244886E+07  0.244407E+07
  0.180598E-03  0.244398E+07  0.244398E+07  0.319916E+07  0.319845E+07  0.244847E+07  0.244403E+07
  0.186719E-03  0.244395E+07  0.244394E+07  0.319505E+07  0.319430E+07  0.244806E+07  0.244399E+07
  0.193048E-03  0.244391E+07  0.244390E+07  0.319066E+07  0.318985E+07  0.244761E+07  0.244395E+07
  0.199591E-03  0.244386E+07  0.244386E+07  0.318597E+07  0.318511E+07  0.244714E+07  0.244390E+07
  0.206357E-03  0.244382E+07  0.244381E+07  0.318097E+07  0.318005E+07  0.244663E+07  0.244385E+07
  0.213351E-03  0.244377E+07  0.244376E+07  0.317563E+07  0.317465E+07  0.244609E+07  0.244379E+07
  0.220583E-03  0.244372E+07  0.244371E+07  0.316993E+07  0.316889E+07  0.244551E+07  0.244374E+07
  0.228059E-03  0.244366E+07  0.244366E+07  0.316385E+07  0.316274E+07  0.244489E+07  0.244368E+07
  0.235789E-03  0.244360E+07  0.244360E+07  0.315736E+07  0.315618E+07  0.244423E+07  0.244361E+07
  0.243781E-03  0.244354E+07  0.244353E+07  0.315044E+07  0.314918E+07  0.244352E+07  0.244354E+07
  0.252044E-03  0.244347E+07  0.244347E+07  0.314306E+07  0.314171E+07  0.244277E+07  0.244346E+07
  0.260588E-03  0.244340E+07  0.244339E+07  0.313519E+07  0.313375E+07  0.244196E+07  0.244338E+07
  0.269420E-03  0.244332E+07  0.244332E+07  0.312679E+07  0.312526E+07  0.244110E+07  0.244330E+07
  0.278552E-03  0.244324E+07  0.244323E+07  0.311784E+07  0.311621E+07  0.244018E+07  0.244321E+07
  0.287994E-03  0.244315E+07  0.244315E+07  0.310829E+07  0.310656E+07  0.243920E+07  0.244311E+07
  0.297755E-03  0.244306E+07  0.244305E+07  0.309812E+07  0.309628E+07  0.243815E+07  0.244300E+07
  0.307848E-03  0.244296E+07  0.244295E+07  0.308728E+07  0.308532E+07  0.243703E+07  0.244289E+07
  0.318282E-03  0.244285E+07  0.244284E+07  0.307574E+07  0.307365E+07  0.243583E+07  0.244277E+07
  0.329071E-03  0.244274E+07  0.244273E+07  0.306344E+07  0.306121E+07  0.243455E+07  0.244265E+07
  0.340224E-03  0.244262E+07  0.244260E+07  0.305035E+07  0.304798E+07  0.243319E+07  0.244251E+07
  0.351756E-03  0.244249E+07  0.244247E+07  0.303641E+07  0.303389E+07  0.243173E+07  0.244237E+07
  0.363679E-03  0.244235E+07  0.244233E+07  0.302157E+07  0.301890E+07  0.243018E+07  0.244221E+07
  0.376006E-03  0.244220E+07  0.244218E+07  0.300579E+07  0.300294E+07  0.242852E+07  0.244204E+07
  0.388751E-03  0.244204E+07  0.244202E+07  0.298900E+07  0.298598E+07  0.242674E+07  0.244187E+07
  0.401928E-03  0.244187E+07  0.244185E+07  0.297116E+07  0.296795E+07  0.242485E+07  0.244168E+07
  0.415551E-03  0.244169E+07  0.244167E+07  0.295219E+07  0.294879E+07  0.242284E+07  0.244148E+07
  0.429636E-03  0.244149E+07  0.244147E+07  0.293204E+07  0.292843E+07  0.242068E+07  0.244126E+07
  0.444199E-03  0.244128E+07  0.244126E+07  0.291064E+07  0.290682E+07  0.241839E+07  0.244103E+07
  0.459255E-03  0.244106E+07  0.244104E+07  0.288793E+07  0.288388E+07  0.241593E+07  0.244079E+07
  0.474821E-03  0.244083E+07  0.244080E+07  0.286384E+07  0.285955E+07  0.241332E+07  0.244052E+07
  0.490915E-03  0.244058E+07  0.244055E+07  0.283829E+07  0.283376E+07  0.241053E+07  0.244024E+07
  0.507555E-03  0.244031E+07  0.244028E+07  0.281122E+07  0.280643E+07  0.240756E+07  0.243994E+07
  0.524759E-03  0.244002E+07  0.243999E+07  0.278255E+07  0.277749E+07  0.240439E+07  0.243963E+07
  0.542546E-03  0.243971E+07  0.243968E+07  0.275220E+07  0.274686E+07  0.240101E+07  0.243928E+07
  0.560935E-03  0.243938E+07  0.243935E+07  0.272011E+07  0.271448E+07  0.239741E+07  0.243892E+07
  0.579948E-03  0.243904E+07  0.243900E+07  0.268619E+07  0.268026E+07  0.239358E+07  0.243853E+07
  0.599606E-03  0.243866E+07  0.243863E+07  0.265038E+07  0.264414E+07  0.238949E+07  0.243812E+07
  0.619929E-03  0.243827E+07  0.243823E+07  0.261259E+07  0.260603E+07  0.238514E+07  0.243768E+07
  0.640942E-03  0.243784E+07  0.243780E+07  0.257276E+07  0.256587E+07  0.238051E+07  0.243721E+07
  0.662667E-03  0.243739E+07  0.243734E+07  0.253081E+07  0.252359E+07  0.237558E+07  0.243671E+07
  0.685128E-03  0.243691E+07  0.243686E+07  0.248669E+07  0.247913E+07  0.237033E+07  0.243617E+07
  0.708350E-03  0.243639E+07  0.243634E+07  0.244032E+07  0.243243E+07  0.236475E+07  0.243560E+07
  0.732360E-03  0.243585E+07  0.243579E+07  0.239167E+07  0.238343E+07  0.235882E+07  0.243500E+07
  0.757184E-03  0.243526E+07  0.243520E+07  0.234068E+07  0.233209E+07  0.235251E+07  0.243435E+07
  0.782848E-03  0.243464E+07  0.243457E+07  0.228731E+07  0.227838E+07  0.234580E+07  0.243366E+07
  0.809383E-03  0.243398E+07  0.243391E+07  0.223155E+07  0.222228E+07  0.233868E+07  0.243292E+07
  0.836817E-03  0.243327E+07  0.243319E+07  0.217338E+07  0.216378E+07  0.233112E+07  0.243214E+07
  0.865181E-03  0.243252E+07  0.243244E+07  0.211279E+07  0.210288E+07  0.232310E+07  0.243131E+07
  0.894507E-03  0.243171E+07  0.243163E+07  0.204983E+07  0.203960E+07  0.231459E+07  0.243042E+07
  0.924826E-03  0.243086E+07  0.243077E+07  0.198451E+07  0.197400E+07  0.230556E+07  0.242948E+07
  0.956173E-03  0.242995E+07  0.242986E+07  0.191691E+07  0.190614E+07  0.229600E+07  0.242848E+07
  0.988582E-03  0.242899E+07  0.242889E+07  0.184712E+07  0.183611E+07  0.228588E+07  0.242741E+07
  0.102209E-02  0.242796E+07  0.242785E+07  0.177525E+07  0.176404E+07  0.227516E+07  0.242628E+07
  0.105673E-02  0.242687E+07  0.242675E+07  0.170144E+07  0.169006E+07  0.226383E+07  0.242507E+07
  0.109255E-02  0.242571E+07  0.242558E+07  0.162587E+07  0.161437E+07  0.225186E+07  0.242379E+07
  0.112958E-02  0.242448E+07  0.242434E+07  0.154876E+07  0.153718E+07  0.223921E+07  0.242243E+07
  0.116787E-02  0.242317E+07  0.242302E+07  0.147034E+07  0.145874E+07  0.222587E+07  0.242099E+07
  0.120746E-02  0.242177E+07  0.242162E+07  0.139091E+07  0.137934E+07  0.221181E+07  0.241946E+07
  0.124838E-02  0.242030E+07  0.242014E+07  0.131079E+07  0.129931E+07  0.219700E+07  0.241784E+07
  0.129070E-02  0.241873E+07  0.241856E+07  0.123034E+07  0.121901E+07  0.218141E+07  0.241611E+07
  0.133445E-02  0.241707E+07  0.241689E+07  0.114997E+07  0.113885E+07  0.216503E+07  0.241429E+07
  0.137968E-02  0.241531E+07  0.241511E+07  0.107011E+07  0.105927E+07  0.214784E+07  0.241236E+07
  0.142644E-02  0.241345E+07  0.241324E+07  0.991221E+06  0.980717E+06  0.212981E+07  0.241032E+07
  0.147479E-02  0.241148E+07  0.241125E+07  0.913808E+06  0.903698E+06  0.211093E+07  0.240816E+07
  0.152478E-02  0.240939E+07  0.240915E+07  0.838386E+06  0.828720E+06  0.209119E+07  0.240588E+07
  0.157646E-02  0.240718E+07  0.240692E+07  0.765485E+06  0.756304E+06  0.207057E+07  0.240347E+07
  0.162990E-02  0.240485E+07  0.240457E+07  0.695636E+06  0.686968E+06  0.204907E+07  0.240092E+07
  0.168514E-02  0.240238E+07  0.240209E+07  0.629359E+06  0.621218E+06  0.202669E+07  0.239823E+07
  0.174226E-02  0.239978E+07  0.239946E+07  0.567151E+06  0.559532E+06  0.200343E+07  0.239540E+07
  0.180131E-02  0.239704E+07  0.239670E+07  0.509466E+06  0.502341E+06  0.197931E+07  0.239242E+07
  0.186237E-02  0.239414E+07  0.239378E+07  0.456699E+06  0.450017E+06  0.195434E+07  0.238928E+07
  0.192550E-02  0.239109E+07  0.239071E+07  0.409167E+06  0.402851E+06  0.192854E+07  0.238598E+07
  0.199076E-02  0.238788E+07  0.238747E+07  0.367088E+06  0.361037E+06  0.190193E+07  0.238251E+07
  0.205824E-02  0.238450E+07  0.238406E+07  0.330569E+06  0.324653E+06  0.187457E+07  0.237887E+07
  0.212800E-02  0.238095E+07  0.238048E+07  0.299583E+06  0.293651E+06  0.184649E+07  0.237504E+07
  0.220013E-02  0.237722E+07  0.237672E+07  0.273960E+06  0.267841E+06  0.181775E+07  0.237103E+07
  0.227470E-02  0.237331E+07  0.237277E+07  0.253379E+06  0.246892E+06  0.178840E+07  0.236683E+07
  0.235181E-02  0.236920E+07  0.236862E+07  0.237368E+06  0.230329E+06  0.175851E+07  0.236244E+07
  0.243152E-02  0.236489E+07  0.236428E+07  0.225310E+06  0.217547E+06  0.172816E+07  0.235784E+07
  0.251394E-02  0.236038E+07  0.235973E+07  0.216464E+06  0.207831E+06  0.169743E+07  0.235304E+07
  0.259915E-02  0.235566E+07  0.235496E+07  0.209992E+06  0.200385E+06  0.166641E+07  0.234802E+07
  0.268725E-02  0.235072E+07  0.234998E+07  0.205000E+06  0.194375E+06  0.163518E+07  0.234279E+07
  0.277833E-02  0.234556E+07  0.234477E+07  0.200587E+06  0.188976E+06  0.160384E+07  0.233734E+07
  0.287250E-02  0.234017E+07  0.233932E+07  0.195907E+06  0.183431E+06  0.157248E+07  0.233165E+07
  0.296987E-02  0.233455E+07  0.233364E+07  0.190227E+06  0.177105E+06  0.154120E+07  0.232574E+07
  0.307053E-02  0.232868E+07  0.232772E+07  0.182995E+06  0.169545E+06  0.151008E+07  0.231959E+07
  0.317461E-02  0.232257E+07  0.232154E+07  0.173889E+06  0.160520E+06  0.147920E+07  0.231320E+07
  0.328221E-02  0.231621E+07  0.231511E+07  0.162861E+06  0.150049E+06  0.144863E+07  0.230656E+07
  0.339346E-02  0.230959E+07  0.230841E+07  0.150147E+06  0.138404E+06  0.141845E+07  0.229967E+07
  0.350848E-02  0.230270E+07  0.230144E+07  0.136256E+06  0.126083E+06  0.138869E+07  0.229252E+07
  0.362740E-02  0.229554E+07  0.229420E+07  0.121913E+06  0.113747E+06  0.135939E+07  0.228510E+07
  0.375035E-02  0.228810E+07  0.228668E+07  0.107976E+06  0.102133E+06  0.133056E+07  0.227742E+07
  0.387747E-02  0.228039E+07  0.227886E+07  0.953143E+05  0.919383E+05  0.130220E+07  0.226946E+07
  0.400890E-02  0.227238E+07  0.227076E+07  0.846767E+05  0.837025E+05  0.127430E+07  0.226122E+07
  0.414478E-02  0.226408E+07  0.226235E+07  0.765549E+05  0.776979E+05  0.124682E+07  0.225269E+07
  0.428527E-02  0.225548E+07  0.225364E+07  0.710794E+05  0.738587E+05  0.121971E+07  0.224387E+07
  0.443052E-02  0.224658E+07  0.224461E+07  0.679687E+05  0.717671E+05  0.119290E+07  0.223476E+07
  0.458069E-02  0.223737E+07  0.223527E+07  0.000000E+00  0.000000E+00  0.116635E+07  0.222533E+07
  0.473596E-02  0.222784E+07  0.222560E+07  0.000000E+00  0.000000E+00  0.113996E+07  0.221560E+07
  0.489648E-02  0.221799E+07  0.221560E+07  0.000000E+00  0.000000E+00  0.111369E+07  0.220554E+07
  0.506245E-02  0.220781E+07  0.220527E+07  0.000000E+00  0.000000E+00  0.108746E+07  0.219516E+07
  0.523404E-02  0.219730E+07  0.219459E+07  0.000000E+00  0.000000E+00  0.106125E+07  0.218445E+07
  0.541145E-02  0.218645E+07  0.218356E+07  0.000000E+00  0.000000E+00  0.103501E+07  0.217340E+07
  0.559487E-02  0.217525E+07  0.217218E+07  0.000000E+00  0.000000E+00  0.100874E+07  0.216201E+07
  0.578451E-02  0.216370E+07  0.216043E+07  0.000000E+00  0.000000E+00  0.982443E+06  0.215027E+07
  0.598058E-02  0.215180E+07  0.214831E+07  0.000000E+00  0.000000E+00  0.956135E+06  0.213817E+07
  0.618329E-02  0.213952E+07  0.213581E+07  0.000000E+00  0.000000E+00  0.929853E+06  0.212570E+07
  0.639287E-02  0.212688E+07  0.212293E+07  0.000000E+00  0.000000E+00  0.903640E+06  0.211287E+07
  0.660956E-02  0.211386E+07  0.210965E+07  0.000000E+00  0.000000E+00  0.877540E+06  0.209967E+07
  0.683359E-02  0.210046E+07  0.209597E+07  0.000000E+00  0.000000E+00  0.851598E+06  0.208608E+07
  0.706522E-02  0.208666E+07  0.208189E+07  0.000000E+00  0.000000E+00  0.825852E+06  0.207211E+07
  0.730469E-02  0.207247E+07  0.206739E+07  0.000000E+00  0.000000E+00  0.800334E+06  0.205774E+07
  0.755228E-02  0.205787E+07  0.205247E+07  0.000000E+00  0.000000E+00  0.775068E+06  0.204297E+07
  0.780827E-02  0.204286E+07  0.203712E+07  0.000000E+00  0.000000E+00  0.750070E+06  0.202780E+07
  0.807293E-02  0.202744E+07  0.202134E+07  0.000000E+00  0.000000E+00  0.725355E+06  0.201221E+07
  0.834657E-02  0.201159E+07  0.200511E+07  0.000000E+00  0.000000E+00  0.700933E+06  0.199621E+07
  0.862947E-02  0.199531E+07  0.198843E+07  0.000000E+00  0.000000E+00  0.676814E+06  0.197978E+07
  0.892197E-02  0.197860E+07  0.197128E+07  0.000000E+00  0.000000E+00  0.653010E+06  0.196291E+07
  0.922438E-02  0.196144E+07  0.195367E+07  0.000000E+00  0.000000E+00  0.629535E+06  0.194561E+07
  0.953704E-02  0.194384E+07  0.193559E+07  0.000000E+00  0.000000E+00  0.606404E+06  0.192787E+07
  0.986030E-02  0.192578E+07  0.191703E+07  0.000000E+00  0.000000E+00  0.583632E+06  0.190967E+07
  0.101945E-01  0.190726E+07  0.189797E+07  0.000000E+00  0.000000E+00  0.561234E+06  0.189102E+07
  0.105401E-01  0.188826E+07  0.187842E+07  0.000000E+00  0.000000E+00  0.539227E+06  0.187190E+07
  0.108973E-01  0.186880E+07  0.185836E+07  0.000000E+00  0.000000E+00  0.517627E+06  0.185232E+07
  0.112667E-01  0.184885E+07  0.183780E+07  0.000000E+00  0.000000E+00  0.496451E+06  0.183225E+07
  0.116486E-01  0.182842E+07  0.181671E+07  0.000000E+00  0.000000E+00  0.475716E+06  0.181171E+07
  0.120434E-01  0.180750E+07  0.179510E+07  0.000000E+00  0.000000E+00  0.455437E+06  0.179068E+07
  0.124516E-01  0.178608E+07  0.177296E+07  0.000000E+00  0.000000E+00  0.435632E+06  0.176915E+07
  0.128737E-01  0.176415E+07  0.175028E+07  0.000000E+00  0.000000E+00  0.416313E+06  0.174713E+07
  0.133100E-01  0.174172E+07  0.172706E+07  0.000000E+00  0.000000E+00  0.397493E+06  0.172461E+07
  0.137612E-01  0.171878E+07  0.170330E+07  0.000000E+00  0.000000E+00  0.379181E+06  0.170158E+07
  0.142276E-01  0.169532E+07  0.167899E+07  0.000000E+00  0.000000E+00  0.361384E+06  0.167805E+07
  0.147098E-01  0.167135E+07  0.165412E+07  0.000000E+00  0.000000E+00  0.344101E+06  0.165400E+07
  0.152084E-01  0.164686E+07  0.162870E+07  0.000000E+00  0.000000E+00  0.327331E+06  0.162944E+07
  0.157239E-01  0.162186E+07  0.160273E+07  0.000000E+00  0.000000E+00  0.311064E+06  0.160437E+07
  0.162569E-01  0.159634E+07  0.157621E+07  0.000000E+00  0.000000E+00  0.295292E+06  0.157879E+07
  0.168079E-01  0.157030E+07  0.154915E+07  0.000000E+00  0.000000E+00  0.280004E+06  0.155270E+07
  0.173776E-01  0.154376E+07  0.152154E+07  0.000000E+00  0.000000E+00  0.265198E+06  0.152610E+07
  0.179666E-01  0.151671E+07  0.149340E+07  0.000000E+00  0.000000E+00  0.250876E+06  0.149901E+07
  0.185756E-01  0.148917E+07  0.146475E+07  0.000000E+00  0.000000E+00  0.237053E+06  0.147143E+07
  0.192052E-01  0.146114E+07  0.143558E+07  0.000000E+00  0.000000E+00  0.223743E+06  0.144338E+07
  0.198562E-01  0.143265E+07  0.140594E+07  0.000000E+00  0.000000E+00  0.210955E+06  0.141487E+07
  0.205292E-01  0.140371E+07  0.137582E+07  0.000000E+00  0.000000E+00  0.198683E+06  0.138592E+07
  0.212251E-01  0.137435E+07  0.134527E+07  0.000000E+00  0.000000E+00  0.186902E+06  0.135654E+07
  0.219445E-01  0.134458E+07  0.131432E+07  0.000000E+00  0.000000E+00  0.175583E+06  0.132678E+07
  0.226883E-01  0.131443E+07  0.128300E+07  0.000000E+00  0.000000E+00  0.164715E+06  0.129665E+07
  0.234573E-01  0.128395E+07  0.125135E+07  0.000000E+00  0.000000E+00  0.154313E+06  0.126619E+07
  0.242524E-01  0.125317E+07  0.121943E+07  0.000000E+00  0.000000E+00  0.144403E+06  0.123545E+07
  0.250745E-01  0.122214E+07  0.118728E+07  0.000000E+00  0.000000E+00  0.134987E+06  0.120447E+07
  0.259244E-01  0.119090E+07  0.115498E+07  0.000000E+00  0.000000E+00  0.126031E+06  0.117330E+07
  0.268031E-01  0.115952E+07  0.112258E+07  0.000000E+00  0.000000E+00  0.117493E+06  0.114200E+07
  0.277116E-01  0.112806E+07  0.109018E+07  0.000000E+00  0.000000E+00  0.109376E+06  0.111063E+07
  0.286509E-01  0.109658E+07  0.105784E+07  0.000000E+00  0.000000E+00  0.101711E+06  0.107927E+07
  0.296220E-01  0.106517E+07  0.102565E+07  0.000000E+00  0.000000E+00  0.944921E+05  0.104799E+07
  0.306260E-01  0.103390E+07  0.993728E+06  0.000000E+00  0.000000E+00  0.876671E+05  0.101688E+07
  0.316641E-01  0.100286E+07  0.962160E+06  0.000000E+00  0.000000E+00  0.812227E+05  0.986016E+06
  0.327374E-01  0.972137E+06  0.931059E+06  0.000000E+00  0.000000E+00  0.751931E+05  0.955504E+06
  0.338470E-01  0.946557E+06  0.905242E+06  0.000000E+00  0.000000E+00  0.601025E+05  0.929998E+06
  0.349942E-01  0.916927E+06  0.875559E+06  0.000000E+00  0.000000E+00  0.553444E+05  0.900631E+06
  0.361804E-01  0.887910E+06  0.846676E+06  0.000000E+00  0.000000E+00  0.509284E+05  0.871905E+06
