    0.75133E+00    0.10524E+02
    0.77680E+00    0.97787E+01
    0.80313E+00    0.90829E+01
    0.83035E+00    0.84345E+01
    0.85850E+00    0.78305E+01
    0.88760E+00    0.72677E+01
    0.91768E+00    0.67439E+01
    0.94879E+00    0.62563E+01
    0.98094E+00    0.58026E+01
    0.10142E+01    0.53804E+01
    0.10486E+01    0.49877E+01
    0.10841E+01    0.46226E+01
    0.11209E+01    0.42833E+01
    0.11588E+01    0.39680E+01
    0.11981E+01    0.36751E+01
    0.12387E+01    0.34031E+01
    0.12807E+01    0.31506E+01
    0.13241E+01    0.29162E+01
    0.13690E+01    0.26986E+01
    0.14154E+01    0.24968E+01
    0.14634E+01    0.23096E+01
    0.15130E+01    0.21360E+01
    0.15643E+01    0.19751E+01
    0.16173E+01    0.18259E+01
    0.16721E+01    0.16877E+01
    0.17288E+01    0.15597E+01
    0.17874E+01    0.14411E+01
    0.18480E+01    0.13313E+01
    0.19106E+01    0.12296E+01
    0.19754E+01    0.11355E+01
    0.20423E+01    0.10484E+01
    0.21116E+01    0.96784E+00
    0.21831E+01    0.89331E+00
    0.22571E+01    0.82438E+00
    0.23336E+01    0.76065E+00
    0.24127E+01    0.70173E+00
    0.24945E+01    0.64727E+00
    0.25791E+01    0.59694E+00
    0.26665E+01    0.55043E+00
    0.27569E+01    0.50748E+00
    0.28503E+01    0.46781E+00
    0.29469E+01    0.43117E+00
    0.30468E+01    0.39735E+00
    0.31501E+01    0.36612E+00
    0.32569E+01    0.33730E+00
    0.33672E+01    0.31071E+00
    0.34814E+01    0.28617E+00
    0.35994E+01    0.26353E+00
    0.37214E+01    0.24266E+00
    0.38475E+01    0.22340E+00
    0.39779E+01    0.20565E+00
    0.41128E+01    0.18928E+00
    0.42522E+01    0.17419E+00
    0.43963E+01    0.16029E+00
    0.45453E+01    0.14747E+00
    0.46994E+01    0.13567E+00
    0.48587E+01    0.12479E+00
    0.50233E+01    0.11478E+00
    0.51936E+01    0.10555E+00
    0.53696E+01    0.97052E-01
    0.55516E+01    0.89230E-01
    0.57398E+01    0.82029E-01
    0.59344E+01    0.75401E-01
    0.61355E+01    0.69300E-01
    0.63435E+01    0.63685E-01
    0.65585E+01    0.58520E-01
    0.67808E+01    0.53767E-01
    0.70106E+01    0.49395E-01
    0.72483E+01    0.45374E-01
    0.74939E+01    0.41676E-01
    0.77480E+01    0.38276E-01
    0.80106E+01    0.35149E-01
    0.82821E+01    0.32274E-01
    0.85628E+01    0.29632E-01
    0.88530E+01    0.27203E-01
    0.91531E+01    0.24971E-01
    0.94634E+01    0.22920E-01
    0.97841E+01    0.21036E-01
    0.10116E+02    0.19304E-01
    0.10459E+02    0.17714E-01
    0.10813E+02    0.16253E-01
    0.11180E+02    0.14911E-01
    0.11559E+02    0.13678E-01
    0.11950E+02    0.12547E-01
    0.12355E+02    0.11508E-01
    0.12774E+02    0.10554E-01
    0.13207E+02    0.96786E-02
    0.13655E+02    0.88749E-02
    0.14118E+02    0.81372E-02
    0.14596E+02    0.74602E-02
    0.15091E+02    0.68390E-02
    0.15602E+02    0.62690E-02
    0.16131E+02    0.57461E-02
    0.16678E+02    0.52663E-02
    0.17243E+02    0.48262E-02
    0.17828E+02    0.44226E-02
    0.18432E+02    0.40524E-02
    0.19057E+02    0.37129E-02
    0.19703E+02    0.34016E-02
    0.20371E+02    0.31161E-02
    0.21061E+02    0.28544E-02
    0.21775E+02    0.26145E-02
    0.22513E+02    0.23945E-02
    0.23276E+02    0.21930E-02
    0.24065E+02    0.20082E-02
    0.24881E+02    0.18388E-02
    0.25724E+02    0.16837E-02
    0.26596E+02    0.15415E-02
    0.27497E+02    0.14112E-02
    0.28430E+02    0.12918E-02
    0.29393E+02    0.11825E-02
    0.30389E+02    0.10823E-02
    0.31419E+02    0.99054E-03
    0.32484E+02    0.90650E-03
    0.33586E+02    0.82954E-03
    0.34724E+02    0.75905E-03
    0.35901E+02    0.69450E-03
    0.37118E+02    0.63540E-03
    0.38376E+02    0.58129E-03
    0.39677E+02    0.53175E-03
    0.41021E+02    0.48640E-03
    0.42412E+02    0.44489E-03
    0.43849E+02    0.40689E-03
    0.45336E+02    0.37211E-03
    0.46872E+02    0.34027E-03
    0.48461E+02    0.31114E-03
    0.50104E+02    0.28449E-03
    0.51802E+02    0.26009E-03
    0.53558E+02    0.23778E-03
    0.55373E+02    0.21736E-03
    0.57250E+02    0.19868E-03
    0.59191E+02    0.18159E-03
    0.61197E+02    0.16596E-03
    0.63271E+02    0.15166E-03
    0.65416E+02    0.13859E-03
    0.67633E+02    0.12663E-03
    0.69925E+02    0.11569E-03
    0.72295E+02    0.10569E-03
    0.74746E+02    0.96545E-04
    0.77279E+02    0.88184E-04
    0.79899E+02    0.80540E-04
    0.82607E+02    0.73552E-04
    0.85407E+02    0.67164E-04
    0.88302E+02    0.61325E-04
    0.91295E+02    0.55988E-04
    0.94389E+02    0.51111E-04
    0.97589E+02    0.46653E-04
    0.10090E+03    0.42580E-04
    0.10432E+03    0.38858E-04
    0.10785E+03    0.35457E-04
    0.11151E+03    0.32350E-04
    0.11529E+03    0.29511E-04
    0.11920E+03    0.26919E-04
    0.12324E+03    0.24550E-04
    0.12741E+03    0.22387E-04
    0.13173E+03    0.20412E-04
    0.13620E+03    0.18608E-04
    0.14081E+03    0.16960E-04
    0.14559E+03    0.15456E-04
    0.15052E+03    0.14084E-04
    0.15562E+03    0.12830E-04
    0.16090E+03    0.11686E-04
    0.16635E+03    0.10642E-04
    0.17199E+03    0.96894E-05
    0.17782E+03    0.88201E-05
    0.18385E+03    0.80270E-05
    0.19008E+03    0.73035E-05
    0.19652E+03    0.66436E-05
    0.20318E+03    0.60418E-05
