    0.50624E-02    0.10072E+05
    0.52340E-02    0.10310E+05
    0.54114E-02    0.10550E+05
    0.55949E-02    0.10791E+05
    0.57845E-02    0.11033E+05
    0.59806E-02    0.11277E+05
    0.61833E-02    0.11521E+05
    0.63929E-02    0.11766E+05
    0.66096E-02    0.12010E+05
    0.68336E-02    0.12255E+05
    0.70652E-02    0.12498E+05
    0.73047E-02    0.12740E+05
    0.75523E-02    0.12980E+05
    0.78083E-02    0.13219E+05
    0.80729E-02    0.13454E+05
    0.83466E-02    0.13687E+05
    0.86295E-02    0.13915E+05
    0.89220E-02    0.14139E+05
    0.92244E-02    0.14358E+05
    0.95370E-02    0.14572E+05
    0.98603E-02    0.14779E+05
    0.10195E-01    0.14979E+05
    0.10540E-01    0.15171E+05
    0.10897E-01    0.15355E+05
    0.11267E-01    0.15530E+05
    0.11649E-01    0.15694E+05
    0.12043E-01    0.15847E+05
    0.12452E-01    0.15989E+05
    0.12874E-01    0.16117E+05
    0.13310E-01    0.16233E+05
    0.13761E-01    0.16333E+05
    0.14228E-01    0.16419E+05
    0.14710E-01    0.16488E+05
    0.15208E-01    0.16540E+05
    0.15724E-01    0.16574E+05
    0.16257E-01    0.16589E+05
    0.16808E-01    0.16585E+05
    0.17378E-01    0.16561E+05
    0.17967E-01    0.16515E+05
    0.18576E-01    0.16449E+05
    0.19205E-01    0.16360E+05
    0.19856E-01    0.16248E+05
    0.20529E-01    0.16115E+05
    0.21225E-01    0.15958E+05
    0.21945E-01    0.15779E+05
    0.22688E-01    0.15578E+05
    0.23457E-01    0.15354E+05
    0.24252E-01    0.15110E+05
    0.25074E-01    0.14845E+05
    0.25924E-01    0.14560E+05
    0.26803E-01    0.14258E+05
    0.27712E-01    0.13940E+05
    0.28651E-01    0.13607E+05
    0.29622E-01    0.13261E+05
    0.30626E-01    0.12906E+05
    0.31664E-01    0.12543E+05
    0.32737E-01    0.12176E+05
    0.33847E-01    0.11918E+05
    0.34994E-01    0.11554E+05
    0.36180E-01    0.11193E+05
    0.37407E-01    0.10833E+05
    0.38675E-01    0.10478E+05
    0.39985E-01    0.10135E+05
    0.41341E-01    0.98078E+04
    0.42742E-01    0.94980E+04
    0.44191E-01    0.91376E+04
    0.45689E-01    0.88662E+04
    0.47237E-01    0.86159E+04
    0.48838E-01    0.83861E+04
    0.50494E-01    0.81754E+04
    0.52205E-01    0.79818E+04
    0.53975E-01    0.78439E+04
    0.55804E-01    0.76768E+04
    0.57696E-01    0.75176E+04
    0.59651E-01    0.73624E+04
    0.61673E-01    0.72071E+04
    0.63764E-01    0.70178E+04
    0.65925E-01    0.68473E+04
    0.68159E-01    0.66619E+04
    0.70470E-01    0.64572E+04
    0.72858E-01    0.62386E+04
    0.75328E-01    0.59896E+04
    0.77881E-01    0.57199E+04
    0.80521E-01    0.54337E+04
    0.83250E-01    0.51372E+04
    0.86072E-01    0.48375E+04
    0.88989E-01    0.45426E+04
    0.92006E-01    0.42602E+04
    0.95124E-01    0.39983E+04
    0.98348E-01    0.37643E+04
    0.10168E+00    0.35641E+04
    0.10513E+00    0.34000E+04
    0.10869E+00    0.32699E+04
    0.11238E+00    0.31668E+04
    0.11618E+00    0.30803E+04
    0.12012E+00    0.29990E+04
    0.12419E+00    0.29124E+04
    0.12840E+00    0.28118E+04
    0.13276E+00    0.26906E+04
    0.13726E+00    0.25465E+04
    0.14191E+00    0.23835E+04
    0.14672E+00    0.22122E+04
    0.15169E+00    0.20465E+04
    0.15683E+00    0.18986E+04
    0.16215E+00    0.17762E+04
    0.16765E+00    0.16814E+04
    0.17333E+00    0.16111E+04
    0.17920E+00    0.15564E+04
    0.18528E+00    0.15043E+04
    0.19156E+00    0.14423E+04
    0.19805E+00    0.13640E+04
    0.20476E+00    0.12718E+04
    0.21170E+00    0.11753E+04
    0.21888E+00    0.10863E+04
    0.22630E+00    0.10134E+04
    0.23397E+00    0.95847E+03
    0.24190E+00    0.91615E+03
    0.25010E+00    0.87614E+03
    0.25857E+00    0.83021E+03
    0.26734E+00    0.77611E+03
    0.27640E+00    0.71874E+03
    0.28577E+00    0.66684E+03
    0.29546E+00    0.62502E+03
    0.30547E+00    0.59157E+03
    0.31582E+00    0.56045E+03
    0.32653E+00    0.52657E+03
    0.33760E+00    0.49011E+03
    0.34904E+00    0.45537E+03
    0.36087E+00    0.42587E+03
    0.37310E+00    0.40077E+03
    0.38575E+00    0.37653E+03
    0.39882E+00    0.35147E+03
    0.41234E+00    0.32706E+03
    0.42632E+00    0.30534E+03
    0.44077E+00    0.28604E+03
    0.45571E+00    0.26745E+03
    0.47115E+00    0.24918E+03
    0.48712E+00    0.23219E+03
    0.50363E+00    0.21681E+03
    0.52070E+00    0.20233E+03
    0.53835E+00    0.18844E+03
    0.55660E+00    0.17552E+03
    0.57547E+00    0.16360E+03
    0.59497E+00    0.15236E+03
    0.61514E+00    0.14179E+03
    0.63599E+00    0.13198E+03
    0.65755E+00    0.12281E+03
    0.67984E+00    0.11421E+03
    0.70288E+00    0.10621E+03
    0.72670E+00    0.98735E+02
    0.75133E+00    0.91757E+02
    0.77680E+00    0.85254E+02
    0.80313E+00    0.79188E+02
    0.83035E+00    0.73535E+02
    0.85850E+00    0.68269E+02
    0.88760E+00    0.63362E+02
    0.91768E+00    0.58795E+02
    0.94879E+00    0.54544E+02
    0.98094E+00    0.50588E+02
    0.10142E+01    0.46908E+02
    0.10486E+01    0.43484E+02
    0.10841E+01    0.40301E+02
    0.11209E+01    0.37343E+02
    0.11588E+01    0.34594E+02
    0.11981E+01    0.32041E+02
    0.12387E+01    0.29669E+02
    0.12807E+01    0.27467E+02
    0.13241E+01    0.25424E+02
    0.13690E+01    0.23527E+02
    0.14154E+01    0.21768E+02
    0.14634E+01    0.20136E+02
    0.15130E+01    0.18622E+02
    0.15643E+01    0.17219E+02
    0.16173E+01    0.15919E+02
    0.16721E+01    0.14714E+02
    0.17288E+01    0.13598E+02
    0.17874E+01    0.12564E+02
    0.18480E+01    0.11606E+02
    0.19106E+01    0.10720E+02
    0.19754E+01    0.98994E+01
    0.20423E+01    0.91402E+01
    0.21116E+01    0.84377E+01
    0.21831E+01    0.77880E+01
    0.22571E+01    0.71871E+01
    0.23336E+01    0.66314E+01
    0.24127E+01    0.61178E+01
    0.24945E+01    0.56429E+01
    0.25791E+01    0.52041E+01
    0.26665E+01    0.47988E+01
    0.27569E+01    0.44243E+01
    0.28503E+01    0.40784E+01
    0.29469E+01    0.37590E+01
    0.30468E+01    0.34641E+01
    0.31501E+01    0.31919E+01
    0.32569E+01    0.29406E+01
    0.33672E+01    0.27088E+01
    0.34814E+01    0.24949E+01
    0.35994E+01    0.22975E+01
    0.37214E+01    0.21155E+01
    0.38475E+01    0.19476E+01
    0.39779E+01    0.17928E+01
    0.41128E+01    0.16502E+01
    0.42522E+01    0.15186E+01
    0.43963E+01    0.13974E+01
    0.45453E+01    0.12857E+01
    0.46994E+01    0.11828E+01
    0.48587E+01    0.10880E+01
    0.50233E+01    0.10006E+01
    0.51936E+01    0.92019E+00
    0.53696E+01    0.84611E+00
    0.55516E+01    0.77791E+00
    0.57398E+01    0.71513E+00
    0.59344E+01    0.65735E+00
    0.61355E+01    0.60416E+00
    0.63435E+01    0.55521E+00
    0.65585E+01    0.51018E+00
    0.67808E+01    0.46875E+00
    0.70106E+01    0.43063E+00
    0.72483E+01    0.39558E+00
    0.74939E+01    0.36334E+00
    0.77480E+01    0.33369E+00
    0.80106E+01    0.30643E+00
    0.82821E+01    0.28137E+00
    0.85628E+01    0.25833E+00
    0.88530E+01    0.23716E+00
    0.91531E+01    0.21770E+00
    0.94634E+01    0.19982E+00
    0.97841E+01    0.18339E+00
    0.10116E+02    0.16830E+00
    0.10459E+02    0.15443E+00
    0.10813E+02    0.14169E+00
    0.11180E+02    0.12999E+00
    0.11559E+02    0.11925E+00
    0.11950E+02    0.10938E+00
    0.12355E+02    0.10033E+00
    0.12774E+02    0.92011E-01
    0.13207E+02    0.84378E-01
    0.13655E+02    0.77371E-01
    0.14118E+02    0.70940E-01
    0.14596E+02    0.65038E-01
    0.15091E+02    0.59623E-01
    0.15602E+02    0.54653E-01
    0.16131E+02    0.50094E-01
    0.16678E+02    0.45912E-01
    0.17243E+02    0.42075E-01
    0.17828E+02    0.38556E-01
    0.18432E+02    0.35328E-01
    0.19057E+02    0.32369E-01
    0.19703E+02    0.29655E-01
    0.20371E+02    0.27166E-01
    0.21061E+02    0.24884E-01
    0.21775E+02    0.22793E-01
    0.22513E+02    0.20875E-01
    0.23276E+02    0.19118E-01
    0.24065E+02    0.17507E-01
    0.24881E+02    0.16031E-01
    0.25724E+02    0.14678E-01
    0.26596E+02    0.13438E-01
    0.27497E+02    0.12302E-01
    0.28430E+02    0.11262E-01
    0.29393E+02    0.10308E-01
    0.30389E+02    0.94351E-02
    0.31419E+02    0.86352E-02
    0.32484E+02    0.79025E-02
    0.33586E+02    0.72315E-02
    0.34724E+02    0.66170E-02
    0.35901E+02    0.60543E-02
    0.37118E+02    0.55391E-02
    0.38376E+02    0.50674E-02
    0.39677E+02    0.46355E-02
    0.41021E+02    0.42401E-02
    0.42412E+02    0.38782E-02
    0.43849E+02    0.35469E-02
    0.45336E+02    0.32437E-02
    0.46872E+02    0.29662E-02
    0.48461E+02    0.27122E-02
    0.50104E+02    0.24798E-02
    0.51802E+02    0.22672E-02
    0.53558E+02    0.20726E-02
    0.55373E+02    0.18946E-02
    0.57250E+02    0.17318E-02
    0.59191E+02    0.15828E-02
    0.61197E+02    0.14466E-02
    0.63271E+02    0.13219E-02
    0.65416E+02    0.12079E-02
    0.67633E+02    0.11037E-02
    0.69925E+02    0.10083E-02
    0.72295E+02    0.92115E-03
    0.74746E+02    0.84143E-03
    0.77279E+02    0.76855E-03
    0.79899E+02    0.70191E-03
    0.82607E+02    0.64100E-03
    0.85407E+02    0.58531E-03
    0.88302E+02    0.53442E-03
    0.91295E+02    0.48789E-03
    0.94389E+02    0.44538E-03
    0.97589E+02    0.40652E-03
    0.10090E+03    0.37101E-03
    0.10432E+03    0.33857E-03
    0.10785E+03    0.30892E-03
    0.11151E+03    0.28184E-03
    0.11529E+03    0.25710E-03
    0.11920E+03    0.23450E-03
    0.12324E+03    0.21386E-03
    0.12741E+03    0.19500E-03
    0.13173E+03    0.17779E-03
    0.13620E+03    0.16206E-03
    0.14081E+03    0.14771E-03
    0.14559E+03    0.13460E-03
    0.15052E+03    0.12263E-03
    0.15562E+03    0.11171E-03
    0.16090E+03    0.10174E-03
    0.16635E+03    0.92644E-04
    0.17199E+03    0.84342E-04
    0.17782E+03    0.76767E-04
    0.18385E+03    0.69856E-04
    0.19008E+03    0.63552E-04
    0.19652E+03    0.57803E-04
    0.20318E+03    0.52560E-04
