    0.36368E-03    0.96448E+01
    0.37601E-03    0.99705E+01
    0.38875E-03    0.10307E+02
    0.40193E-03    0.10655E+02
    0.41555E-03    0.11015E+02
    0.42964E-03    0.11386E+02
    0.44420E-03    0.11770E+02
    0.45925E-03    0.12167E+02
    0.47482E-03    0.12577E+02
    0.49092E-03    0.13000E+02
    0.50756E-03    0.13438E+02
    0.52476E-03    0.13890E+02
    0.54255E-03    0.14357E+02
    0.56094E-03    0.14840E+02
    0.57995E-03    0.15339E+02
    0.59961E-03    0.15854E+02
    0.61993E-03    0.16386E+02
    0.64094E-03    0.16935E+02
    0.66267E-03    0.17503E+02
    0.68513E-03    0.18089E+02
    0.70835E-03    0.18694E+02
    0.73236E-03    0.19319E+02
    0.75718E-03    0.19964E+02
    0.78285E-03    0.20630E+02
    0.80938E-03    0.21318E+02
    0.83682E-03    0.22028E+02
    0.86518E-03    0.22760E+02
    0.89451E-03    0.23516E+02
    0.92483E-03    0.24296E+02
    0.95617E-03    0.25101E+02
    0.98858E-03    0.25931E+02
    0.10221E-02    0.26787E+02
    0.10567E-02    0.27670E+02
    0.10926E-02    0.28580E+02
    0.11296E-02    0.29518E+02
    0.11679E-02    0.30485E+02
    0.12075E-02    0.31482E+02
    0.12484E-02    0.32509E+02
    0.12907E-02    0.33567E+02
    0.13344E-02    0.34656E+02
    0.13797E-02    0.35778E+02
    0.14264E-02    0.36932E+02
    0.14748E-02    0.38121E+02
    0.15248E-02    0.39343E+02
    0.15765E-02    0.40600E+02
    0.16299E-02    0.41893E+02
    0.16851E-02    0.43222E+02
    0.17423E-02    0.44588E+02
    0.18013E-02    0.45991E+02
    0.18624E-02    0.47432E+02
    0.19255E-02    0.48912E+02
    0.19908E-02    0.50430E+02
    0.20582E-02    0.51987E+02
    0.21280E-02    0.53584E+02
    0.22001E-02    0.55221E+02
    0.22747E-02    0.56899E+02
    0.23518E-02    0.58617E+02
    0.24315E-02    0.60376E+02
    0.25139E-02    0.62177E+02
    0.25991E-02    0.64018E+02
    0.26872E-02    0.65901E+02
    0.27783E-02    0.67826E+02
    0.28725E-02    0.69792E+02
    0.29699E-02    0.71800E+02
    0.30705E-02    0.73849E+02
    0.31746E-02    0.75939E+02
    0.32822E-02    0.78070E+02
    0.33935E-02    0.80242E+02
    0.35085E-02    0.82454E+02
    0.36274E-02    0.84705E+02
    0.37504E-02    0.86996E+02
    0.38775E-02    0.89325E+02
    0.40089E-02    0.91691E+02
    0.41448E-02    0.94094E+02
    0.42853E-02    0.96531E+02
    0.44305E-02    0.99003E+02
    0.45807E-02    0.10151E+03
    0.47360E-02    0.10404E+03
    0.48965E-02    0.10660E+03
    0.50624E-02    0.10919E+03
    0.52340E-02    0.11180E+03
    0.54114E-02    0.11444E+03
    0.55949E-02    0.11709E+03
    0.57845E-02    0.11976E+03
    0.59806E-02    0.12244E+03
    0.61833E-02    0.12513E+03
    0.63929E-02    0.12782E+03
    0.66096E-02    0.13052E+03
    0.68336E-02    0.13322E+03
    0.70652E-02    0.13590E+03
    0.73047E-02    0.13858E+03
    0.75523E-02    0.14124E+03
    0.78083E-02    0.14388E+03
    0.80729E-02    0.14649E+03
    0.83466E-02    0.14906E+03
    0.86295E-02    0.15160E+03
    0.89220E-02    0.15409E+03
    0.92244E-02    0.15653E+03
    0.95370E-02    0.15891E+03
    0.98603E-02    0.16122E+03
    0.10195E-01    0.16346E+03
    0.10540E-01    0.16561E+03
    0.10897E-01    0.16767E+03
    0.11267E-01    0.16963E+03
    0.11649E-01    0.17148E+03
    0.12043E-01    0.17322E+03
    0.12452E-01    0.17482E+03
    0.12874E-01    0.17628E+03
    0.13310E-01    0.17760E+03
    0.13761E-01    0.17876E+03
    0.14228E-01    0.17976E+03
    0.14710E-01    0.18057E+03
    0.15208E-01    0.18120E+03
    0.15724E-01    0.18163E+03
    0.16257E-01    0.18186E+03
    0.16808E-01    0.18187E+03
    0.17378E-01    0.18166E+03
    0.17967E-01    0.18122E+03
    0.18576E-01    0.18054E+03
    0.19205E-01    0.17962E+03
    0.19856E-01    0.17845E+03
    0.20529E-01    0.17704E+03
    0.21225E-01    0.17537E+03
    0.21945E-01    0.17345E+03
    0.22688E-01    0.17129E+03
    0.23457E-01    0.16888E+03
    0.24252E-01    0.16623E+03
    0.25074E-01    0.16336E+03
    0.25924E-01    0.16028E+03
    0.26803E-01    0.15699E+03
    0.27712E-01    0.15353E+03
    0.28651E-01    0.14990E+03
    0.29622E-01    0.14613E+03
    0.30626E-01    0.14225E+03
    0.31664E-01    0.13829E+03
    0.32737E-01    0.13427E+03
    0.33847E-01    0.13152E+03
    0.34994E-01    0.12753E+03
    0.36180E-01    0.12358E+03
    0.37407E-01    0.11963E+03
    0.38675E-01    0.11574E+03
    0.39985E-01    0.11197E+03
    0.41341E-01    0.10838E+03
    0.42742E-01    0.10498E+03
    0.44191E-01    0.10099E+03
    0.45689E-01    0.98007E+02
    0.47237E-01    0.95257E+02
    0.48838E-01    0.92733E+02
    0.50494E-01    0.90418E+02
    0.52205E-01    0.88292E+02
    0.53975E-01    0.86791E+02
    0.55804E-01    0.84956E+02
    0.57696E-01    0.83206E+02
    0.59651E-01    0.81500E+02
    0.61673E-01    0.79793E+02
    0.63764E-01    0.77702E+02
    0.65925E-01    0.75823E+02
    0.68159E-01    0.73780E+02
    0.70470E-01    0.71522E+02
    0.72858E-01    0.69111E+02
    0.75328E-01    0.66360E+02
    0.77881E-01    0.63379E+02
    0.80521E-01    0.60214E+02
    0.83250E-01    0.56934E+02
    0.86072E-01    0.53618E+02
    0.88989E-01    0.50353E+02
    0.92006E-01    0.47227E+02
    0.95124E-01    0.44328E+02
    0.98348E-01    0.41737E+02
    0.10168E+00    0.39520E+02
    0.10513E+00    0.37704E+02
    0.10869E+00    0.36264E+02
    0.11238E+00    0.35123E+02
    0.11618E+00    0.34166E+02
    0.12012E+00    0.33266E+02
    0.12419E+00    0.32308E+02
    0.12840E+00    0.31193E+02
    0.13276E+00    0.29851E+02
    0.13726E+00    0.28254E+02
    0.14191E+00    0.26447E+02
    0.14672E+00    0.24547E+02
    0.15169E+00    0.22709E+02
    0.15683E+00    0.21069E+02
    0.16215E+00    0.19711E+02
    0.16765E+00    0.18660E+02
    0.17333E+00    0.17881E+02
    0.17920E+00    0.17274E+02
    0.18528E+00    0.16696E+02
    0.19156E+00    0.16008E+02
    0.19805E+00    0.15140E+02
    0.20476E+00    0.14117E+02
    0.21170E+00    0.13046E+02
    0.21888E+00    0.12059E+02
    0.22630E+00    0.11250E+02
    0.23397E+00    0.10640E+02
    0.24190E+00    0.10171E+02
    0.25010E+00    0.97267E+01
    0.25857E+00    0.92171E+01
    0.26734E+00    0.86166E+01
    0.27640E+00    0.79797E+01
    0.28577E+00    0.74037E+01
    0.29546E+00    0.69395E+01
    0.30547E+00    0.65682E+01
    0.31582E+00    0.62227E+01
    0.32653E+00    0.58467E+01
    0.33760E+00    0.54419E+01
    0.34904E+00    0.50563E+01
    0.36087E+00    0.47288E+01
    0.37310E+00    0.44501E+01
    0.38575E+00    0.41810E+01
    0.39882E+00    0.39027E+01
    0.41234E+00    0.36317E+01
    0.42632E+00    0.33906E+01
    0.44077E+00    0.31763E+01
    0.45571E+00    0.29699E+01
    0.47115E+00    0.27671E+01
    0.48712E+00    0.25784E+01
    0.50363E+00    0.24076E+01
    0.52070E+00    0.22468E+01
    0.53835E+00    0.20926E+01
    0.55660E+00    0.19492E+01
    0.57547E+00    0.18168E+01
    0.59497E+00    0.16919E+01
    0.61514E+00    0.15745E+01
    0.63599E+00    0.14656E+01
    0.65755E+00    0.13638E+01
    0.67984E+00    0.12683E+01
    0.70288E+00    0.11794E+01
    0.72670E+00    0.10965E+01
    0.75133E+00    0.10190E+01
    0.77680E+00    0.94678E+00
    0.80313E+00    0.87941E+00
    0.83035E+00    0.81663E+00
    0.85850E+00    0.75815E+00
    0.88760E+00    0.70367E+00
    0.91768E+00    0.65295E+00
    0.94879E+00    0.60574E+00
    0.98094E+00    0.56181E+00
    0.10142E+01    0.52094E+00
    0.10486E+01    0.48292E+00
    0.10841E+01    0.44757E+00
    0.11209E+01    0.41471E+00
    0.11588E+01    0.38419E+00
    0.11981E+01    0.35583E+00
    0.12387E+01    0.32950E+00
    0.12807E+01    0.30504E+00
    0.13241E+01    0.28235E+00
    0.13690E+01    0.26128E+00
    0.14154E+01    0.24174E+00
    0.14634E+01    0.22362E+00
    0.15130E+01    0.20681E+00
    0.15643E+01    0.19123E+00
    0.16173E+01    0.17679E+00
    0.16721E+01    0.16341E+00
    0.17288E+01    0.15101E+00
    0.17874E+01    0.13953E+00
    0.18480E+01    0.12890E+00
    0.19106E+01    0.11905E+00
    0.19754E+01    0.10994E+00
    0.20423E+01    0.10151E+00
    0.21116E+01    0.93707E-01
    0.21831E+01    0.86491E-01
    0.22571E+01    0.79818E-01
    0.23336E+01    0.73647E-01
    0.24127E+01    0.67943E-01
    0.24945E+01    0.62669E-01
    0.25791E+01    0.57796E-01
    0.26665E+01    0.53294E-01
    0.27569E+01    0.49135E-01
    0.28503E+01    0.45294E-01
    0.29469E+01    0.41747E-01
    0.30468E+01    0.38472E-01
    0.31501E+01    0.35448E-01
    0.32569E+01    0.32658E-01
    0.33672E+01    0.30083E-01
    0.34814E+01    0.27707E-01
    0.35994E+01    0.25516E-01
    0.37214E+01    0.23494E-01
    0.38475E+01    0.21630E-01
    0.39779E+01    0.19911E-01
    0.41128E+01    0.18326E-01
    0.42522E+01    0.16866E-01
    0.43963E+01    0.15519E-01
    0.45453E+01    0.14279E-01
    0.46994E+01    0.13136E-01
    0.48587E+01    0.12083E-01
    0.50233E+01    0.11113E-01
    0.51936E+01    0.10219E-01
    0.53696E+01    0.93968E-02
    0.55516E+01    0.86394E-02
    0.57398E+01    0.79422E-02
    0.59344E+01    0.73005E-02
    0.61355E+01    0.67097E-02
    0.63435E+01    0.61661E-02
    0.65585E+01    0.56660E-02
    0.67808E+01    0.52059E-02
    0.70106E+01    0.47826E-02
    0.72483E+01    0.43932E-02
    0.74939E+01    0.40352E-02
    0.77480E+01    0.37060E-02
    0.80106E+01    0.34032E-02
    0.82821E+01    0.31249E-02
    0.85628E+01    0.28691E-02
    0.88530E+01    0.26339E-02
    0.91531E+01    0.24178E-02
    0.94634E+01    0.22192E-02
    0.97841E+01    0.20367E-02
    0.10116E+02    0.18691E-02
    0.10459E+02    0.17151E-02
    0.10813E+02    0.15736E-02
    0.11180E+02    0.14437E-02
    0.11559E+02    0.13244E-02
    0.11950E+02    0.12148E-02
    0.12355E+02    0.11143E-02
    0.12774E+02    0.10219E-02
    0.13207E+02    0.93712E-03
    0.13655E+02    0.85931E-03
    0.14118E+02    0.78788E-03
    0.14596E+02    0.72234E-03
    0.15091E+02    0.66219E-03
    0.15602E+02    0.60700E-03
    0.16131E+02    0.55637E-03
    0.16678E+02    0.50992E-03
    0.17243E+02    0.46731E-03
    0.17828E+02    0.42823E-03
    0.18432E+02    0.39238E-03
    0.19057E+02    0.35951E-03
    0.19703E+02    0.32937E-03
    0.20371E+02    0.30173E-03
    0.21061E+02    0.27639E-03
    0.21775E+02    0.25316E-03
    0.22513E+02    0.23186E-03
    0.23276E+02    0.21234E-03
    0.24065E+02    0.19445E-03
    0.24881E+02    0.17806E-03
    0.25724E+02    0.16303E-03
    0.26596E+02    0.14927E-03
    0.27497E+02    0.13665E-03
    0.28430E+02    0.12509E-03
    0.29393E+02    0.11451E-03
    0.30389E+02    0.10481E-03
    0.31419E+02    0.95922E-04
    0.32484E+02    0.87785E-04
    0.33586E+02    0.80332E-04
    0.34724E+02    0.73507E-04
    0.35901E+02    0.67258E-04
    0.37118E+02    0.61535E-04
    0.38376E+02    0.56296E-04
    0.39677E+02    0.51499E-04
    0.41021E+02    0.47108E-04
    0.42412E+02    0.43088E-04
    0.43849E+02    0.39408E-04
    0.45336E+02    0.36040E-04
    0.46872E+02    0.32958E-04
    0.48461E+02    0.30137E-04
    0.50104E+02    0.27556E-04
    0.51802E+02    0.25194E-04
    0.53558E+02    0.23033E-04
    0.55373E+02    0.21056E-04
    0.57250E+02    0.19247E-04
    0.59191E+02    0.17592E-04
    0.61197E+02    0.16079E-04
    0.63271E+02    0.14694E-04
    0.65416E+02    0.13428E-04
    0.67633E+02    0.12270E-04
    0.69925E+02    0.11210E-04
    0.72295E+02    0.10242E-04
    0.74746E+02    0.93564E-05
    0.77279E+02    0.85467E-05
    0.79899E+02    0.78064E-05
    0.82607E+02    0.71296E-05
    0.85407E+02    0.65109E-05
    0.88302E+02    0.59454E-05
    0.91295E+02    0.54284E-05
    0.94389E+02    0.49560E-05
    0.97589E+02    0.45242E-05
    0.10090E+03    0.41296E-05
    0.10432E+03    0.37691E-05
    0.10785E+03    0.34396E-05
    0.11151E+03    0.31386E-05
    0.11529E+03    0.28636E-05
    0.11920E+03    0.26124E-05
    0.12324E+03    0.23830E-05
    0.12741E+03    0.21734E-05
    0.13173E+03    0.19819E-05
    0.13620E+03    0.18071E-05
    0.14081E+03    0.16475E-05
    0.14559E+03    0.15017E-05
    0.15052E+03    0.13686E-05
    0.15562E+03    0.12472E-05
    0.16090E+03    0.11362E-05
    0.16635E+03    0.10350E-05
    0.17199E+03    0.94264E-06
    0.17782E+03    0.85834E-06
    0.18385E+03    0.78141E-06
    0.19008E+03    0.71123E-06
    0.19652E+03    0.64721E-06
    0.20318E+03    0.58882E-06
