  0.958648E-04  0.158971E+08  0.158971E+08  0.204209E+08  0.204194E+08  0.158831E+08  0.158970E+08
  0.991141E-04  0.158970E+08  0.158970E+08  0.203683E+08  0.203667E+08  0.158827E+08  0.158969E+08
  0.102474E-03  0.158969E+08  0.158969E+08  0.203122E+08  0.203105E+08  0.158823E+08  0.158967E+08
  0.105947E-03  0.158968E+08  0.158968E+08  0.202524E+08  0.202506E+08  0.158819E+08  0.158966E+08
  0.109538E-03  0.158967E+08  0.158967E+08  0.201886E+08  0.201868E+08  0.158814E+08  0.158965E+08
  0.113251E-03  0.158965E+08  0.158965E+08  0.201207E+08  0.201187E+08  0.158809E+08  0.158964E+08
  0.117090E-03  0.158964E+08  0.158964E+08  0.200483E+08  0.200462E+08  0.158803E+08  0.158962E+08
  0.121058E-03  0.158962E+08  0.158962E+08  0.199713E+08  0.199690E+08  0.158797E+08  0.158960E+08
  0.125162E-03  0.158961E+08  0.158961E+08  0.198892E+08  0.198867E+08  0.158791E+08  0.158959E+08
  0.129404E-03  0.158959E+08  0.158959E+08  0.198017E+08  0.197992E+08  0.158784E+08  0.158957E+08
  0.133790E-03  0.158957E+08  0.158957E+08  0.197087E+08  0.197059E+08  0.158777E+08  0.158955E+08
  0.138325E-03  0.158955E+08  0.158955E+08  0.196097E+08  0.196068E+08  0.158769E+08  0.158953E+08
  0.143013E-03  0.158953E+08  0.158953E+08  0.195043E+08  0.195012E+08  0.158761E+08  0.158951E+08
  0.147861E-03  0.158950E+08  0.158950E+08  0.193923E+08  0.193890E+08  0.158752E+08  0.158948E+08
  0.152873E-03  0.158948E+08  0.158948E+08  0.192733E+08  0.192698E+08  0.158743E+08  0.158946E+08
  0.158054E-03  0.158945E+08  0.158945E+08  0.191467E+08  0.191430E+08  0.158733E+08  0.158943E+08
  0.163412E-03  0.158943E+08  0.158943E+08  0.190124E+08  0.190084E+08  0.158722E+08  0.158940E+08
  0.168950E-03  0.158940E+08  0.158940E+08  0.188697E+08  0.188655E+08  0.158710E+08  0.158937E+08
  0.174677E-03  0.158936E+08  0.158936E+08  0.187183E+08  0.187138E+08  0.158698E+08  0.158934E+08
  0.180598E-03  0.158933E+08  0.158933E+08  0.185577E+08  0.185529E+08  0.158685E+08  0.158930E+08
  0.186719E-03  0.158929E+08  0.158929E+08  0.183874E+08  0.183824E+08  0.158671E+08  0.158926E+08
  0.193048E-03  0.158925E+08  0.158925E+08  0.182070E+08  0.182017E+08  0.158656E+08  0.158922E+08
  0.199591E-03  0.158921E+08  0.158921E+08  0.180161E+08  0.180104E+08  0.158640E+08  0.158918E+08
  0.206357E-03  0.158917E+08  0.158917E+08  0.178140E+08  0.178080E+08  0.158623E+08  0.158914E+08
  0.213351E-03  0.158912E+08  0.158912E+08  0.176003E+08  0.175940E+08  0.158605E+08  0.158909E+08
  0.220583E-03  0.158907E+08  0.158907E+08  0.173746E+08  0.173679E+08  0.158585E+08  0.158903E+08
  0.228059E-03  0.158902E+08  0.158902E+08  0.171363E+08  0.171292E+08  0.158564E+08  0.158898E+08
  0.235789E-03  0.158896E+08  0.158896E+08  0.168850E+08  0.168775E+08  0.158542E+08  0.158892E+08
  0.243781E-03  0.158890E+08  0.158890E+08  0.166201E+08  0.166122E+08  0.158519E+08  0.158886E+08
  0.252044E-03  0.158883E+08  0.158883E+08  0.163413E+08  0.163330E+08  0.158493E+08  0.158879E+08
  0.260588E-03  0.158876E+08  0.158876E+08  0.160482E+08  0.160394E+08  0.158466E+08  0.158872E+08
  0.269420E-03  0.158869E+08  0.158868E+08  0.157403E+08  0.157311E+08  0.158437E+08  0.158864E+08
  0.278552E-03  0.158861E+08  0.158860E+08  0.154174E+08  0.154077E+08  0.158406E+08  0.158856E+08
  0.287994E-03  0.158852E+08  0.158852E+08  0.150791E+08  0.150689E+08  0.158373E+08  0.158847E+08
  0.297755E-03  0.158843E+08  0.158843E+08  0.147253E+08  0.147146E+08  0.158338E+08  0.158837E+08
  0.307848E-03  0.158833E+08  0.158833E+08  0.143558E+08  0.143445E+08  0.158301E+08  0.158827E+08
  0.318282E-03  0.158823E+08  0.158823E+08  0.139706E+08  0.139587E+08  0.158261E+08  0.158817E+08
  0.329071E-03  0.158812E+08  0.158812E+08  0.135697E+08  0.135573E+08  0.158218E+08  0.158805E+08
  0.340224E-03  0.158800E+08  0.158800E+08  0.131532E+08  0.131403E+08  0.158172E+08  0.158793E+08
  0.351756E-03  0.158788E+08  0.158787E+08  0.127216E+08  0.127081E+08  0.158124E+08  0.158780E+08
  0.363679E-03  0.158774E+08  0.158774E+08  0.122753E+08  0.122612E+08  0.158072E+08  0.158766E+08
  0.376006E-03  0.158760E+08  0.158760E+08  0.118149E+08  0.118002E+08  0.158016E+08  0.158752E+08
  0.388751E-03  0.158745E+08  0.158745E+08  0.113411E+08  0.113259E+08  0.157957E+08  0.158736E+08
  0.401928E-03  0.158729E+08  0.158728E+08  0.108551E+08  0.108393E+08  0.157894E+08  0.158719E+08
  0.415551E-03  0.158711E+08  0.158711E+08  0.103581E+08  0.103416E+08  0.157827E+08  0.158702E+08
  0.429636E-03  0.158693E+08  0.158693E+08  0.985138E+07  0.983436E+07  0.157755E+08  0.158683E+08
  0.444199E-03  0.158673E+08  0.158673E+08  0.933678E+07  0.931917E+07  0.157679E+08  0.158663E+08
  0.459255E-03  0.158653E+08  0.158652E+08  0.881618E+07  0.879798E+07  0.157598E+08  0.158641E+08
  0.474821E-03  0.158631E+08  0.158630E+08  0.829177E+07  0.827299E+07  0.157511E+08  0.158618E+08
  0.490915E-03  0.158607E+08  0.158607E+08  0.776596E+07  0.774660E+07  0.157419E+08  0.158594E+08
  0.507555E-03  0.158582E+08  0.158582E+08  0.724142E+07  0.722148E+07  0.157320E+08  0.158568E+08
  0.524759E-03  0.158555E+08  0.158555E+08  0.672105E+07  0.670053E+07  0.157216E+08  0.158541E+08
  0.542546E-03  0.158527E+08  0.158527E+08  0.620791E+07  0.618680E+07  0.157104E+08  0.158512E+08
  0.560935E-03  0.158497E+08  0.158497E+08  0.570525E+07  0.568355E+07  0.156985E+08  0.158481E+08
  0.579948E-03  0.158465E+08  0.158465E+08  0.521643E+07  0.519413E+07  0.156859E+08  0.158448E+08
  0.599606E-03  0.158432E+08  0.158431E+08  0.474487E+07  0.472193E+07  0.156725E+08  0.158413E+08
  0.619929E-03  0.158396E+08  0.158395E+08  0.429395E+07  0.427036E+07  0.156582E+08  0.158376E+08
  0.640942E-03  0.158357E+08  0.158357E+08  0.386697E+07  0.384269E+07  0.156431E+08  0.158336E+08
  0.662667E-03  0.158317E+08  0.158316E+08  0.346703E+07  0.344200E+07  0.156269E+08  0.158295E+08
  0.685128E-03  0.158274E+08  0.158274E+08  0.309691E+07  0.307110E+07  0.156098E+08  0.158250E+08
  0.708350E-03  0.158229E+08  0.158228E+08  0.275898E+07  0.273232E+07  0.155916E+08  0.158204E+08
  0.732360E-03  0.158181E+08  0.158180E+08  0.245508E+07  0.242750E+07  0.155723E+08  0.158154E+08
  0.757184E-03  0.158130E+08  0.158129E+08  0.218637E+07  0.215782E+07  0.155519E+08  0.158101E+08
  0.782848E-03  0.158076E+08  0.158075E+08  0.195328E+07  0.192370E+07  0.155301E+08  0.158045E+08
  0.809383E-03  0.158018E+08  0.158018E+08  0.175536E+07  0.172469E+07  0.155071E+08  0.157986E+08
  0.836817E-03  0.157958E+08  0.157957E+08  0.159126E+07  0.155947E+07  0.154827E+08  0.157924E+08
  0.865181E-03  0.157894E+08  0.157893E+08  0.145866E+07  0.142576E+07  0.154569E+08  0.157858E+08
  0.894507E-03  0.157826E+08  0.157825E+08  0.135434E+07  0.132037E+07  0.154296E+08  0.157788E+08
  0.924826E-03  0.157755E+08  0.157754E+08  0.127424E+07  0.123928E+07  0.154007E+08  0.157714E+08
  0.956173E-03  0.157679E+08  0.157678E+08  0.121357E+07  0.117778E+07  0.153701E+08  0.157636E+08
  0.988582E-03  0.157600E+08  0.157599E+08  0.116705E+07  0.113067E+07  0.153378E+08  0.157554E+08
  0.102209E-02  0.157515E+08  0.157514E+08  0.112920E+07  0.109253E+07  0.153037E+08  0.157467E+08
  0.105673E-02  0.157427E+08  0.157425E+08  0.109462E+07  0.105806E+07  0.152677E+08  0.157375E+08
  0.109255E-02  0.157333E+08  0.157332E+08  0.105841E+07  0.102243E+07  0.152298E+08  0.157278E+08
  0.112958E-02  0.157234E+08  0.157233E+08  0.101653E+07  0.981660E+06  0.151899E+08  0.157176E+08
  0.116787E-02  0.157130E+08  0.157128E+08  0.966122E+06  0.932940E+06  0.151478E+08  0.157068E+08
  0.120746E-02  0.157020E+08  0.157018E+08  0.905844E+06  0.874925E+06  0.151036E+08  0.156955E+08
  0.124838E-02  0.156904E+08  0.156903E+08  0.835994E+06  0.807872E+06  0.150571E+08  0.156835E+08
  0.129070E-02  0.156783E+08  0.156781E+08  0.758516E+06  0.733631E+06  0.150082E+08  0.156710E+08
  0.133445E-02  0.156654E+08  0.156652E+08  0.676796E+06  0.655435E+06  0.149570E+08  0.156577E+08
  0.137968E-02  0.156519E+08  0.156517E+08  0.595251E+06  0.577497E+06  0.149034E+08  0.156438E+08
  0.142644E-02  0.156377E+08  0.156375E+08  0.518722E+06  0.504412E+06  0.148472E+08  0.156291E+08
  0.147479E-02  0.156228E+08  0.156225E+08  0.451733E+06  0.440447E+06  0.147884E+08  0.156137E+08
  0.152478E-02  0.156071E+08  0.156068E+08  0.397721E+06  0.388795E+06  0.147271E+08  0.155975E+08
  0.157646E-02  0.155906E+08  0.155903E+08  0.358361E+06  0.350941E+06  0.146631E+08  0.155805E+08
  0.162990E-02  0.155732E+08  0.155729E+08  0.333140E+06  0.326280E+06  0.145964E+08  0.155626E+08
  0.168514E-02  0.155550E+08  0.155547E+08  0.319326E+06  0.312102E+06  0.145269E+08  0.155438E+08
  0.174226E-02  0.155359E+08  0.155356E+08  0.000000E+00  0.000000E+00  0.144548E+08  0.155241E+08
  0.180131E-02  0.155159E+08  0.155155E+08  0.000000E+00  0.000000E+00  0.143799E+08  0.155035E+08
  0.186237E-02  0.154948E+08  0.154944E+08  0.000000E+00  0.000000E+00  0.143022E+08  0.154818E+08
  0.192550E-02  0.154728E+08  0.154724E+08  0.000000E+00  0.000000E+00  0.142218E+08  0.154592E+08
  0.199076E-02  0.154497E+08  0.154493E+08  0.000000E+00  0.000000E+00  0.141387E+08  0.154354E+08
  0.205824E-02  0.154256E+08  0.154251E+08  0.000000E+00  0.000000E+00  0.140528E+08  0.154106E+08
  0.212800E-02  0.154003E+08  0.153998E+08  0.000000E+00  0.000000E+00  0.139644E+08  0.153846E+08
  0.220013E-02  0.153738E+08  0.153733E+08  0.000000E+00  0.000000E+00  0.138732E+08  0.153575E+08
  0.227470E-02  0.153462E+08  0.153456E+08  0.000000E+00  0.000000E+00  0.137795E+08  0.153291E+08
  0.235181E-02  0.153173E+08  0.153167E+08  0.000000E+00  0.000000E+00  0.136832E+08  0.152995E+08
  0.243152E-02  0.152871E+08  0.152865E+08  0.000000E+00  0.000000E+00  0.135844E+08  0.152686E+08
  0.251394E-02  0.152557E+08  0.152550E+08  0.000000E+00  0.000000E+00  0.134832E+08  0.152364E+08
  0.259915E-02  0.152229E+08  0.152221E+08  0.000000E+00  0.000000E+00  0.133795E+08  0.152028E+08
  0.268725E-02  0.151887E+08  0.151879E+08  0.000000E+00  0.000000E+00  0.132734E+08  0.151678E+08
  0.277833E-02  0.151531E+08  0.151522E+08  0.000000E+00  0.000000E+00  0.131649E+08  0.151314E+08
  0.287250E-02  0.151160E+08  0.151151E+08  0.000000E+00  0.000000E+00  0.130540E+08  0.150935E+08
  0.296987E-02  0.150774E+08  0.150764E+08  0.000000E+00  0.000000E+00  0.129408E+08  0.150541E+08
  0.307053E-02  0.150373E+08  0.150363E+08  0.000000E+00  0.000000E+00  0.128252E+08  0.150132E+08
  0.317461E-02  0.149956E+08  0.149945E+08  0.000000E+00  0.000000E+00  0.127072E+08  0.149707E+08
  0.328221E-02  0.149524E+08  0.149512E+08  0.000000E+00  0.000000E+00  0.125867E+08  0.149265E+08
  0.339346E-02  0.149075E+08  0.149062E+08  0.000000E+00  0.000000E+00  0.124637E+08  0.148808E+08
  0.350848E-02  0.148609E+08  0.148595E+08  0.000000E+00  0.000000E+00  0.123382E+08  0.148333E+08
  0.362740E-02  0.148126E+08  0.148111E+08  0.000000E+00  0.000000E+00  0.122100E+08  0.147841E+08
  0.375035E-02  0.147625E+08  0.147610E+08  0.000000E+00  0.000000E+00  0.120790E+08  0.147332E+08
  0.387747E-02  0.147107E+08  0.147090E+08  0.000000E+00  0.000000E+00  0.119453E+08  0.146804E+08
  0.400890E-02  0.146570E+08  0.146552E+08  0.000000E+00  0.000000E+00  0.118087E+08  0.146258E+08
  0.414478E-02  0.146015E+08  0.145996E+08  0.000000E+00  0.000000E+00  0.116692E+08  0.145694E+08
  0.428527E-02  0.145440E+08  0.145420E+08  0.000000E+00  0.000000E+00  0.115268E+08  0.145110E+08
  0.443052E-02  0.144846E+08  0.144825E+08  0.000000E+00  0.000000E+00  0.113814E+08  0.144507E+08
  0.458069E-02  0.144233E+08  0.144210E+08  0.000000E+00  0.000000E+00  0.112329E+08  0.143883E+08
  0.473596E-02  0.143599E+08  0.143575E+08  0.000000E+00  0.000000E+00  0.110815E+08  0.143240E+08
  0.489648E-02  0.142945E+08  0.142919E+08  0.000000E+00  0.000000E+00  0.109272E+08  0.142576E+08
  0.506245E-02  0.142270E+08  0.142242E+08  0.000000E+00  0.000000E+00  0.107700E+08  0.141890E+08
  0.523404E-02  0.141573E+08  0.141544E+08  0.000000E+00  0.000000E+00  0.106100E+08  0.141184E+08
  0.541145E-02  0.140854E+08  0.140823E+08  0.000000E+00  0.000000E+00  0.104473E+08  0.140455E+08
  0.559487E-02  0.140114E+08  0.140081E+08  0.000000E+00  0.000000E+00  0.102819E+08  0.139704E+08
  0.578451E-02  0.139350E+08  0.139315E+08  0.000000E+00  0.000000E+00  0.101141E+08  0.138930E+08
  0.598058E-02  0.138564E+08  0.138526E+08  0.000000E+00  0.000000E+00  0.994383E+07  0.138134E+08
  0.618329E-02  0.137754E+08  0.137714E+08  0.000000E+00  0.000000E+00  0.977130E+07  0.137314E+08
  0.639287E-02  0.136920E+08  0.136878E+08  0.000000E+00  0.000000E+00  0.959662E+07  0.136470E+08
  0.660956E-02  0.136062E+08  0.136017E+08  0.000000E+00  0.000000E+00  0.941992E+07  0.135601E+08
  0.683359E-02  0.135180E+08  0.135132E+08  0.000000E+00  0.000000E+00  0.924130E+07  0.134709E+08
  0.706522E-02  0.134272E+08  0.134221E+08  0.000000E+00  0.000000E+00  0.906091E+07  0.133791E+08
  0.730469E-02  0.133339E+08  0.133285E+08  0.000000E+00  0.000000E+00  0.887888E+07  0.132847E+08
  0.755228E-02  0.132380E+08  0.132323E+08  0.000000E+00  0.000000E+00  0.869533E+07  0.131878E+08
  0.780827E-02  0.131395E+08  0.131334E+08  0.000000E+00  0.000000E+00  0.851042E+07  0.130883E+08
  0.807293E-02  0.130383E+08  0.130318E+08  0.000000E+00  0.000000E+00  0.832427E+07  0.129862E+08
  0.834657E-02  0.129344E+08  0.129275E+08  0.000000E+00  0.000000E+00  0.813704E+07  0.128813E+08
  0.862947E-02  0.128278E+08  0.128204E+08  0.000000E+00  0.000000E+00  0.794887E+07  0.127737E+08
  0.892197E-02  0.127183E+08  0.127105E+08  0.000000E+00  0.000000E+00  0.775992E+07  0.126633E+08
  0.922438E-02  0.126060E+08  0.125978E+08  0.000000E+00  0.000000E+00  0.757035E+07  0.125501E+08
  0.953704E-02  0.124909E+08  0.124821E+08  0.000000E+00  0.000000E+00  0.738030E+07  0.124341E+08
  0.986030E-02  0.123728E+08  0.123635E+08  0.000000E+00  0.000000E+00  0.718994E+07  0.123151E+08
  0.101945E-01  0.122518E+08  0.122419E+08  0.000000E+00  0.000000E+00  0.699944E+07  0.121933E+08
  0.105401E-01  0.121278E+08  0.121173E+08  0.000000E+00  0.000000E+00  0.680895E+07  0.120684E+08
  0.108973E-01  0.120008E+08  0.119897E+08  0.000000E+00  0.000000E+00  0.661864E+07  0.119406E+08
  0.112667E-01  0.118706E+08  0.118589E+08  0.000000E+00  0.000000E+00  0.642869E+07  0.118097E+08
  0.116486E-01  0.117374E+08  0.117250E+08  0.000000E+00  0.000000E+00  0.623926E+07  0.116758E+08
  0.120434E-01  0.116010E+08  0.115879E+08  0.000000E+00  0.000000E+00  0.605054E+07  0.115387E+08
  0.124516E-01  0.114615E+08  0.114475E+08  0.000000E+00  0.000000E+00  0.586268E+07  0.113985E+08
  0.128737E-01  0.113187E+08  0.113040E+08  0.000000E+00  0.000000E+00  0.567588E+07  0.112551E+08
  0.133100E-01  0.111727E+08  0.111571E+08  0.000000E+00  0.000000E+00  0.549029E+07  0.111086E+08
  0.137612E-01  0.110235E+08  0.110070E+08  0.000000E+00  0.000000E+00  0.530609E+07  0.109588E+08
  0.142276E-01  0.108709E+08  0.108535E+08  0.000000E+00  0.000000E+00  0.512343E+07  0.108057E+08
  0.147098E-01  0.107151E+08  0.106968E+08  0.000000E+00  0.000000E+00  0.494245E+07  0.106495E+08
  0.152084E-01  0.105559E+08  0.105366E+08  0.000000E+00  0.000000E+00  0.476330E+07  0.104899E+08
  0.157239E-01  0.103935E+08  0.103732E+08  0.000000E+00  0.000000E+00  0.458613E+07  0.103272E+08
  0.162569E-01  0.102277E+08  0.102064E+08  0.000000E+00  0.000000E+00  0.441110E+07  0.101611E+08
  0.168079E-01  0.100587E+08  0.100362E+08  0.000000E+00  0.000000E+00  0.423839E+07  0.999189E+07
  0.173776E-01  0.988643E+07  0.986286E+07  0.000000E+00  0.000000E+00  0.406819E+07  0.981946E+07
  0.179666E-01  0.971096E+07  0.968624E+07  0.000000E+00  0.000000E+00  0.390067E+07  0.964389E+07
  0.185756E-01  0.953236E+07  0.950645E+07  0.000000E+00  0.000000E+00  0.373598E+07  0.946524E+07
  0.192052E-01  0.935069E+07  0.932358E+07  0.000000E+00  0.000000E+00  0.357423E+07  0.928358E+07
  0.198562E-01  0.916606E+07  0.913773E+07  0.000000E+00  0.000000E+00  0.341553E+07  0.909903E+07
  0.205292E-01  0.897858E+07  0.894901E+07  0.000000E+00  0.000000E+00  0.326000E+07  0.891169E+07
  0.212251E-01  0.878839E+07  0.875758E+07  0.000000E+00  0.000000E+00  0.310784E+07  0.872171E+07
  0.219445E-01  0.859567E+07  0.856361E+07  0.000000E+00  0.000000E+00  0.295922E+07  0.852926E+07
  0.226883E-01  0.840061E+07  0.836731E+07  0.000000E+00  0.000000E+00  0.281427E+07  0.833454E+07
  0.234573E-01  0.820345E+07  0.816892E+07  0.000000E+00  0.000000E+00  0.267305E+07  0.813777E+07
  0.242524E-01  0.800443E+07  0.796870E+07  0.000000E+00  0.000000E+00  0.253568E+07  0.793922E+07
  0.250745E-01  0.780387E+07  0.776697E+07  0.000000E+00  0.000000E+00  0.240232E+07  0.773919E+07
  0.259244E-01  0.760209E+07  0.756407E+07  0.000000E+00  0.000000E+00  0.227311E+07  0.753801E+07
  0.268031E-01  0.739947E+07  0.736039E+07  0.000000E+00  0.000000E+00  0.214808E+07  0.733606E+07
  0.277116E-01  0.719642E+07  0.715636E+07  0.000000E+00  0.000000E+00  0.202733E+07  0.713374E+07
  0.286509E-01  0.699341E+07  0.695244E+07  0.000000E+00  0.000000E+00  0.191101E+07  0.693151E+07
  0.296220E-01  0.679091E+07  0.674915E+07  0.000000E+00  0.000000E+00  0.179916E+07  0.672987E+07
  0.306260E-01  0.658948E+07  0.654704E+07  0.000000E+00  0.000000E+00  0.169183E+07  0.652934E+07
  0.316641E-01  0.638968E+07  0.634669E+07  0.000000E+00  0.000000E+00  0.158911E+07  0.633050E+07
  0.327374E-01  0.619211E+07  0.614874E+07  0.000000E+00  0.000000E+00  0.149100E+07  0.613395E+07
  0.338470E-01  0.602672E+07  0.598311E+07  0.000000E+00  0.000000E+00  0.131349E+07  0.596838E+07
  0.349942E-01  0.583653E+07  0.579289E+07  0.000000E+00  0.000000E+00  0.122743E+07  0.577932E+07
  0.361804E-01  0.565046E+07  0.560698E+07  0.000000E+00  0.000000E+00  0.114603E+07  0.559441E+07
