    0.10567E-02    0.10382E+03
    0.10926E-02    0.10722E+03
    0.11296E-02    0.11072E+03
    0.11679E-02    0.11433E+03
    0.12075E-02    0.11806E+03
    0.12484E-02    0.12189E+03
    0.12907E-02    0.12583E+03
    0.13344E-02    0.12990E+03
    0.13797E-02    0.13408E+03
    0.14264E-02    0.13838E+03
    0.14748E-02    0.14281E+03
    0.15248E-02    0.14736E+03
    0.15765E-02    0.15205E+03
    0.16299E-02    0.15686E+03
    0.16851E-02    0.16180E+03
    0.17423E-02    0.16689E+03
    0.18013E-02    0.17210E+03
    0.18624E-02    0.17746E+03
    0.19255E-02    0.18296E+03
    0.19908E-02    0.18860E+03
    0.20582E-02    0.19439E+03
    0.21280E-02    0.20033E+03
    0.22001E-02    0.20641E+03
    0.22747E-02    0.21264E+03
    0.23518E-02    0.21902E+03
    0.24315E-02    0.22556E+03
    0.25139E-02    0.23225E+03
    0.25991E-02    0.23909E+03
    0.26872E-02    0.24608E+03
    0.27783E-02    0.25323E+03
    0.28725E-02    0.26053E+03
    0.29699E-02    0.26799E+03
    0.30705E-02    0.27560E+03
    0.31746E-02    0.28337E+03
    0.32822E-02    0.29128E+03
    0.33935E-02    0.29935E+03
    0.35085E-02    0.30756E+03
    0.36274E-02    0.31592E+03
    0.37504E-02    0.32443E+03
    0.38775E-02    0.33307E+03
    0.40089E-02    0.34186E+03
    0.41448E-02    0.35077E+03
    0.42853E-02    0.35981E+03
    0.44305E-02    0.36898E+03
    0.45807E-02    0.37826E+03
    0.47360E-02    0.38765E+03
    0.48965E-02    0.39715E+03
    0.50624E-02    0.40674E+03
    0.52340E-02    0.41642E+03
    0.54114E-02    0.42617E+03
    0.55949E-02    0.43599E+03
    0.57845E-02    0.44587E+03
    0.59806E-02    0.45580E+03
    0.61833E-02    0.46575E+03
    0.63929E-02    0.47573E+03
    0.66096E-02    0.48570E+03
    0.68336E-02    0.49567E+03
    0.70652E-02    0.50561E+03
    0.73047E-02    0.51551E+03
    0.75523E-02    0.52534E+03
    0.78083E-02    0.53509E+03
    0.80729E-02    0.54473E+03
    0.83466E-02    0.55425E+03
    0.86295E-02    0.56363E+03
    0.89220E-02    0.57283E+03
    0.92244E-02    0.58183E+03
    0.95370E-02    0.59060E+03
    0.98603E-02    0.59913E+03
    0.10195E-01    0.60738E+03
    0.10540E-01    0.61531E+03
    0.10897E-01    0.62290E+03
    0.11267E-01    0.63012E+03
    0.11649E-01    0.63693E+03
    0.12043E-01    0.64329E+03
    0.12452E-01    0.64918E+03
    0.12874E-01    0.65456E+03
    0.13310E-01    0.65939E+03
    0.13761E-01    0.66363E+03
    0.14228E-01    0.66726E+03
    0.14710E-01    0.67022E+03
    0.15208E-01    0.67249E+03
    0.15724E-01    0.67404E+03
    0.16257E-01    0.67481E+03
    0.16808E-01    0.67480E+03
    0.17378E-01    0.67396E+03
    0.17967E-01    0.67226E+03
    0.18576E-01    0.66969E+03
    0.19205E-01    0.66622E+03
    0.19856E-01    0.66184E+03
    0.20529E-01    0.65654E+03
    0.21225E-01    0.65031E+03
    0.21945E-01    0.64315E+03
    0.22688E-01    0.63508E+03
    0.23457E-01    0.62611E+03
    0.24252E-01    0.61626E+03
    0.25074E-01    0.60558E+03
    0.25924E-01    0.59411E+03
    0.26803E-01    0.58189E+03
    0.27712E-01    0.56901E+03
    0.28651E-01    0.55553E+03
    0.29622E-01    0.54154E+03
    0.30626E-01    0.52713E+03
    0.31664E-01    0.51241E+03
    0.32737E-01    0.49749E+03
    0.33847E-01    0.48723E+03
    0.34994E-01    0.47242E+03
    0.36180E-01    0.45777E+03
    0.37407E-01    0.44309E+03
    0.38675E-01    0.42866E+03
    0.39985E-01    0.41471E+03
    0.41341E-01    0.40138E+03
    0.42742E-01    0.38876E+03
    0.44191E-01    0.37400E+03
    0.45689E-01    0.36295E+03
    0.47237E-01    0.35276E+03
    0.48838E-01    0.34340E+03
    0.50494E-01    0.33481E+03
    0.52205E-01    0.32693E+03
    0.53975E-01    0.32135E+03
    0.55804E-01    0.31455E+03
    0.57696E-01    0.30806E+03
    0.59651E-01    0.30174E+03
    0.61673E-01    0.29541E+03
    0.63764E-01    0.28767E+03
    0.65925E-01    0.28071E+03
    0.68159E-01    0.27314E+03
    0.70470E-01    0.26477E+03
    0.72858E-01    0.25584E+03
    0.75328E-01    0.24565E+03
    0.77881E-01    0.23461E+03
    0.80521E-01    0.22289E+03
    0.83250E-01    0.21075E+03
    0.86072E-01    0.19847E+03
    0.88989E-01    0.18638E+03
    0.92006E-01    0.17481E+03
    0.95124E-01    0.16407E+03
    0.98348E-01    0.15448E+03
    0.10168E+00    0.14628E+03
    0.10513E+00    0.13955E+03
    0.10869E+00    0.13422E+03
    0.11238E+00    0.13000E+03
    0.11618E+00    0.12645E+03
    0.12012E+00    0.12312E+03
    0.12419E+00    0.11957E+03
    0.12840E+00    0.11545E+03
    0.13276E+00    0.11048E+03
    0.13726E+00    0.10457E+03
    0.14191E+00    0.97878E+02
    0.14672E+00    0.90848E+02
    0.15169E+00    0.84045E+02
    0.15683E+00    0.77974E+02
    0.16215E+00    0.72947E+02
    0.16765E+00    0.69058E+02
    0.17333E+00    0.66174E+02
    0.17920E+00    0.63929E+02
    0.18528E+00    0.61789E+02
    0.19156E+00    0.59244E+02
    0.19805E+00    0.56029E+02
    0.20476E+00    0.52243E+02
    0.21170E+00    0.48280E+02
    0.21888E+00    0.44627E+02
    0.22630E+00    0.41631E+02
    0.23397E+00    0.39376E+02
    0.24190E+00    0.37639E+02
    0.25010E+00    0.35996E+02
    0.25857E+00    0.34109E+02
    0.26734E+00    0.31887E+02
    0.27640E+00    0.29530E+02
    0.28577E+00    0.27399E+02
    0.29546E+00    0.25681E+02
    0.30547E+00    0.24306E+02
    0.31582E+00    0.23028E+02
    0.32653E+00    0.21636E+02
    0.33760E+00    0.20138E+02
    0.34904E+00    0.18711E+02
    0.36087E+00    0.17499E+02
    0.37310E+00    0.16468E+02
    0.38575E+00    0.15472E+02
    0.39882E+00    0.14442E+02
    0.41234E+00    0.13439E+02
    0.42632E+00    0.12547E+02
    0.44077E+00    0.11754E+02
    0.45571E+00    0.10990E+02
    0.47115E+00    0.10240E+02
    0.48712E+00    0.95414E+01
    0.50363E+00    0.89095E+01
    0.52070E+00    0.83145E+01
    0.53835E+00    0.77438E+01
    0.55660E+00    0.72130E+01
    0.57547E+00    0.67231E+01
    0.59497E+00    0.62611E+01
    0.61514E+00    0.58267E+01
    0.63599E+00    0.54236E+01
    0.65755E+00    0.50467E+01
    0.67984E+00    0.46935E+01
    0.70288E+00    0.43646E+01
    0.72670E+00    0.40576E+01
    0.75133E+00    0.37708E+01
    0.77680E+00    0.35036E+01
    0.80313E+00    0.32543E+01
    0.83035E+00    0.30220E+01
    0.85850E+00    0.28056E+01
    0.88760E+00    0.26039E+01
    0.91768E+00    0.24163E+01
    0.94879E+00    0.22416E+01
    0.98094E+00    0.20790E+01
    0.10142E+01    0.19277E+01
    0.10486E+01    0.17871E+01
    0.10841E+01    0.16562E+01
    0.11209E+01    0.15347E+01
    0.11588E+01    0.14217E+01
    0.11981E+01    0.13168E+01
    0.12387E+01    0.12193E+01
    0.12807E+01    0.11288E+01
    0.13241E+01    0.10448E+01
    0.13690E+01    0.96689E+00
    0.14154E+01    0.89458E+00
    0.14634E+01    0.82751E+00
    0.15130E+01    0.76531E+00
    0.15643E+01    0.70765E+00
    0.16173E+01    0.65421E+00
    0.16721E+01    0.60469E+00
    0.17288E+01    0.55882E+00
    0.17874E+01    0.51633E+00
    0.18480E+01    0.47698E+00
    0.19106E+01    0.44056E+00
    0.19754E+01    0.40684E+00
    0.20423E+01    0.37563E+00
    0.21116E+01    0.34677E+00
    0.21831E+01    0.32006E+00
    0.22571E+01    0.29537E+00
    0.23336E+01    0.27253E+00
    0.24127E+01    0.25142E+00
    0.24945E+01    0.23191E+00
    0.25791E+01    0.21388E+00
    0.26665E+01    0.19722E+00
    0.27569E+01    0.18183E+00
    0.28503E+01    0.16761E+00
    0.29469E+01    0.15449E+00
    0.30468E+01    0.14237E+00
    0.31501E+01    0.13118E+00
    0.32569E+01    0.12085E+00
    0.33672E+01    0.11132E+00
    0.34814E+01    0.10253E+00
    0.35994E+01    0.94422E-01
    0.37214E+01    0.86941E-01
    0.38475E+01    0.80042E-01
    0.39779E+01    0.73681E-01
    0.41128E+01    0.67817E-01
    0.42522E+01    0.62412E-01
    0.43963E+01    0.57430E-01
    0.45453E+01    0.52839E-01
    0.46994E+01    0.48609E-01
    0.48587E+01    0.44712E-01
    0.50233E+01    0.41123E-01
    0.51936E+01    0.37817E-01
    0.53696E+01    0.34773E-01
    0.55516E+01    0.31970E-01
    0.57398E+01    0.29390E-01
    0.59344E+01    0.27015E-01
    0.61355E+01    0.24829E-01
    0.63435E+01    0.22818E-01
    0.65585E+01    0.20967E-01
    0.67808E+01    0.19264E-01
    0.70106E+01    0.17698E-01
    0.72483E+01    0.16257E-01
    0.74939E+01    0.14932E-01
    0.77480E+01    0.13714E-01
    0.80106E+01    0.12594E-01
    0.82821E+01    0.11564E-01
    0.85628E+01    0.10617E-01
    0.88530E+01    0.97468E-02
    0.91531E+01    0.89471E-02
    0.94634E+01    0.82121E-02
    0.97841E+01    0.75369E-02
    0.10116E+02    0.69166E-02
    0.10459E+02    0.63467E-02
    0.10813E+02    0.58232E-02
    0.11180E+02    0.53425E-02
    0.11559E+02    0.49009E-02
    0.11950E+02    0.44955E-02
    0.12355E+02    0.41233E-02
    0.12774E+02    0.37815E-02
    0.13207E+02    0.34678E-02
    0.13655E+02    0.31798E-02
    0.14118E+02    0.29155E-02
    0.14596E+02    0.26730E-02
    0.15091E+02    0.24504E-02
    0.15602E+02    0.22462E-02
    0.16131E+02    0.20588E-02
    0.16678E+02    0.18869E-02
    0.17243E+02    0.17292E-02
    0.17828E+02    0.15846E-02
    0.18432E+02    0.14520E-02
    0.19057E+02    0.13303E-02
    0.19703E+02    0.12188E-02
    0.20371E+02    0.11165E-02
    0.21061E+02    0.10227E-02
    0.21775E+02    0.93677E-03
    0.22513E+02    0.85797E-03
    0.23276E+02    0.78574E-03
    0.24065E+02    0.71954E-03
    0.24881E+02    0.65886E-03
    0.25724E+02    0.60326E-03
    0.26596E+02    0.55232E-03
    0.27497E+02    0.50564E-03
    0.28430E+02    0.46287E-03
    0.29393E+02    0.42369E-03
    0.30389E+02    0.38780E-03
    0.31419E+02    0.35492E-03
    0.32484E+02    0.32481E-03
    0.33586E+02    0.29723E-03
    0.34724E+02    0.27198E-03
    0.35901E+02    0.24885E-03
    0.37118E+02    0.22768E-03
    0.38376E+02    0.20829E-03
    0.39677E+02    0.19054E-03
    0.41021E+02    0.17429E-03
    0.42412E+02    0.15941E-03
    0.43849E+02    0.14580E-03
    0.45336E+02    0.13334E-03
    0.46872E+02    0.12193E-03
    0.48461E+02    0.11149E-03
    0.50104E+02    0.10194E-03
    0.51802E+02    0.93203E-04
    0.53558E+02    0.85207E-04
    0.55373E+02    0.77890E-04
    0.57250E+02    0.71197E-04
    0.59191E+02    0.65074E-04
    0.61197E+02    0.59473E-04
    0.63271E+02    0.54351E-04
    0.65416E+02    0.49665E-04
    0.67633E+02    0.45380E-04
    0.69925E+02    0.41461E-04
    0.72295E+02    0.37878E-04
    0.74746E+02    0.34601E-04
    0.77279E+02    0.31606E-04
    0.79899E+02    0.28867E-04
    0.82607E+02    0.26363E-04
    0.85407E+02    0.24074E-04
    0.88302E+02    0.21981E-04
    0.91295E+02    0.20069E-04
    0.94389E+02    0.18321E-04
    0.97589E+02    0.16724E-04
    0.10090E+03    0.15264E-04
    0.10432E+03    0.13930E-04
    0.10785E+03    0.12712E-04
    0.11151E+03    0.11598E-04
    0.11529E+03    0.10581E-04
    0.11920E+03    0.96519E-05
    0.12324E+03    0.88031E-05
    0.12741E+03    0.80279E-05
    0.13173E+03    0.73199E-05
    0.13620E+03    0.66734E-05
    0.14081E+03    0.60831E-05
    0.14559E+03    0.55440E-05
    0.15052E+03    0.50519E-05
    0.15562E+03    0.46027E-05
    0.16090E+03    0.41927E-05
    0.16635E+03    0.38184E-05
    0.17199E+03    0.34769E-05
    0.17782E+03    0.31653E-05
    0.18385E+03    0.28810E-05
    0.19008E+03    0.26216E-05
    0.19652E+03    0.23850E-05
    0.20318E+03    0.21692E-05
