  0.811478E-04  0.357560E+07  0.357560E+07  0.474120E+07  0.474098E+07  0.357976E+07  0.357565E+07
  0.838983E-04  0.357559E+07  0.357559E+07  0.473938E+07  0.473914E+07  0.357965E+07  0.357564E+07
  0.867421E-04  0.357558E+07  0.357558E+07  0.473743E+07  0.473718E+07  0.357953E+07  0.357562E+07
  0.896822E-04  0.357556E+07  0.357556E+07  0.473535E+07  0.473508E+07  0.357940E+07  0.357561E+07
  0.927220E-04  0.357555E+07  0.357555E+07  0.473312E+07  0.473284E+07  0.357927E+07  0.357559E+07
  0.958648E-04  0.357553E+07  0.357553E+07  0.473075E+07  0.473044E+07  0.357912E+07  0.357557E+07
  0.991141E-04  0.357552E+07  0.357552E+07  0.472821E+07  0.472789E+07  0.357896E+07  0.357555E+07
  0.102474E-03  0.357550E+07  0.357550E+07  0.472550E+07  0.472515E+07  0.357880E+07  0.357553E+07
  0.105947E-03  0.357548E+07  0.357548E+07  0.472260E+07  0.472223E+07  0.357862E+07  0.357551E+07
  0.109538E-03  0.357546E+07  0.357546E+07  0.471951E+07  0.471911E+07  0.357843E+07  0.357549E+07
  0.113251E-03  0.357544E+07  0.357544E+07  0.471620E+07  0.471578E+07  0.357822E+07  0.357547E+07
  0.117090E-03  0.357541E+07  0.357541E+07  0.471267E+07  0.471222E+07  0.357800E+07  0.357544E+07
  0.121058E-03  0.357539E+07  0.357539E+07  0.470890E+07  0.470842E+07  0.357777E+07  0.357541E+07
  0.125162E-03  0.357536E+07  0.357536E+07  0.470487E+07  0.470435E+07  0.357752E+07  0.357538E+07
  0.129404E-03  0.357533E+07  0.357533E+07  0.470056E+07  0.470002E+07  0.357726E+07  0.357535E+07
  0.133790E-03  0.357530E+07  0.357530E+07  0.469597E+07  0.469538E+07  0.357697E+07  0.357532E+07
  0.138325E-03  0.357527E+07  0.357527E+07  0.469106E+07  0.469043E+07  0.357667E+07  0.357528E+07
  0.143013E-03  0.357523E+07  0.357523E+07  0.468582E+07  0.468515E+07  0.357634E+07  0.357524E+07
  0.147861E-03  0.357519E+07  0.357519E+07  0.468022E+07  0.467951E+07  0.357599E+07  0.357520E+07
  0.152873E-03  0.357515E+07  0.357515E+07  0.467424E+07  0.467348E+07  0.357562E+07  0.357516E+07
  0.158054E-03  0.357511E+07  0.357511E+07  0.466786E+07  0.466705E+07  0.357523E+07  0.357511E+07
  0.163412E-03  0.357506E+07  0.357506E+07  0.466105E+07  0.466019E+07  0.357480E+07  0.357506E+07
  0.168950E-03  0.357502E+07  0.357501E+07  0.465378E+07  0.465286E+07  0.357435E+07  0.357501E+07
  0.174677E-03  0.357496E+07  0.357496E+07  0.464602E+07  0.464504E+07  0.357386E+07  0.357495E+07
  0.180598E-03  0.357491E+07  0.357490E+07  0.463774E+07  0.463669E+07  0.357335E+07  0.357489E+07
  0.186719E-03  0.357485E+07  0.357484E+07  0.462890E+07  0.462778E+07  0.357279E+07  0.357482E+07
  0.193048E-03  0.357478E+07  0.357478E+07  0.461948E+07  0.461828E+07  0.357220E+07  0.357475E+07
  0.199591E-03  0.357471E+07  0.357471E+07  0.460942E+07  0.460814E+07  0.357157E+07  0.357468E+07
  0.206357E-03  0.357464E+07  0.357463E+07  0.459869E+07  0.459733E+07  0.357090E+07  0.357460E+07
  0.213351E-03  0.357456E+07  0.357456E+07  0.458724E+07  0.458580E+07  0.357018E+07  0.357451E+07
  0.220583E-03  0.357448E+07  0.357447E+07  0.457504E+07  0.457350E+07  0.356941E+07  0.357442E+07
  0.228059E-03  0.357439E+07  0.357438E+07  0.456203E+07  0.456039E+07  0.356859E+07  0.357432E+07
  0.235789E-03  0.357429E+07  0.357429E+07  0.454816E+07  0.454641E+07  0.356771E+07  0.357422E+07
  0.243781E-03  0.357419E+07  0.357418E+07  0.453338E+07  0.453152E+07  0.356677E+07  0.357411E+07
  0.252044E-03  0.357408E+07  0.357407E+07  0.451763E+07  0.451565E+07  0.356577E+07  0.357399E+07
  0.260588E-03  0.357396E+07  0.357396E+07  0.450085E+07  0.449874E+07  0.356469E+07  0.357386E+07
  0.269420E-03  0.357384E+07  0.357383E+07  0.448298E+07  0.448073E+07  0.356355E+07  0.357372E+07
  0.278552E-03  0.357370E+07  0.357370E+07  0.446394E+07  0.446156E+07  0.356233E+07  0.357358E+07
  0.287994E-03  0.357356E+07  0.357355E+07  0.444369E+07  0.444114E+07  0.356102E+07  0.357342E+07
  0.297755E-03  0.357341E+07  0.357340E+07  0.442212E+07  0.441942E+07  0.355963E+07  0.357326E+07
  0.307848E-03  0.357325E+07  0.357324E+07  0.439919E+07  0.439632E+07  0.355814E+07  0.357308E+07
  0.318282E-03  0.357307E+07  0.357306E+07  0.437479E+07  0.437174E+07  0.355655E+07  0.357289E+07
  0.329071E-03  0.357289E+07  0.357288E+07  0.434885E+07  0.434561E+07  0.355486E+07  0.357269E+07
  0.340224E-03  0.357269E+07  0.357268E+07  0.432128E+07  0.431785E+07  0.355305E+07  0.357247E+07
  0.351756E-03  0.357248E+07  0.357247E+07  0.429200E+07  0.428836E+07  0.355111E+07  0.357224E+07
  0.363679E-03  0.357225E+07  0.357224E+07  0.426090E+07  0.425704E+07  0.354905E+07  0.357200E+07
  0.376006E-03  0.357201E+07  0.357200E+07  0.422789E+07  0.422380E+07  0.354684E+07  0.357174E+07
  0.388751E-03  0.357175E+07  0.357174E+07  0.419287E+07  0.418854E+07  0.354449E+07  0.357145E+07
  0.401928E-03  0.357148E+07  0.357146E+07  0.415574E+07  0.415116E+07  0.354198E+07  0.357116E+07
  0.415551E-03  0.357118E+07  0.357117E+07  0.411639E+07  0.411155E+07  0.353931E+07  0.357084E+07
  0.429636E-03  0.357087E+07  0.357085E+07  0.407472E+07  0.406960E+07  0.353645E+07  0.357049E+07
  0.444199E-03  0.357054E+07  0.357052E+07  0.403062E+07  0.402521E+07  0.353341E+07  0.357013E+07
  0.459255E-03  0.357018E+07  0.357016E+07  0.398397E+07  0.397827E+07  0.353016E+07  0.356974E+07
  0.474821E-03  0.356980E+07  0.356977E+07  0.393467E+07  0.392866E+07  0.352669E+07  0.356933E+07
  0.490915E-03  0.356939E+07  0.356936E+07  0.388261E+07  0.387629E+07  0.352300E+07  0.356888E+07
  0.507555E-03  0.356896E+07  0.356893E+07  0.382768E+07  0.382103E+07  0.351906E+07  0.356841E+07
  0.524759E-03  0.356849E+07  0.356846E+07  0.376978E+07  0.376279E+07  0.351486E+07  0.356791E+07
  0.542546E-03  0.356800E+07  0.356797E+07  0.370880E+07  0.370148E+07  0.351039E+07  0.356737E+07
  0.560935E-03  0.356747E+07  0.356744E+07  0.364466E+07  0.363699E+07  0.350562E+07  0.356679E+07
  0.579948E-03  0.356691E+07  0.356687E+07  0.357726E+07  0.356923E+07  0.350055E+07  0.356618E+07
  0.599606E-03  0.356631E+07  0.356627E+07  0.350653E+07  0.349815E+07  0.349514E+07  0.356553E+07
  0.619929E-03  0.356567E+07  0.356563E+07  0.343240E+07  0.342366E+07  0.348939E+07  0.356484E+07
  0.640942E-03  0.356499E+07  0.356495E+07  0.335481E+07  0.334571E+07  0.348326E+07  0.356409E+07
  0.662667E-03  0.356426E+07  0.356422E+07  0.327374E+07  0.326428E+07  0.347675E+07  0.356330E+07
  0.685128E-03  0.356349E+07  0.356344E+07  0.318915E+07  0.317935E+07  0.346981E+07  0.356246E+07
  0.708350E-03  0.356267E+07  0.356261E+07  0.310106E+07  0.309092E+07  0.346244E+07  0.356157E+07
  0.732360E-03  0.356179E+07  0.356173E+07  0.300950E+07  0.299903E+07  0.345461E+07  0.356061E+07
  0.757184E-03  0.356085E+07  0.356079E+07  0.291452E+07  0.290373E+07  0.344628E+07  0.355960E+07
  0.782848E-03  0.355986E+07  0.355979E+07  0.281621E+07  0.280513E+07  0.343744E+07  0.355852E+07
  0.809383E-03  0.355880E+07  0.355873E+07  0.271470E+07  0.270336E+07  0.342806E+07  0.355737E+07
  0.836817E-03  0.355767E+07  0.355760E+07  0.261015E+07  0.259857E+07  0.341810E+07  0.355614E+07
  0.865181E-03  0.355647E+07  0.355639E+07  0.250278E+07  0.249099E+07  0.340753E+07  0.355484E+07
  0.894507E-03  0.355520E+07  0.355511E+07  0.239283E+07  0.238088E+07  0.339634E+07  0.355346E+07
  0.924826E-03  0.355384E+07  0.355375E+07  0.228062E+07  0.226855E+07  0.338447E+07  0.355198E+07
  0.956173E-03  0.355240E+07  0.355230E+07  0.216650E+07  0.215435E+07  0.337191E+07  0.355042E+07
  0.988582E-03  0.355087E+07  0.355076E+07  0.205088E+07  0.203871E+07  0.335862E+07  0.354876E+07
  0.102209E-02  0.354924E+07  0.354913E+07  0.193424E+07  0.192209E+07  0.334457E+07  0.354700E+07
  0.105673E-02  0.354752E+07  0.354740E+07  0.181709E+07  0.180502E+07  0.332972E+07  0.354513E+07
  0.109255E-02  0.354569E+07  0.354556E+07  0.170001E+07  0.168809E+07  0.331404E+07  0.354315E+07
  0.112958E-02  0.354374E+07  0.354361E+07  0.158364E+07  0.157191E+07  0.329749E+07  0.354104E+07
  0.116787E-02  0.354169E+07  0.354154E+07  0.146865E+07  0.145717E+07  0.328006E+07  0.353882E+07
  0.120746E-02  0.353950E+07  0.353935E+07  0.135575E+07  0.134457E+07  0.326170E+07  0.353646E+07
  0.124838E-02  0.353719E+07  0.353702E+07  0.124570E+07  0.123486E+07  0.324238E+07  0.353396E+07
  0.129070E-02  0.353474E+07  0.353456E+07  0.113926E+07  0.112879E+07  0.322208E+07  0.353131E+07
  0.133445E-02  0.353215E+07  0.353196E+07  0.103720E+07  0.102713E+07  0.320077E+07  0.352852E+07
  0.137968E-02  0.352941E+07  0.352921E+07  0.940270E+06  0.930596E+06  0.317843E+07  0.352556E+07
  0.142644E-02  0.352652E+07  0.352630E+07  0.849186E+06  0.839902E+06  0.315503E+07  0.352244E+07
  0.147479E-02  0.352346E+07  0.352323E+07  0.764606E+06  0.755678E+06  0.313056E+07  0.351915E+07
  0.152478E-02  0.352023E+07  0.351998E+07  0.687102E+06  0.678476E+06  0.310501E+07  0.351568E+07
  0.157646E-02  0.351682E+07  0.351656E+07  0.617132E+06  0.608731E+06  0.307836E+07  0.351201E+07
  0.162990E-02  0.351323E+07  0.351294E+07  0.555017E+06  0.546738E+06  0.305062E+07  0.350815E+07
  0.168514E-02  0.350944E+07  0.350914E+07  0.500912E+06  0.492630E+06  0.302178E+07  0.350409E+07
  0.174226E-02  0.350545E+07  0.350513E+07  0.454783E+06  0.446353E+06  0.299185E+07  0.349982E+07
  0.180131E-02  0.350126E+07  0.350091E+07  0.416390E+06  0.407655E+06  0.296085E+07  0.349532E+07
  0.186237E-02  0.349684E+07  0.349647E+07  0.385278E+06  0.376073E+06  0.292881E+07  0.349060E+07
  0.192550E-02  0.349220E+07  0.349180E+07  0.360774E+06  0.350938E+06  0.289575E+07  0.348565E+07
  0.199076E-02  0.348732E+07  0.348690E+07  0.342001E+06  0.331389E+06  0.286172E+07  0.348045E+07
  0.205824E-02  0.348220E+07  0.348175E+07  0.327903E+06  0.316403E+06  0.282675E+07  0.347500E+07
  0.212800E-02  0.347683E+07  0.347635E+07  0.317285E+06  0.304834E+06  0.279091E+07  0.346930E+07
  0.220013E-02  0.347120E+07  0.347069E+07  0.308874E+06  0.295473E+06  0.275426E+07  0.346332E+07
  0.227470E-02  0.346531E+07  0.346476E+07  0.301391E+06  0.287119E+06  0.271686E+07  0.345708E+07
  0.235181E-02  0.345913E+07  0.345854E+07  0.293631E+06  0.278661E+06  0.267881E+07  0.345055E+07
  0.243152E-02  0.345267E+07  0.345204E+07  0.284555E+06  0.269159E+06  0.264017E+07  0.344373E+07
  0.251394E-02  0.344591E+07  0.344524E+07  0.273380E+06  0.257923E+06  0.260105E+07  0.343661E+07
  0.259915E-02  0.343885E+07  0.343813E+07  0.259651E+06  0.244585E+06  0.256153E+07  0.342919E+07
  0.268725E-02  0.343147E+07  0.343071E+07  0.243299E+06  0.229132E+06  0.252170E+07  0.342146E+07
  0.277833E-02  0.342378E+07  0.342296E+07  0.224657E+06  0.211921E+06  0.248167E+07  0.341340E+07
  0.287250E-02  0.341575E+07  0.341488E+07  0.204438E+06  0.193637E+06  0.244151E+07  0.340501E+07
  0.296987E-02  0.340738E+07  0.340645E+07  0.183660E+06  0.175217E+06  0.240132E+07  0.339629E+07
  0.307053E-02  0.339866E+07  0.339767E+07  0.163517E+06  0.157714E+06  0.236117E+07  0.338722E+07
  0.317461E-02  0.338959E+07  0.338853E+07  0.145217E+06  0.142146E+06  0.232112E+07  0.337780E+07
  0.328221E-02  0.338015E+07  0.337902E+07  0.129785E+06  0.129318E+06  0.228124E+07  0.336801E+07
  0.339346E-02  0.337033E+07  0.336913E+07  0.117886E+06  0.119668E+06  0.224155E+07  0.335786E+07
  0.350848E-02  0.336013E+07  0.335885E+07  0.109675E+06  0.113156E+06  0.220209E+07  0.334733E+07
  0.362740E-02  0.334954E+07  0.334818E+07  0.104733E+06  0.109236E+06  0.216287E+07  0.333642E+07
  0.375035E-02  0.333855E+07  0.333710E+07  0.000000E+00  0.000000E+00  0.212386E+07  0.332511E+07
  0.387747E-02  0.332716E+07  0.332560E+07  0.000000E+00  0.000000E+00  0.208504E+07  0.331339E+07
  0.400890E-02  0.331534E+07  0.331368E+07  0.000000E+00  0.000000E+00  0.204638E+07  0.330127E+07
  0.414478E-02  0.330311E+07  0.330134E+07  0.000000E+00  0.000000E+00  0.200783E+07  0.328873E+07
  0.428527E-02  0.329044E+07  0.328855E+07  0.000000E+00  0.000000E+00  0.196932E+07  0.327576E+07
  0.443052E-02  0.327733E+07  0.327532E+07  0.000000E+00  0.000000E+00  0.193079E+07  0.326235E+07
  0.458069E-02  0.326377E+07  0.326163E+07  0.000000E+00  0.000000E+00  0.189219E+07  0.324850E+07
  0.473596E-02  0.324975E+07  0.324747E+07  0.000000E+00  0.000000E+00  0.185347E+07  0.323419E+07
  0.489648E-02  0.323527E+07  0.323284E+07  0.000000E+00  0.000000E+00  0.181457E+07  0.321942E+07
  0.506245E-02  0.322031E+07  0.321772E+07  0.000000E+00  0.000000E+00  0.177547E+07  0.320417E+07
  0.523404E-02  0.320487E+07  0.320210E+07  0.000000E+00  0.000000E+00  0.173617E+07  0.318844E+07
  0.541145E-02  0.318893E+07  0.318599E+07  0.000000E+00  0.000000E+00  0.169667E+07  0.317222E+07
  0.559487E-02  0.317249E+07  0.316936E+07  0.000000E+00  0.000000E+00  0.165698E+07  0.315550E+07
  0.578451E-02  0.315554E+07  0.315220E+07  0.000000E+00  0.000000E+00  0.161716E+07  0.313826E+07
  0.598058E-02  0.313807E+07  0.313451E+07  0.000000E+00  0.000000E+00  0.157724E+07  0.312051E+07
  0.618329E-02  0.312007E+07  0.311628E+07  0.000000E+00  0.000000E+00  0.153727E+07  0.310223E+07
  0.639287E-02  0.310152E+07  0.309749E+07  0.000000E+00  0.000000E+00  0.149731E+07  0.308341E+07
  0.660956E-02  0.308243E+07  0.307814E+07  0.000000E+00  0.000000E+00  0.145742E+07  0.306405E+07
  0.683359E-02  0.306278E+07  0.305821E+07  0.000000E+00  0.000000E+00  0.141764E+07  0.304413E+07
  0.706522E-02  0.304255E+07  0.303769E+07  0.000000E+00  0.000000E+00  0.137801E+07  0.302365E+07
  0.730469E-02  0.302175E+07  0.301658E+07  0.000000E+00  0.000000E+00  0.133858E+07  0.300259E+07
  0.755228E-02  0.300036E+07  0.299486E+07  0.000000E+00  0.000000E+00  0.129938E+07  0.298095E+07
  0.780827E-02  0.297837E+07  0.297253E+07  0.000000E+00  0.000000E+00  0.126043E+07  0.295873E+07
  0.807293E-02  0.295578E+07  0.294957E+07  0.000000E+00  0.000000E+00  0.122178E+07  0.293590E+07
  0.834657E-02  0.293257E+07  0.292597E+07  0.000000E+00  0.000000E+00  0.118344E+07  0.291246E+07
  0.862947E-02  0.290873E+07  0.290172E+07  0.000000E+00  0.000000E+00  0.114545E+07  0.288840E+07
  0.892197E-02  0.288426E+07  0.287681E+07  0.000000E+00  0.000000E+00  0.110783E+07  0.286371E+07
  0.922438E-02  0.285915E+07  0.285123E+07  0.000000E+00  0.000000E+00  0.107061E+07  0.283839E+07
  0.953704E-02  0.283338E+07  0.282498E+07  0.000000E+00  0.000000E+00  0.103382E+07  0.281241E+07
  0.986030E-02  0.280694E+07  0.279803E+07  0.000000E+00  0.000000E+00  0.997489E+06  0.278579E+07
  0.101945E-01  0.277984E+07  0.277038E+07  0.000000E+00  0.000000E+00  0.961649E+06  0.275850E+07
  0.105401E-01  0.275205E+07  0.274202E+07  0.000000E+00  0.000000E+00  0.926326E+06  0.273053E+07
  0.108973E-01  0.272356E+07  0.271294E+07  0.000000E+00  0.000000E+00  0.891548E+06  0.270188E+07
  0.112667E-01  0.269438E+07  0.268312E+07  0.000000E+00  0.000000E+00  0.857342E+06  0.267254E+07
  0.116486E-01  0.266449E+07  0.265257E+07  0.000000E+00  0.000000E+00  0.823735E+06  0.264249E+07
  0.120434E-01  0.263388E+07  0.262126E+07  0.000000E+00  0.000000E+00  0.790752E+06  0.261174E+07
  0.124516E-01  0.260255E+07  0.258920E+07  0.000000E+00  0.000000E+00  0.758418E+06  0.258028E+07
  0.128737E-01  0.257048E+07  0.255637E+07  0.000000E+00  0.000000E+00  0.726756E+06  0.254809E+07
  0.133100E-01  0.253768E+07  0.252276E+07  0.000000E+00  0.000000E+00  0.695786E+06  0.251517E+07
  0.137612E-01  0.250413E+07  0.248837E+07  0.000000E+00  0.000000E+00  0.665525E+06  0.248152E+07
  0.142276E-01  0.246983E+07  0.245320E+07  0.000000E+00  0.000000E+00  0.635987E+06  0.244713E+07
  0.147098E-01  0.243478E+07  0.241724E+07  0.000000E+00  0.000000E+00  0.607180E+06  0.241199E+07
  0.152084E-01  0.239898E+07  0.238049E+07  0.000000E+00  0.000000E+00  0.579106E+06  0.237611E+07
  0.157239E-01  0.236242E+07  0.234295E+07  0.000000E+00  0.000000E+00  0.551762E+06  0.233949E+07
  0.162569E-01  0.232510E+07  0.230463E+07  0.000000E+00  0.000000E+00  0.525144E+06  0.230213E+07
  0.168079E-01  0.228704E+07  0.226552E+07  0.000000E+00  0.000000E+00  0.499255E+06  0.226402E+07
  0.173776E-01  0.224824E+07  0.222564E+07  0.000000E+00  0.000000E+00  0.474103E+06  0.222519E+07
  0.179666E-01  0.220871E+07  0.218500E+07  0.000000E+00  0.000000E+00  0.449707E+06  0.218563E+07
  0.185756E-01  0.216845E+07  0.214361E+07  0.000000E+00  0.000000E+00  0.426093E+06  0.214537E+07
  0.192052E-01  0.212750E+07  0.210149E+07  0.000000E+00  0.000000E+00  0.403279E+06  0.210442E+07
  0.198562E-01  0.208586E+07  0.205868E+07  0.000000E+00  0.000000E+00  0.381264E+06  0.206280E+07
  0.205292E-01  0.204357E+07  0.201520E+07  0.000000E+00  0.000000E+00  0.360026E+06  0.202054E+07
  0.212251E-01  0.200066E+07  0.197109E+07  0.000000E+00  0.000000E+00  0.339536E+06  0.197767E+07
  0.219445E-01  0.195716E+07  0.192639E+07  0.000000E+00  0.000000E+00  0.319782E+06  0.193423E+07
  0.226883E-01  0.191312E+07  0.188115E+07  0.000000E+00  0.000000E+00  0.300784E+06  0.189027E+07
  0.234573E-01  0.186859E+07  0.183544E+07  0.000000E+00  0.000000E+00  0.282578E+06  0.184583E+07
  0.242524E-01  0.182363E+07  0.178932E+07  0.000000E+00  0.000000E+00  0.265169E+06  0.180097E+07
  0.250745E-01  0.177831E+07  0.174287E+07  0.000000E+00  0.000000E+00  0.248517E+06  0.175577E+07
  0.259244E-01  0.173269E+07  0.169617E+07  0.000000E+00  0.000000E+00  0.232581E+06  0.171030E+07
  0.268031E-01  0.168687E+07  0.164932E+07  0.000000E+00  0.000000E+00  0.217371E+06  0.166464E+07
  0.277116E-01  0.164094E+07  0.160243E+07  0.000000E+00  0.000000E+00  0.202922E+06  0.161889E+07
  0.286509E-01  0.159499E+07  0.155561E+07  0.000000E+00  0.000000E+00  0.189215E+06  0.157314E+07
  0.296220E-01  0.154914E+07  0.150898E+07  0.000000E+00  0.000000E+00  0.176192E+06  0.152752E+07
  0.306260E-01  0.150351E+07  0.146269E+07  0.000000E+00  0.000000E+00  0.163858E+06  0.148215E+07
  0.316641E-01  0.145823E+07  0.141688E+07  0.000000E+00  0.000000E+00  0.152244E+06  0.143714E+07
  0.327374E-01  0.141343E+07  0.137170E+07  0.000000E+00  0.000000E+00  0.141301E+06  0.139264E+07
  0.338470E-01  0.137609E+07  0.133412E+07  0.000000E+00  0.000000E+00  0.115146E+06  0.135539E+07
  0.349942E-01  0.133291E+07  0.129089E+07  0.000000E+00  0.000000E+00  0.106328E+06  0.131257E+07
  0.361804E-01  0.129063E+07  0.124875E+07  0.000000E+00  0.000000E+00  0.981225E+05  0.127069E+07
