    0.17423E-02    0.31080E+02
    0.18013E-02    0.32061E+02
    0.18624E-02    0.33068E+02
    0.19255E-02    0.34102E+02
    0.19908E-02    0.35163E+02
    0.20582E-02    0.36252E+02
    0.21280E-02    0.37368E+02
    0.22001E-02    0.38513E+02
    0.22747E-02    0.39686E+02
    0.23518E-02    0.40888E+02
    0.24315E-02    0.42118E+02
    0.25139E-02    0.43378E+02
    0.25991E-02    0.44666E+02
    0.26872E-02    0.45983E+02
    0.27783E-02    0.47330E+02
    0.28725E-02    0.48705E+02
    0.29699E-02    0.50110E+02
    0.30705E-02    0.51543E+02
    0.31746E-02    0.53005E+02
    0.32822E-02    0.54496E+02
    0.33935E-02    0.56015E+02
    0.35085E-02    0.57562E+02
    0.36274E-02    0.59137E+02
    0.37504E-02    0.60739E+02
    0.38775E-02    0.62368E+02
    0.40089E-02    0.64023E+02
    0.41448E-02    0.65704E+02
    0.42853E-02    0.67409E+02
    0.44305E-02    0.69138E+02
    0.45807E-02    0.70890E+02
    0.47360E-02    0.72663E+02
    0.48965E-02    0.74456E+02
    0.50624E-02    0.76268E+02
    0.52340E-02    0.78096E+02
    0.54114E-02    0.79940E+02
    0.55949E-02    0.81797E+02
    0.57845E-02    0.83665E+02
    0.59806E-02    0.85542E+02
    0.61833E-02    0.87425E+02
    0.63929E-02    0.89313E+02
    0.66096E-02    0.91201E+02
    0.68336E-02    0.93087E+02
    0.70652E-02    0.94969E+02
    0.73047E-02    0.96842E+02
    0.75523E-02    0.98704E+02
    0.78083E-02    0.10055E+03
    0.80729E-02    0.10238E+03
    0.83466E-02    0.10418E+03
    0.86295E-02    0.10596E+03
    0.89220E-02    0.10771E+03
    0.92244E-02    0.10942E+03
    0.95370E-02    0.11108E+03
    0.98603E-02    0.11270E+03
    0.10195E-01    0.11427E+03
    0.10540E-01    0.11578E+03
    0.10897E-01    0.11722E+03
    0.11267E-01    0.11860E+03
    0.11649E-01    0.11990E+03
    0.12043E-01    0.12111E+03
    0.12452E-01    0.12223E+03
    0.12874E-01    0.12326E+03
    0.13310E-01    0.12419E+03
    0.13761E-01    0.12500E+03
    0.14228E-01    0.12570E+03
    0.14710E-01    0.12627E+03
    0.15208E-01    0.12671E+03
    0.15724E-01    0.12702E+03
    0.16257E-01    0.12718E+03
    0.16808E-01    0.12719E+03
    0.17378E-01    0.12705E+03
    0.17967E-01    0.12674E+03
    0.18576E-01    0.12627E+03
    0.19205E-01    0.12563E+03
    0.19856E-01    0.12482E+03
    0.20529E-01    0.12383E+03
    0.21225E-01    0.12266E+03
    0.21945E-01    0.12133E+03
    0.22688E-01    0.11981E+03
    0.23457E-01    0.11813E+03
    0.24252E-01    0.11628E+03
    0.25074E-01    0.11428E+03
    0.25924E-01    0.11212E+03
    0.26803E-01    0.10983E+03
    0.27712E-01    0.10740E+03
    0.28651E-01    0.10487E+03
    0.29622E-01    0.10223E+03
    0.30626E-01    0.99519E+02
    0.31664E-01    0.96746E+02
    0.32737E-01    0.93935E+02
    0.33847E-01    0.92019E+02
    0.34994E-01    0.89228E+02
    0.36180E-01    0.86464E+02
    0.37407E-01    0.83698E+02
    0.38675E-01    0.80976E+02
    0.39985E-01    0.78345E+02
    0.41341E-01    0.75829E+02
    0.42742E-01    0.73450E+02
    0.44191E-01    0.70659E+02
    0.45689E-01    0.68574E+02
    0.47237E-01    0.66650E+02
    0.48838E-01    0.64885E+02
    0.50494E-01    0.63265E+02
    0.52205E-01    0.61778E+02
    0.53975E-01    0.60729E+02
    0.55804E-01    0.59445E+02
    0.57696E-01    0.58221E+02
    0.59651E-01    0.57028E+02
    0.61673E-01    0.55833E+02
    0.63764E-01    0.54370E+02
    0.65925E-01    0.53056E+02
    0.68159E-01    0.51626E+02
    0.70470E-01    0.50047E+02
    0.72858E-01    0.48360E+02
    0.75328E-01    0.46435E+02
    0.77881E-01    0.44349E+02
    0.80521E-01    0.42135E+02
    0.83250E-01    0.39840E+02
    0.86072E-01    0.37520E+02
    0.88989E-01    0.35235E+02
    0.92006E-01    0.33048E+02
    0.95124E-01    0.31019E+02
    0.98348E-01    0.29206E+02
    0.10168E+00    0.27655E+02
    0.10513E+00    0.26384E+02
    0.10869E+00    0.25377E+02
    0.11238E+00    0.24578E+02
    0.11618E+00    0.23908E+02
    0.12012E+00    0.23279E+02
    0.12419E+00    0.22608E+02
    0.12840E+00    0.21828E+02
    0.13276E+00    0.20889E+02
    0.13726E+00    0.19771E+02
    0.14191E+00    0.18507E+02
    0.14672E+00    0.17178E+02
    0.15169E+00    0.15891E+02
    0.15683E+00    0.14744E+02
    0.16215E+00    0.13793E+02
    0.16765E+00    0.13058E+02
    0.17333E+00    0.12513E+02
    0.17920E+00    0.12088E+02
    0.18528E+00    0.11684E+02
    0.19156E+00    0.11202E+02
    0.19805E+00    0.10595E+02
    0.20476E+00    0.98787E+01
    0.21170E+00    0.91294E+01
    0.21888E+00    0.84387E+01
    0.22630E+00    0.78723E+01
    0.23397E+00    0.74459E+01
    0.24190E+00    0.71174E+01
    0.25010E+00    0.68067E+01
    0.25857E+00    0.64500E+01
    0.26734E+00    0.60298E+01
    0.27640E+00    0.55841E+01
    0.28577E+00    0.51810E+01
    0.29546E+00    0.48562E+01
    0.30547E+00    0.45963E+01
    0.31582E+00    0.43546E+01
    0.32653E+00    0.40915E+01
    0.33760E+00    0.38082E+01
    0.34904E+00    0.35383E+01
    0.36087E+00    0.33092E+01
    0.37310E+00    0.31141E+01
    0.38575E+00    0.29258E+01
    0.39882E+00    0.27311E+01
    0.41234E+00    0.25414E+01
    0.42632E+00    0.23727E+01
    0.44077E+00    0.22227E+01
    0.45571E+00    0.20783E+01
    0.47115E+00    0.19364E+01
    0.48712E+00    0.18043E+01
    0.50363E+00    0.16848E+01
    0.52070E+00    0.15723E+01
    0.53835E+00    0.14644E+01
    0.55660E+00    0.13640E+01
    0.57547E+00    0.12714E+01
    0.59497E+00    0.11840E+01
    0.61514E+00    0.11019E+01
    0.63599E+00    0.10256E+01
    0.65755E+00    0.95436E+00
    0.67984E+00    0.88756E+00
    0.70288E+00    0.82537E+00
    0.72670E+00    0.76731E+00
    0.75133E+00    0.71308E+00
    0.77680E+00    0.66255E+00
    0.80313E+00    0.61541E+00
    0.83035E+00    0.57147E+00
    0.85850E+00    0.53055E+00
    0.88760E+00    0.49242E+00
    0.91768E+00    0.45693E+00
    0.94879E+00    0.42389E+00
    0.98094E+00    0.39315E+00
    0.10142E+01    0.36455E+00
    0.10486E+01    0.33794E+00
    0.10841E+01    0.31321E+00
    0.11209E+01    0.29021E+00
    0.11588E+01    0.26885E+00
    0.11981E+01    0.24901E+00
    0.12387E+01    0.23058E+00
    0.12807E+01    0.21347E+00
    0.13241E+01    0.19758E+00
    0.13690E+01    0.18284E+00
    0.14154E+01    0.16917E+00
    0.14634E+01    0.15649E+00
    0.15130E+01    0.14473E+00
    0.15643E+01    0.13382E+00
    0.16173E+01    0.12371E+00
    0.16721E+01    0.11435E+00
    0.17288E+01    0.10568E+00
    0.17874E+01    0.97641E-01
    0.18480E+01    0.90201E-01
    0.19106E+01    0.83312E-01
    0.19754E+01    0.76936E-01
    0.20423E+01    0.71035E-01
    0.21116E+01    0.65576E-01
    0.21831E+01    0.60526E-01
    0.22571E+01    0.55856E-01
    0.23336E+01    0.51538E-01
    0.24127E+01    0.47546E-01
    0.24945E+01    0.43856E-01
    0.25791E+01    0.40445E-01
    0.26665E+01    0.37295E-01
    0.27569E+01    0.34384E-01
    0.28503E+01    0.31696E-01
    0.29469E+01    0.29214E-01
    0.30468E+01    0.26922E-01
    0.31501E+01    0.24807E-01
    0.32569E+01    0.22854E-01
    0.33672E+01    0.21052E-01
    0.34814E+01    0.19389E-01
    0.35994E+01    0.17856E-01
    0.37214E+01    0.16441E-01
    0.38475E+01    0.15137E-01
    0.39779E+01    0.13934E-01
    0.41128E+01    0.12825E-01
    0.42522E+01    0.11803E-01
    0.43963E+01    0.10860E-01
    0.45453E+01    0.99922E-02
    0.46994E+01    0.91922E-02
    0.48587E+01    0.84554E-02
    0.50233E+01    0.77766E-02
    0.51936E+01    0.71515E-02
    0.53696E+01    0.65758E-02
    0.55516E+01    0.60458E-02
    0.57398E+01    0.55579E-02
    0.59344E+01    0.51088E-02
    0.61355E+01    0.46954E-02
    0.63435E+01    0.43150E-02
    0.65585E+01    0.39650E-02
    0.67808E+01    0.36430E-02
    0.70106E+01    0.33468E-02
    0.72483E+01    0.30744E-02
    0.74939E+01    0.28238E-02
    0.77480E+01    0.25934E-02
    0.80106E+01    0.23816E-02
    0.82821E+01    0.21868E-02
    0.85628E+01    0.20078E-02
    0.88530E+01    0.18432E-02
    0.91531E+01    0.16920E-02
    0.94634E+01    0.15530E-02
    0.97841E+01    0.14253E-02
    0.10116E+02    0.13080E-02
    0.10459E+02    0.12002E-02
    0.10813E+02    0.11012E-02
    0.11180E+02    0.10103E-02
    0.11559E+02    0.92681E-03
    0.11950E+02    0.85015E-03
    0.12355E+02    0.77975E-03
    0.12774E+02    0.71512E-03
    0.13207E+02    0.65580E-03
    0.13655E+02    0.60134E-03
    0.14118E+02    0.55136E-03
    0.14596E+02    0.50549E-03
    0.15091E+02    0.46340E-03
    0.15602E+02    0.42478E-03
    0.16131E+02    0.38935E-03
    0.16678E+02    0.35684E-03
    0.17243E+02    0.32702E-03
    0.17828E+02    0.29967E-03
    0.18432E+02    0.27459E-03
    0.19057E+02    0.25159E-03
    0.19703E+02    0.23049E-03
    0.20371E+02    0.21115E-03
    0.21061E+02    0.19342E-03
    0.21775E+02    0.17716E-03
    0.22513E+02    0.16226E-03
    0.23276E+02    0.14860E-03
    0.24065E+02    0.13608E-03
    0.24881E+02    0.12461E-03
    0.25724E+02    0.11409E-03
    0.26596E+02    0.10446E-03
    0.27497E+02    0.95630E-04
    0.28430E+02    0.87543E-04
    0.29393E+02    0.80133E-04
    0.30389E+02    0.73346E-04
    0.31419E+02    0.67128E-04
    0.32484E+02    0.61434E-04
    0.33586E+02    0.56219E-04
    0.34724E+02    0.51443E-04
    0.35901E+02    0.47069E-04
    0.37118E+02    0.43064E-04
    0.38376E+02    0.39398E-04
    0.39677E+02    0.36041E-04
    0.41021E+02    0.32968E-04
    0.42412E+02    0.30155E-04
    0.43849E+02    0.27580E-04
    0.45336E+02    0.25223E-04
    0.46872E+02    0.23066E-04
    0.48461E+02    0.21092E-04
    0.50104E+02    0.19286E-04
    0.51802E+02    0.17633E-04
    0.53558E+02    0.16120E-04
    0.55373E+02    0.14737E-04
    0.57250E+02    0.13471E-04
    0.59191E+02    0.12313E-04
    0.61197E+02    0.11253E-04
    0.63271E+02    0.10285E-04
    0.65416E+02    0.93984E-05
    0.67633E+02    0.85879E-05
    0.69925E+02    0.78467E-05
    0.72295E+02    0.71689E-05
    0.74746E+02    0.65491E-05
    0.77279E+02    0.59825E-05
    0.79899E+02    0.54644E-05
    0.82607E+02    0.49907E-05
    0.85407E+02    0.45577E-05
    0.88302E+02    0.41619E-05
    0.91295E+02    0.38002E-05
    0.94389E+02    0.34695E-05
    0.97589E+02    0.31673E-05
    0.10090E+03    0.28912E-05
    0.10432E+03    0.26388E-05
    0.10785E+03    0.24082E-05
    0.11151E+03    0.21976E-05
    0.11529E+03    0.20051E-05
    0.11920E+03    0.18293E-05
    0.12324E+03    0.16687E-05
    0.12741E+03    0.15220E-05
    0.13173E+03    0.13880E-05
    0.13620E+03    0.12656E-05
    0.14081E+03    0.11539E-05
    0.14559E+03    0.10518E-05
    0.15052E+03    0.95869E-06
    0.15562E+03    0.87364E-06
    0.16090E+03    0.79601E-06
    0.16635E+03    0.72515E-06
    0.17199E+03    0.66047E-06
    0.17782E+03    0.60145E-06
    0.18385E+03    0.54760E-06
    0.19008E+03    0.49846E-06
    0.19652E+03    0.45364E-06
    0.20318E+03    0.41275E-06
