  0.329922E-04  0.144969E+07  0.144969E+07  0.193223E+07  0.193222E+07  0.146743E+07  0.144988E+07
  0.341105E-04  0.144969E+07  0.144969E+07  0.193218E+07  0.193217E+07  0.146742E+07  0.144988E+07
  0.352667E-04  0.144968E+07  0.144968E+07  0.193213E+07  0.193212E+07  0.146741E+07  0.144988E+07
  0.364621E-04  0.144968E+07  0.144968E+07  0.193208E+07  0.193206E+07  0.146740E+07  0.144988E+07
  0.376979E-04  0.144968E+07  0.144968E+07  0.193202E+07  0.193200E+07  0.146739E+07  0.144988E+07
  0.389757E-04  0.144968E+07  0.144968E+07  0.193196E+07  0.193194E+07  0.146737E+07  0.144988E+07
  0.402968E-04  0.144968E+07  0.144968E+07  0.193189E+07  0.193187E+07  0.146736E+07  0.144988E+07
  0.416627E-04  0.144968E+07  0.144968E+07  0.193182E+07  0.193180E+07  0.146735E+07  0.144988E+07
  0.430748E-04  0.144968E+07  0.144968E+07  0.193174E+07  0.193172E+07  0.146733E+07  0.144987E+07
  0.445349E-04  0.144968E+07  0.144968E+07  0.193166E+07  0.193164E+07  0.146732E+07  0.144987E+07
  0.460444E-04  0.144968E+07  0.144968E+07  0.193157E+07  0.193155E+07  0.146730E+07  0.144987E+07
  0.476050E-04  0.144968E+07  0.144968E+07  0.193148E+07  0.193145E+07  0.146729E+07  0.144987E+07
  0.492186E-04  0.144967E+07  0.144967E+07  0.193138E+07  0.193135E+07  0.146727E+07  0.144987E+07
  0.508869E-04  0.144967E+07  0.144967E+07  0.193127E+07  0.193124E+07  0.146725E+07  0.144987E+07
  0.526117E-04  0.144967E+07  0.144967E+07  0.193116E+07  0.193112E+07  0.146723E+07  0.144987E+07
  0.543950E-04  0.144967E+07  0.144967E+07  0.193104E+07  0.193100E+07  0.146720E+07  0.144986E+07
  0.562387E-04  0.144967E+07  0.144967E+07  0.193091E+07  0.193087E+07  0.146718E+07  0.144986E+07
  0.581449E-04  0.144967E+07  0.144967E+07  0.193077E+07  0.193073E+07  0.146715E+07  0.144986E+07
  0.601158E-04  0.144966E+07  0.144966E+07  0.193062E+07  0.193057E+07  0.146713E+07  0.144986E+07
  0.621534E-04  0.144966E+07  0.144966E+07  0.193046E+07  0.193041E+07  0.146710E+07  0.144986E+07
  0.642601E-04  0.144966E+07  0.144966E+07  0.193029E+07  0.193024E+07  0.146706E+07  0.144985E+07
  0.664382E-04  0.144966E+07  0.144966E+07  0.193011E+07  0.193005E+07  0.146703E+07  0.144985E+07
  0.686901E-04  0.144966E+07  0.144966E+07  0.192992E+07  0.192986E+07  0.146700E+07  0.144985E+07
  0.710184E-04  0.144965E+07  0.144965E+07  0.192971E+07  0.192965E+07  0.146696E+07  0.144984E+07
  0.734256E-04  0.144965E+07  0.144965E+07  0.192949E+07  0.192942E+07  0.146692E+07  0.144984E+07
  0.759143E-04  0.144965E+07  0.144965E+07  0.192925E+07  0.192918E+07  0.146687E+07  0.144984E+07
  0.784875E-04  0.144964E+07  0.144964E+07  0.192900E+07  0.192892E+07  0.146682E+07  0.144983E+07
  0.811478E-04  0.144964E+07  0.144964E+07  0.192873E+07  0.192864E+07  0.146677E+07  0.144983E+07
  0.838983E-04  0.144964E+07  0.144964E+07  0.192844E+07  0.192835E+07  0.146672E+07  0.144983E+07
  0.867421E-04  0.144963E+07  0.144963E+07  0.192813E+07  0.192803E+07  0.146666E+07  0.144982E+07
  0.896822E-04  0.144963E+07  0.144963E+07  0.192780E+07  0.192770E+07  0.146660E+07  0.144982E+07
  0.927220E-04  0.144962E+07  0.144962E+07  0.192744E+07  0.192734E+07  0.146654E+07  0.144981E+07
  0.958648E-04  0.144962E+07  0.144962E+07  0.192707E+07  0.192695E+07  0.146647E+07  0.144980E+07
  0.991141E-04  0.144961E+07  0.144961E+07  0.192666E+07  0.192654E+07  0.146639E+07  0.144980E+07
  0.102474E-03  0.144961E+07  0.144961E+07  0.192623E+07  0.192610E+07  0.146631E+07  0.144979E+07
  0.105947E-03  0.144960E+07  0.144960E+07  0.192577E+07  0.192563E+07  0.146623E+07  0.144979E+07
  0.109538E-03  0.144960E+07  0.144959E+07  0.192528E+07  0.192513E+07  0.146613E+07  0.144978E+07
  0.113251E-03  0.144959E+07  0.144959E+07  0.192475E+07  0.192459E+07  0.146604E+07  0.144977E+07
  0.117090E-03  0.144958E+07  0.144958E+07  0.192419E+07  0.192402E+07  0.146593E+07  0.144976E+07
  0.121058E-03  0.144957E+07  0.144957E+07  0.192359E+07  0.192341E+07  0.146582E+07  0.144975E+07
  0.125162E-03  0.144956E+07  0.144956E+07  0.192295E+07  0.192275E+07  0.146570E+07  0.144974E+07
  0.129404E-03  0.144956E+07  0.144955E+07  0.192226E+07  0.192205E+07  0.146557E+07  0.144973E+07
  0.133790E-03  0.144955E+07  0.144954E+07  0.192153E+07  0.192130E+07  0.146544E+07  0.144972E+07
  0.138325E-03  0.144954E+07  0.144953E+07  0.192074E+07  0.192051E+07  0.146529E+07  0.144971E+07
  0.143013E-03  0.144953E+07  0.144952E+07  0.191991E+07  0.191965E+07  0.146513E+07  0.144970E+07
  0.147861E-03  0.144951E+07  0.144951E+07  0.191901E+07  0.191874E+07  0.146497E+07  0.144968E+07
  0.152873E-03  0.144950E+07  0.144950E+07  0.191806E+07  0.191777E+07  0.146479E+07  0.144967E+07
  0.158054E-03  0.144949E+07  0.144948E+07  0.191703E+07  0.191672E+07  0.146460E+07  0.144965E+07
  0.163412E-03  0.144947E+07  0.144947E+07  0.191594E+07  0.191561E+07  0.146440E+07  0.144964E+07
  0.168950E-03  0.144946E+07  0.144946E+07  0.191478E+07  0.191442E+07  0.146418E+07  0.144962E+07
  0.174677E-03  0.144944E+07  0.144944E+07  0.191353E+07  0.191315E+07  0.146395E+07  0.144960E+07
  0.180598E-03  0.144942E+07  0.144942E+07  0.191220E+07  0.191180E+07  0.146370E+07  0.144958E+07
  0.186719E-03  0.144941E+07  0.144940E+07  0.191078E+07  0.191035E+07  0.146343E+07  0.144956E+07
  0.193048E-03  0.144939E+07  0.144938E+07  0.190926E+07  0.190880E+07  0.146315E+07  0.144954E+07
  0.199591E-03  0.144936E+07  0.144936E+07  0.190764E+07  0.190715E+07  0.146285E+07  0.144951E+07
  0.206357E-03  0.144934E+07  0.144934E+07  0.190591E+07  0.190538E+07  0.146252E+07  0.144949E+07
  0.213351E-03  0.144932E+07  0.144931E+07  0.190406E+07  0.190350E+07  0.146218E+07  0.144946E+07
  0.220583E-03  0.144929E+07  0.144929E+07  0.190208E+07  0.190148E+07  0.146181E+07  0.144943E+07
  0.228059E-03  0.144926E+07  0.144926E+07  0.189997E+07  0.189933E+07  0.146141E+07  0.144940E+07
  0.235789E-03  0.144923E+07  0.144923E+07  0.189772E+07  0.189704E+07  0.146099E+07  0.144936E+07
  0.243781E-03  0.144920E+07  0.144920E+07  0.189532E+07  0.189459E+07  0.146054E+07  0.144933E+07
  0.252044E-03  0.144917E+07  0.144916E+07  0.189275E+07  0.189197E+07  0.146006E+07  0.144929E+07
  0.260588E-03  0.144913E+07  0.144912E+07  0.189001E+07  0.188918E+07  0.145954E+07  0.144925E+07
  0.269420E-03  0.144909E+07  0.144909E+07  0.188708E+07  0.188620E+07  0.145899E+07  0.144920E+07
  0.278552E-03  0.144905E+07  0.144904E+07  0.188396E+07  0.188301E+07  0.145841E+07  0.144915E+07
  0.287994E-03  0.144901E+07  0.144900E+07  0.188062E+07  0.187962E+07  0.145778E+07  0.144910E+07
  0.297755E-03  0.144896E+07  0.144895E+07  0.187706E+07  0.187599E+07  0.145711E+07  0.144905E+07
  0.307848E-03  0.144891E+07  0.144890E+07  0.187327E+07  0.187212E+07  0.145640E+07  0.144899E+07
  0.318282E-03  0.144886E+07  0.144885E+07  0.186922E+07  0.186800E+07  0.145563E+07  0.144893E+07
  0.329071E-03  0.144880E+07  0.144879E+07  0.186490E+07  0.186360E+07  0.145481E+07  0.144886E+07
  0.340224E-03  0.144874E+07  0.144872E+07  0.186029E+07  0.185890E+07  0.145394E+07  0.144879E+07
  0.351756E-03  0.144867E+07  0.144866E+07  0.185538E+07  0.185390E+07  0.145301E+07  0.144872E+07
  0.363679E-03  0.144860E+07  0.144859E+07  0.185014E+07  0.184856E+07  0.145202E+07  0.144864E+07
  0.376006E-03  0.144853E+07  0.144851E+07  0.184455E+07  0.184288E+07  0.145096E+07  0.144855E+07
  0.388751E-03  0.144844E+07  0.144843E+07  0.183860E+07  0.183681E+07  0.144982E+07  0.144846E+07
  0.401928E-03  0.144836E+07  0.144834E+07  0.183226E+07  0.183035E+07  0.144862E+07  0.144836E+07
  0.415551E-03  0.144827E+07  0.144825E+07  0.182550E+07  0.182347E+07  0.144732E+07  0.144825E+07
  0.429636E-03  0.144817E+07  0.144815E+07  0.181830E+07  0.181614E+07  0.144595E+07  0.144814E+07
  0.444199E-03  0.144806E+07  0.144804E+07  0.181063E+07  0.180834E+07  0.144448E+07  0.144802E+07
  0.459255E-03  0.144795E+07  0.144793E+07  0.180247E+07  0.180003E+07  0.144291E+07  0.144789E+07
  0.474821E-03  0.144783E+07  0.144781E+07  0.179378E+07  0.179119E+07  0.144123E+07  0.144776E+07
  0.490915E-03  0.144771E+07  0.144768E+07  0.178453E+07  0.178178E+07  0.143945E+07  0.144761E+07
  0.507555E-03  0.144757E+07  0.144754E+07  0.177470E+07  0.177178E+07  0.143754E+07  0.144746E+07
  0.524759E-03  0.144742E+07  0.144740E+07  0.176424E+07  0.176115E+07  0.143551E+07  0.144729E+07
  0.542546E-03  0.144727E+07  0.144724E+07  0.175313E+07  0.174984E+07  0.143334E+07  0.144711E+07
  0.560935E-03  0.144710E+07  0.144707E+07  0.174132E+07  0.173784E+07  0.143103E+07  0.144692E+07
  0.579948E-03  0.144693E+07  0.144689E+07  0.172878E+07  0.172509E+07  0.142857E+07  0.144672E+07
  0.599606E-03  0.144674E+07  0.144670E+07  0.171547E+07  0.171155E+07  0.142595E+07  0.144650E+07
  0.619929E-03  0.144654E+07  0.144650E+07  0.170134E+07  0.169720E+07  0.142315E+07  0.144627E+07
  0.640942E-03  0.144632E+07  0.144628E+07  0.168636E+07  0.168198E+07  0.142017E+07  0.144602E+07
  0.662667E-03  0.144609E+07  0.144605E+07  0.167048E+07  0.166585E+07  0.141700E+07  0.144576E+07
  0.685128E-03  0.144585E+07  0.144580E+07  0.165366E+07  0.164877E+07  0.141362E+07  0.144548E+07
  0.708350E-03  0.144558E+07  0.144553E+07  0.163585E+07  0.163069E+07  0.141002E+07  0.144518E+07
  0.732360E-03  0.144530E+07  0.144525E+07  0.161702E+07  0.161157E+07  0.140619E+07  0.144486E+07
  0.757184E-03  0.144501E+07  0.144495E+07  0.159710E+07  0.159136E+07  0.140212E+07  0.144452E+07
  0.782848E-03  0.144469E+07  0.144463E+07  0.157607E+07  0.157003E+07  0.139779E+07  0.144416E+07
  0.809383E-03  0.144435E+07  0.144428E+07  0.155387E+07  0.154752E+07  0.139318E+07  0.144377E+07
  0.836817E-03  0.144399E+07  0.144392E+07  0.153046E+07  0.152380E+07  0.138829E+07  0.144336E+07
  0.865181E-03  0.144360E+07  0.144353E+07  0.150580E+07  0.149881E+07  0.138308E+07  0.144292E+07
  0.894507E-03  0.144319E+07  0.144311E+07  0.147985E+07  0.147254E+07  0.137756E+07  0.144245E+07
  0.924826E-03  0.144275E+07  0.144267E+07  0.145257E+07  0.144493E+07  0.137170E+07  0.144195E+07
  0.956173E-03  0.144229E+07  0.144219E+07  0.142393E+07  0.141595E+07  0.136548E+07  0.144142E+07
  0.988582E-03  0.144179E+07  0.144169E+07  0.139390E+07  0.138559E+07  0.135888E+07  0.144086E+07
  0.102209E-02  0.144126E+07  0.144115E+07  0.136246E+07  0.135382E+07  0.135189E+07  0.144025E+07
  0.105673E-02  0.144069E+07  0.144058E+07  0.132958E+07  0.132062E+07  0.134449E+07  0.143961E+07
  0.109255E-02  0.144009E+07  0.143997E+07  0.129527E+07  0.128599E+07  0.133665E+07  0.143893E+07
  0.112958E-02  0.143945E+07  0.143932E+07  0.125951E+07  0.124993E+07  0.132836E+07  0.143820E+07
  0.116787E-02  0.143877E+07  0.143863E+07  0.122232E+07  0.121244E+07  0.131959E+07  0.143743E+07
  0.120746E-02  0.143805E+07  0.143790E+07  0.118372E+07  0.117357E+07  0.131034E+07  0.143661E+07
  0.124838E-02  0.143728E+07  0.143712E+07  0.114374E+07  0.113334E+07  0.130057E+07  0.143574E+07
  0.129070E-02  0.143646E+07  0.143629E+07  0.110242E+07  0.109180E+07  0.129026E+07  0.143481E+07
  0.133445E-02  0.143559E+07  0.143541E+07  0.105984E+07  0.104903E+07  0.127941E+07  0.143383E+07
  0.137968E-02  0.143466E+07  0.143447E+07  0.101607E+07  0.100511E+07  0.126799E+07  0.143279E+07
  0.142644E-02  0.143368E+07  0.143347E+07  0.971208E+06  0.960150E+06  0.125598E+07  0.143168E+07
  0.147479E-02  0.143263E+07  0.143242E+07  0.925380E+06  0.914267E+06  0.124336E+07  0.143051E+07
  0.152478E-02  0.143153E+07  0.143129E+07  0.878726E+06  0.867612E+06  0.123014E+07  0.142926E+07
  0.157646E-02  0.143035E+07  0.143010E+07  0.831409E+06  0.820353E+06  0.121628E+07  0.142794E+07
  0.162990E-02  0.142911E+07  0.142884E+07  0.783618E+06  0.772683E+06  0.120179E+07  0.142655E+07
  0.168514E-02  0.142779E+07  0.142750E+07  0.735563E+06  0.724816E+06  0.118665E+07  0.142507E+07
  0.174226E-02  0.142639E+07  0.142608E+07  0.687478E+06  0.676988E+06  0.117086E+07  0.142351E+07
  0.180131E-02  0.142491E+07  0.142458E+07  0.639619E+06  0.629456E+06  0.115442E+07  0.142187E+07
  0.186237E-02  0.142334E+07  0.142300E+07  0.592263E+06  0.582496E+06  0.113734E+07  0.142012E+07
  0.192550E-02  0.142169E+07  0.142132E+07  0.545704E+06  0.536400E+06  0.111962E+07  0.141829E+07
  0.199076E-02  0.141994E+07  0.141954E+07  0.500251E+06  0.491472E+06  0.110127E+07  0.141635E+07
  0.205824E-02  0.141809E+07  0.141767E+07  0.456223E+06  0.448022E+06  0.108232E+07  0.141431E+07
  0.212800E-02  0.141614E+07  0.141569E+07  0.413943E+06  0.406363E+06  0.106280E+07  0.141216E+07
  0.220013E-02  0.141408E+07  0.141360E+07  0.373729E+06  0.366800E+06  0.104272E+07  0.140990E+07
  0.227470E-02  0.141192E+07  0.141140E+07  0.335888E+06  0.329621E+06  0.102213E+07  0.140752E+07
  0.235181E-02  0.140964E+07  0.140908E+07  0.300707E+06  0.295092E+06  0.100107E+07  0.140503E+07
  0.243152E-02  0.140723E+07  0.140664E+07  0.268440E+06  0.263443E+06  0.979599E+06  0.140241E+07
  0.251394E-02  0.140471E+07  0.140408E+07  0.239298E+06  0.234859E+06  0.957768E+06  0.139966E+07
  0.259915E-02  0.140206E+07  0.140138E+07  0.213436E+06  0.209467E+06  0.935645E+06  0.139679E+07
  0.268725E-02  0.139927E+07  0.139856E+07  0.190945E+06  0.187330E+06  0.913300E+06  0.139378E+07
  0.277833E-02  0.139635E+07  0.139559E+07  0.171838E+06  0.168432E+06  0.890811E+06  0.139064E+07
  0.287250E-02  0.139329E+07  0.139247E+07  0.156044E+06  0.152677E+06  0.868257E+06  0.138735E+07
  0.296987E-02  0.139009E+07  0.138922E+07  0.143398E+06  0.139882E+06  0.845725E+06  0.138393E+07
  0.307053E-02  0.138674E+07  0.138581E+07  0.133644E+06  0.129780E+06  0.823302E+06  0.138035E+07
  0.317461E-02  0.138323E+07  0.138224E+07  0.126434E+06  0.122021E+06  0.801074E+06  0.137663E+07
  0.328221E-02  0.137958E+07  0.137852E+07  0.121337E+06  0.116187E+06  0.779128E+06  0.137276E+07
  0.339346E-02  0.137576E+07  0.137463E+07  0.117855E+06  0.111808E+06  0.757548E+06  0.136874E+07
  0.350848E-02  0.137178E+07  0.137057E+07  0.115442E+06  0.108386E+06  0.736407E+06  0.136456E+07
  0.362740E-02  0.136764E+07  0.136635E+07  0.113538E+06  0.105422E+06  0.715774E+06  0.136022E+07
  0.375035E-02  0.136332E+07  0.136195E+07  0.111597E+06  0.102450E+06  0.695706E+06  0.135572E+07
  0.387747E-02  0.135884E+07  0.135737E+07  0.109131E+06  0.990739E+05  0.676246E+06  0.135105E+07
  0.400890E-02  0.135418E+07  0.135261E+07  0.105745E+06  0.949981E+05  0.657420E+06  0.134622E+07
  0.414478E-02  0.134934E+07  0.134767E+07  0.101177E+06  0.900578E+05  0.639240E+06  0.134121E+07
  0.428527E-02  0.134432E+07  0.134254E+07  0.953260E+05  0.842371E+05  0.621699E+06  0.133603E+07
  0.443052E-02  0.133911E+07  0.133721E+07  0.882699E+05  0.776740E+05  0.604772E+06  0.133068E+07
  0.458069E-02  0.133372E+07  0.133169E+07  0.802635E+05  0.706474E+05  0.588418E+06  0.132514E+07
  0.473596E-02  0.132813E+07  0.132597E+07  0.717174E+05  0.635443E+05  0.572580E+06  0.131942E+07
  0.489648E-02  0.132235E+07  0.132004E+07  0.631532E+05  0.568088E+05  0.557190E+06  0.131351E+07
  0.506245E-02  0.131637E+07  0.131391E+07  0.551370E+05  0.508748E+05  0.542172E+06  0.130740E+07
  0.523404E-02  0.131018E+07  0.130757E+07  0.481975E+05  0.460934E+05  0.527448E+06  0.130110E+07
  0.541145E-02  0.130380E+07  0.130101E+07  0.427386E+05  0.426641E+05  0.512941E+06  0.129459E+07
  0.559487E-02  0.129720E+07  0.129423E+07  0.389619E+05  0.405850E+05  0.498584E+06  0.128788E+07
  0.578451E-02  0.129039E+07  0.128723E+07  0.368141E+05  0.396355E+05  0.484322E+06  0.128095E+07
  0.598058E-02  0.128337E+07  0.128000E+07  0.359778E+05  0.394023E+05  0.470116E+06  0.127382E+07
  0.618329E-02  0.127612E+07  0.127253E+07  0.000000E+00  0.000000E+00  0.455947E+06  0.126646E+07
  0.639287E-02  0.126866E+07  0.126483E+07  0.000000E+00  0.000000E+00  0.441816E+06  0.125888E+07
  0.660956E-02  0.126096E+07  0.125690E+07  0.000000E+00  0.000000E+00  0.427743E+06  0.125108E+07
  0.683359E-02  0.125304E+07  0.124871E+07  0.000000E+00  0.000000E+00  0.413761E+06  0.124304E+07
  0.706522E-02  0.124488E+07  0.124028E+07  0.000000E+00  0.000000E+00  0.399909E+06  0.123478E+07
  0.730469E-02  0.123649E+07  0.123159E+07  0.000000E+00  0.000000E+00  0.386231E+06  0.122627E+07
  0.755228E-02  0.122785E+07  0.122264E+07  0.000000E+00  0.000000E+00  0.372766E+06  0.121753E+07
  0.780827E-02  0.121897E+07  0.121342E+07  0.000000E+00  0.000000E+00  0.359541E+06  0.120855E+07
  0.807293E-02  0.120984E+07  0.120394E+07  0.000000E+00  0.000000E+00  0.346573E+06  0.119932E+07
  0.834657E-02  0.120046E+07  0.119419E+07  0.000000E+00  0.000000E+00  0.333865E+06  0.118983E+07
  0.862947E-02  0.119082E+07  0.118415E+07  0.000000E+00  0.000000E+00  0.321409E+06  0.118010E+07
  0.892197E-02  0.118092E+07  0.117384E+07  0.000000E+00  0.000000E+00  0.309192E+06  0.117010E+07
  0.922438E-02  0.117075E+07  0.116323E+07  0.000000E+00  0.000000E+00  0.297200E+06  0.115984E+07
  0.953704E-02  0.116032E+07  0.115233E+07  0.000000E+00  0.000000E+00  0.285425E+06  0.114932E+07
  0.986030E-02  0.114961E+07  0.114114E+07  0.000000E+00  0.000000E+00  0.273863E+06  0.113852E+07
  0.101945E-01  0.113863E+07  0.112964E+07  0.000000E+00  0.000000E+00  0.262517E+06  0.112745E+07
  0.105401E-01  0.112737E+07  0.111784E+07  0.000000E+00  0.000000E+00  0.251396E+06  0.111610E+07
  0.108973E-01  0.111582E+07  0.110572E+07  0.000000E+00  0.000000E+00  0.240509E+06  0.110447E+07
  0.112667E-01  0.110400E+07  0.109329E+07  0.000000E+00  0.000000E+00  0.229866E+06  0.109255E+07
  0.116486E-01  0.109188E+07  0.108053E+07  0.000000E+00  0.000000E+00  0.219473E+06  0.108034E+07
  0.120434E-01  0.107946E+07  0.106745E+07  0.000000E+00  0.000000E+00  0.209338E+06  0.106784E+07
  0.124516E-01  0.106675E+07  0.105405E+07  0.000000E+00  0.000000E+00  0.199468E+06  0.105505E+07
  0.128737E-01  0.105375E+07  0.104031E+07  0.000000E+00  0.000000E+00  0.189875E+06  0.104196E+07
  0.133100E-01  0.104044E+07  0.102623E+07  0.000000E+00  0.000000E+00  0.180571E+06  0.102857E+07
  0.137612E-01  0.102682E+07  0.101182E+07  0.000000E+00  0.000000E+00  0.171567E+06  0.101487E+07
  0.142276E-01  0.101290E+07  0.997066E+06  0.000000E+00  0.000000E+00  0.162872E+06  0.100087E+07
  0.147098E-01  0.998677E+06  0.981970E+06  0.000000E+00  0.000000E+00  0.154488E+06  0.986562E+06
  0.152084E-01  0.984142E+06  0.966533E+06  0.000000E+00  0.000000E+00  0.146413E+06  0.971948E+06
  0.157239E-01  0.969299E+06  0.950753E+06  0.000000E+00  0.000000E+00  0.138640E+06  0.957027E+06
  0.162569E-01  0.954148E+06  0.934633E+06  0.000000E+00  0.000000E+00  0.131158E+06  0.941800E+06
  0.168079E-01  0.938692E+06  0.918175E+06  0.000000E+00  0.000000E+00  0.123954E+06  0.926268E+06
  0.173776E-01  0.922932E+06  0.901384E+06  0.000000E+00  0.000000E+00  0.117011E+06  0.910434E+06
  0.179666E-01  0.906874E+06  0.884265E+06  0.000000E+00  0.000000E+00  0.110319E+06  0.894302E+06
  0.185756E-01  0.890521E+06  0.866826E+06  0.000000E+00  0.000000E+00  0.103873E+06  0.877877E+06
  0.192052E-01  0.873880E+06  0.849077E+06  0.000000E+00  0.000000E+00  0.976766E+05  0.861168E+06
  0.198562E-01  0.856961E+06  0.831031E+06  0.000000E+00  0.000000E+00  0.917390E+05  0.844182E+06
  0.205292E-01  0.839773E+06  0.812702E+06  0.000000E+00  0.000000E+00  0.860696E+05  0.826931E+06
  0.212251E-01  0.822329E+06  0.794109E+06  0.000000E+00  0.000000E+00  0.806701E+05  0.809429E+06
  0.219445E-01  0.804644E+06  0.775271E+06  0.000000E+00  0.000000E+00  0.755298E+05  0.791690E+06
  0.226883E-01  0.786735E+06  0.756214E+06  0.000000E+00  0.000000E+00  0.706280E+05  0.773734E+06
  0.234573E-01  0.768623E+06  0.736965E+06  0.000000E+00  0.000000E+00  0.659458E+05  0.755581E+06
  0.242524E-01  0.750330E+06  0.717557E+06  0.000000E+00  0.000000E+00  0.614788E+05  0.737255E+06
  0.250745E-01  0.731882E+06  0.698025E+06  0.000000E+00  0.000000E+00  0.572403E+05  0.718784E+06
  0.259244E-01  0.713311E+06  0.678410E+06  0.000000E+00  0.000000E+00  0.532453E+05  0.700200E+06
  0.268031E-01  0.694648E+06  0.658758E+06  0.000000E+00  0.000000E+00  0.494880E+05  0.681537E+06
  0.277116E-01  0.675931E+06  0.639116E+06  0.000000E+00  0.000000E+00  0.459382E+05  0.662833E+06
  0.286509E-01  0.657200E+06  0.619540E+06  0.000000E+00  0.000000E+00  0.425687E+05  0.644131E+06
  0.296220E-01  0.638499E+06  0.600088E+06  0.000000E+00  0.000000E+00  0.393855E+05  0.625477E+06
  0.306260E-01  0.619877E+06  0.580822E+06  0.000000E+00  0.000000E+00  0.364141E+05  0.606920E+06
  0.316641E-01  0.601383E+06  0.561809E+06  0.000000E+00  0.000000E+00  0.336510E+05  0.588513E+06
  0.327374E-01  0.583072E+06  0.543118E+06  0.000000E+00  0.000000E+00  0.310563E+05  0.570313E+06
  0.338470E-01  0.567834E+06  0.527641E+06  0.000000E+00  0.000000E+00  0.242396E+05  0.555129E+06
  0.349942E-01  0.550151E+06  0.509897E+06  0.000000E+00  0.000000E+00  0.222456E+05  0.537608E+06
  0.361804E-01  0.532821E+06  0.492687E+06  0.000000E+00  0.000000E+00  0.204207E+05  0.520470E+06
