    0.73047E-02    0.93495E+04
    0.75523E-02    0.95261E+04
    0.78083E-02    0.97011E+04
    0.80729E-02    0.98741E+04
    0.83466E-02    0.10045E+05
    0.86295E-02    0.10213E+05
    0.89220E-02    0.10377E+05
    0.92244E-02    0.10538E+05
    0.95370E-02    0.10695E+05
    0.98603E-02    0.10847E+05
    0.10195E-01    0.10995E+05
    0.10540E-01    0.11136E+05
    0.10897E-01    0.11271E+05
    0.11267E-01    0.11399E+05
    0.11649E-01    0.11520E+05
    0.12043E-01    0.11633E+05
    0.12452E-01    0.11737E+05
    0.12874E-01    0.11832E+05
    0.13310E-01    0.11916E+05
    0.13761E-01    0.11991E+05
    0.14228E-01    0.12054E+05
    0.14710E-01    0.12105E+05
    0.15208E-01    0.12143E+05
    0.15724E-01    0.12168E+05
    0.16257E-01    0.12180E+05
    0.16808E-01    0.12177E+05
    0.17378E-01    0.12159E+05
    0.17967E-01    0.12126E+05
    0.18576E-01    0.12077E+05
    0.19205E-01    0.12012E+05
    0.19856E-01    0.11931E+05
    0.20529E-01    0.11833E+05
    0.21225E-01    0.11718E+05
    0.21945E-01    0.11587E+05
    0.22688E-01    0.11440E+05
    0.23457E-01    0.11276E+05
    0.24252E-01    0.11096E+05
    0.25074E-01    0.10902E+05
    0.25924E-01    0.10693E+05
    0.26803E-01    0.10472E+05
    0.27712E-01    0.10238E+05
    0.28651E-01    0.99936E+04
    0.29622E-01    0.97402E+04
    0.30626E-01    0.94794E+04
    0.31664E-01    0.92131E+04
    0.32737E-01    0.89433E+04
    0.33847E-01    0.87546E+04
    0.34994E-01    0.84872E+04
    0.36180E-01    0.82226E+04
    0.37407E-01    0.79578E+04
    0.38675E-01    0.76974E+04
    0.39985E-01    0.74459E+04
    0.41341E-01    0.72054E+04
    0.42742E-01    0.69779E+04
    0.44191E-01    0.67132E+04
    0.45689E-01    0.65139E+04
    0.47237E-01    0.63302E+04
    0.48838E-01    0.61614E+04
    0.50494E-01    0.60067E+04
    0.52205E-01    0.58646E+04
    0.53975E-01    0.57634E+04
    0.55804E-01    0.56407E+04
    0.57696E-01    0.55238E+04
    0.59651E-01    0.54099E+04
    0.61673E-01    0.52959E+04
    0.63764E-01    0.51568E+04
    0.65925E-01    0.50316E+04
    0.68159E-01    0.48954E+04
    0.70470E-01    0.47451E+04
    0.72858E-01    0.45845E+04
    0.75328E-01    0.44016E+04
    0.77881E-01    0.42035E+04
    0.80521E-01    0.39932E+04
    0.83250E-01    0.37753E+04
    0.86072E-01    0.35552E+04
    0.88989E-01    0.33384E+04
    0.92006E-01    0.31309E+04
    0.95124E-01    0.29385E+04
    0.98348E-01    0.27665E+04
    0.10168E+00    0.26194E+04
    0.10513E+00    0.24989E+04
    0.10869E+00    0.24033E+04
    0.11238E+00    0.23275E+04
    0.11618E+00    0.22639E+04
    0.12012E+00    0.22042E+04
    0.12419E+00    0.21406E+04
    0.12840E+00    0.20667E+04
    0.13276E+00    0.19776E+04
    0.13726E+00    0.18717E+04
    0.14191E+00    0.17519E+04
    0.14672E+00    0.16260E+04
    0.15169E+00    0.15042E+04
    0.15683E+00    0.13955E+04
    0.16215E+00    0.13055E+04
    0.16765E+00    0.12359E+04
    0.17333E+00    0.11842E+04
    0.17920E+00    0.11440E+04
    0.18528E+00    0.11057E+04
    0.19156E+00    0.10601E+04
    0.19805E+00    0.10026E+04
    0.20476E+00    0.93482E+03
    0.21170E+00    0.86389E+03
    0.21888E+00    0.79851E+03
    0.22630E+00    0.74489E+03
    0.23397E+00    0.70454E+03
    0.24190E+00    0.67344E+03
    0.25010E+00    0.64403E+03
    0.25857E+00    0.61027E+03
    0.26734E+00    0.57050E+03
    0.27640E+00    0.52833E+03
    0.28577E+00    0.49018E+03
    0.29546E+00    0.45944E+03
    0.30547E+00    0.43485E+03
    0.31582E+00    0.41198E+03
    0.32653E+00    0.38708E+03
    0.33760E+00    0.36027E+03
    0.34904E+00    0.33474E+03
    0.36087E+00    0.31306E+03
    0.37310E+00    0.29460E+03
    0.38575E+00    0.27679E+03
    0.39882E+00    0.25836E+03
    0.41234E+00    0.24042E+03
    0.42632E+00    0.22445E+03
    0.44077E+00    0.21027E+03
    0.45571E+00    0.19660E+03
    0.47115E+00    0.18317E+03
    0.48712E+00    0.17068E+03
    0.50363E+00    0.15938E+03
    0.52070E+00    0.14873E+03
    0.53835E+00    0.13852E+03
    0.55660E+00    0.12903E+03
    0.57547E+00    0.12026E+03
    0.59497E+00    0.11200E+03
    0.61514E+00    0.10423E+03
    0.63599E+00    0.97017E+02
    0.65755E+00    0.90275E+02
    0.67984E+00    0.83956E+02
    0.70288E+00    0.78073E+02
    0.72670E+00    0.72581E+02
    0.75133E+00    0.67451E+02
    0.77680E+00    0.62671E+02
    0.80313E+00    0.58212E+02
    0.83035E+00    0.54056E+02
    0.85850E+00    0.50185E+02
    0.88760E+00    0.46578E+02
    0.91768E+00    0.43221E+02
    0.94879E+00    0.40096E+02
    0.98094E+00    0.37188E+02
    0.10142E+01    0.34482E+02
    0.10486E+01    0.31966E+02
    0.10841E+01    0.29626E+02
    0.11209E+01    0.27451E+02
    0.11588E+01    0.25430E+02
    0.11981E+01    0.23553E+02
    0.12387E+01    0.21810E+02
    0.12807E+01    0.20192E+02
    0.13241E+01    0.18689E+02
    0.13690E+01    0.17295E+02
    0.14154E+01    0.16002E+02
    0.14634E+01    0.14802E+02
    0.15130E+01    0.13689E+02
    0.15643E+01    0.12658E+02
    0.16173E+01    0.11702E+02
    0.16721E+01    0.10816E+02
    0.17288E+01    0.99957E+01
    0.17874E+01    0.92357E+01
    0.18480E+01    0.85319E+01
    0.19106E+01    0.78804E+01
    0.19754E+01    0.72772E+01
    0.20423E+01    0.67191E+01
    0.21116E+01    0.62027E+01
    0.21831E+01    0.57250E+01
    0.22571E+01    0.52833E+01
    0.23336E+01    0.48749E+01
    0.24127E+01    0.44972E+01
    0.24945E+01    0.41482E+01
    0.25791E+01    0.38256E+01
    0.26665E+01    0.35276E+01
    0.27569E+01    0.32523E+01
    0.28503E+01    0.29981E+01
    0.29469E+01    0.27633E+01
    0.30468E+01    0.25465E+01
    0.31501E+01    0.23464E+01
    0.32569E+01    0.21617E+01
    0.33672E+01    0.19913E+01
    0.34814E+01    0.18340E+01
    0.35994E+01    0.16889E+01
    0.37214E+01    0.15551E+01
    0.38475E+01    0.14317E+01
    0.39779E+01    0.13179E+01
    0.41128E+01    0.12131E+01
    0.42522E+01    0.11164E+01
    0.43963E+01    0.10273E+01
    0.45453E+01    0.94513E+00
    0.46994E+01    0.86947E+00
    0.48587E+01    0.79977E+00
    0.50233E+01    0.73557E+00
    0.51936E+01    0.67644E+00
    0.53696E+01    0.62199E+00
    0.55516E+01    0.57186E+00
    0.57398E+01    0.52571E+00
    0.59344E+01    0.48323E+00
    0.61355E+01    0.44413E+00
    0.63435E+01    0.40815E+00
    0.65585E+01    0.37504E+00
    0.67808E+01    0.34458E+00
    0.70106E+01    0.31657E+00
    0.72483E+01    0.29079E+00
    0.74939E+01    0.26709E+00
    0.77480E+01    0.24530E+00
    0.80106E+01    0.22526E+00
    0.82821E+01    0.20684E+00
    0.85628E+01    0.18991E+00
    0.88530E+01    0.17434E+00
    0.91531E+01    0.16004E+00
    0.94634E+01    0.14689E+00
    0.97841E+01    0.13481E+00
    0.10116E+02    0.12372E+00
    0.10459E+02    0.11352E+00
    0.10813E+02    0.10416E+00
    0.11180E+02    0.95560E-01
    0.11559E+02    0.87662E-01
    0.11950E+02    0.80410E-01
    0.12355E+02    0.73752E-01
    0.12774E+02    0.67639E-01
    0.13207E+02    0.62027E-01
    0.13655E+02    0.56877E-01
    0.14118E+02    0.52149E-01
    0.14596E+02    0.47811E-01
    0.15091E+02    0.43829E-01
    0.15602E+02    0.40176E-01
    0.16131E+02    0.36825E-01
    0.16678E+02    0.33750E-01
    0.17243E+02    0.30930E-01
    0.17828E+02    0.28343E-01
    0.18432E+02    0.25971E-01
    0.19057E+02    0.23795E-01
    0.19703E+02    0.21800E-01
    0.20371E+02    0.19970E-01
    0.21061E+02    0.18293E-01
    0.21775E+02    0.16755E-01
    0.22513E+02    0.15346E-01
    0.23276E+02    0.14054E-01
    0.24065E+02    0.12870E-01
    0.24881E+02    0.11784E-01
    0.25724E+02    0.10790E-01
    0.26596E+02    0.98786E-02
    0.27497E+02    0.90437E-02
    0.28430E+02    0.82787E-02
    0.29393E+02    0.75779E-02
    0.30389E+02    0.69359E-02
    0.31419E+02    0.63479E-02
    0.32484E+02    0.58093E-02
    0.33586E+02    0.53160E-02
    0.34724E+02    0.48643E-02
    0.35901E+02    0.44507E-02
    0.37118E+02    0.40719E-02
    0.38376E+02    0.37251E-02
    0.39677E+02    0.34076E-02
    0.41021E+02    0.31170E-02
    0.42412E+02    0.28509E-02
    0.43849E+02    0.26074E-02
    0.45336E+02    0.23845E-02
    0.46872E+02    0.21805E-02
    0.48461E+02    0.19938E-02
    0.50104E+02    0.18230E-02
    0.51802E+02    0.16667E-02
    0.53558E+02    0.15237E-02
    0.55373E+02    0.13928E-02
    0.57250E+02    0.12731E-02
    0.59191E+02    0.11636E-02
    0.61197E+02    0.10634E-02
    0.63271E+02    0.97178E-03
    0.65416E+02    0.88798E-03
    0.67633E+02    0.81134E-03
    0.69925E+02    0.74125E-03
    0.72295E+02    0.67716E-03
    0.74746E+02    0.61856E-03
    0.77279E+02    0.56499E-03
    0.79899E+02    0.51600E-03
    0.82607E+02    0.47122E-03
    0.85407E+02    0.43029E-03
    0.88302E+02    0.39287E-03
    0.91295E+02    0.35867E-03
    0.94389E+02    0.32742E-03
    0.97589E+02    0.29885E-03
    0.10090E+03    0.27275E-03
    0.10432E+03    0.24890E-03
    0.10785E+03    0.22711E-03
    0.11151E+03    0.20720E-03
    0.11529E+03    0.18901E-03
    0.11920E+03    0.17240E-03
    0.12324E+03    0.15722E-03
    0.12741E+03    0.14336E-03
    0.13173E+03    0.13070E-03
    0.13620E+03    0.11915E-03
    0.14081E+03    0.10859E-03
    0.14559E+03    0.98956E-04
    0.15052E+03    0.90159E-04
    0.15562E+03    0.82130E-04
    0.16090E+03    0.74801E-04
    0.16635E+03    0.68113E-04
    0.17199E+03    0.62009E-04
    0.17782E+03    0.56441E-04
    0.18385E+03    0.51360E-04
    0.19008E+03    0.46726E-04
    0.19652E+03    0.42499E-04
    0.20318E+03    0.38645E-04
