  0.402968E-04  0.532252E+07  0.532252E+07  0.708212E+07  0.708204E+07  0.532380E+07  0.532253E+07
  0.416627E-04  0.532252E+07  0.532252E+07  0.708111E+07  0.708102E+07  0.532376E+07  0.532253E+07
  0.430748E-04  0.532251E+07  0.532251E+07  0.708003E+07  0.707994E+07  0.532372E+07  0.532252E+07
  0.445349E-04  0.532250E+07  0.532250E+07  0.707888E+07  0.707878E+07  0.532368E+07  0.532252E+07
  0.460444E-04  0.532250E+07  0.532250E+07  0.707764E+07  0.707753E+07  0.532364E+07  0.532251E+07
  0.476050E-04  0.532249E+07  0.532249E+07  0.707632E+07  0.707621E+07  0.532359E+07  0.532250E+07
  0.492186E-04  0.532248E+07  0.532248E+07  0.707491E+07  0.707479E+07  0.532354E+07  0.532250E+07
  0.508869E-04  0.532248E+07  0.532248E+07  0.707341E+07  0.707328E+07  0.532349E+07  0.532249E+07
  0.526117E-04  0.532247E+07  0.532247E+07  0.707180E+07  0.707166E+07  0.532343E+07  0.532248E+07
  0.543950E-04  0.532246E+07  0.532246E+07  0.707008E+07  0.706993E+07  0.532337E+07  0.532247E+07
  0.562387E-04  0.532245E+07  0.532245E+07  0.706824E+07  0.706808E+07  0.532330E+07  0.532246E+07
  0.581449E-04  0.532244E+07  0.532244E+07  0.706628E+07  0.706611E+07  0.532323E+07  0.532245E+07
  0.601158E-04  0.532243E+07  0.532243E+07  0.706418E+07  0.706400E+07  0.532315E+07  0.532244E+07
  0.621534E-04  0.532242E+07  0.532242E+07  0.706194E+07  0.706174E+07  0.532307E+07  0.532243E+07
  0.642601E-04  0.532241E+07  0.532241E+07  0.705954E+07  0.705933E+07  0.532299E+07  0.532242E+07
  0.664382E-04  0.532240E+07  0.532240E+07  0.705698E+07  0.705676E+07  0.532290E+07  0.532240E+07
  0.686901E-04  0.532238E+07  0.532238E+07  0.705424E+07  0.705400E+07  0.532280E+07  0.532239E+07
  0.710184E-04  0.532237E+07  0.532237E+07  0.705132E+07  0.705106E+07  0.532269E+07  0.532237E+07
  0.734256E-04  0.532235E+07  0.532235E+07  0.704819E+07  0.704792E+07  0.532258E+07  0.532236E+07
  0.759143E-04  0.532234E+07  0.532234E+07  0.704485E+07  0.704456E+07  0.532246E+07  0.532234E+07
  0.784875E-04  0.532232E+07  0.532232E+07  0.704129E+07  0.704098E+07  0.532233E+07  0.532232E+07
  0.811478E-04  0.532230E+07  0.532230E+07  0.703748E+07  0.703714E+07  0.532219E+07  0.532230E+07
  0.838983E-04  0.532228E+07  0.532228E+07  0.703340E+07  0.703305E+07  0.532205E+07  0.532228E+07
  0.867421E-04  0.532226E+07  0.532226E+07  0.702905E+07  0.702868E+07  0.532189E+07  0.532226E+07
  0.896822E-04  0.532224E+07  0.532224E+07  0.702441E+07  0.702400E+07  0.532172E+07  0.532223E+07
  0.927220E-04  0.532221E+07  0.532221E+07  0.701944E+07  0.701901E+07  0.532154E+07  0.532220E+07
  0.958648E-04  0.532219E+07  0.532219E+07  0.701414E+07  0.701368E+07  0.532135E+07  0.532218E+07
  0.991141E-04  0.532216E+07  0.532216E+07  0.700847E+07  0.700798E+07  0.532115E+07  0.532215E+07
  0.102474E-03  0.532213E+07  0.532213E+07  0.700242E+07  0.700190E+07  0.532093E+07  0.532212E+07
  0.105947E-03  0.532210E+07  0.532210E+07  0.699596E+07  0.699540E+07  0.532069E+07  0.532208E+07
  0.109538E-03  0.532206E+07  0.532206E+07  0.698906E+07  0.698846E+07  0.532044E+07  0.532204E+07
  0.113251E-03  0.532203E+07  0.532202E+07  0.698169E+07  0.698105E+07  0.532018E+07  0.532201E+07
  0.117090E-03  0.532199E+07  0.532199E+07  0.697382E+07  0.697314E+07  0.531989E+07  0.532196E+07
  0.121058E-03  0.532195E+07  0.532194E+07  0.696542E+07  0.696469E+07  0.531959E+07  0.532192E+07
  0.125162E-03  0.532190E+07  0.532190E+07  0.695645E+07  0.695567E+07  0.531926E+07  0.532187E+07
  0.129404E-03  0.532185E+07  0.532185E+07  0.694687E+07  0.694604E+07  0.531891E+07  0.532182E+07
  0.133790E-03  0.532180E+07  0.532180E+07  0.693664E+07  0.693576E+07  0.531854E+07  0.532177E+07
  0.138325E-03  0.532175E+07  0.532175E+07  0.692573E+07  0.692478E+07  0.531814E+07  0.532171E+07
  0.143013E-03  0.532169E+07  0.532169E+07  0.691408E+07  0.691307E+07  0.531771E+07  0.532165E+07
  0.147861E-03  0.532163E+07  0.532163E+07  0.690165E+07  0.690057E+07  0.531726E+07  0.532158E+07
  0.152873E-03  0.532156E+07  0.532156E+07  0.688838E+07  0.688724E+07  0.531677E+07  0.532151E+07
  0.158054E-03  0.532149E+07  0.532149E+07  0.687423E+07  0.687301E+07  0.531625E+07  0.532143E+07
  0.163412E-03  0.532142E+07  0.532141E+07  0.685913E+07  0.685783E+07  0.531570E+07  0.532135E+07
  0.168950E-03  0.532133E+07  0.532133E+07  0.684302E+07  0.684163E+07  0.531511E+07  0.532127E+07
  0.174677E-03  0.532125E+07  0.532124E+07  0.682584E+07  0.682436E+07  0.531447E+07  0.532117E+07
  0.180598E-03  0.532116E+07  0.532115E+07  0.680753E+07  0.680595E+07  0.531380E+07  0.532108E+07
  0.186719E-03  0.532106E+07  0.532105E+07  0.678800E+07  0.678632E+07  0.531307E+07  0.532097E+07
  0.193048E-03  0.532095E+07  0.532095E+07  0.676718E+07  0.676539E+07  0.531230E+07  0.532086E+07
  0.199591E-03  0.532084E+07  0.532083E+07  0.674500E+07  0.674309E+07  0.531147E+07  0.532074E+07
  0.206357E-03  0.532072E+07  0.532071E+07  0.672136E+07  0.671933E+07  0.531059E+07  0.532061E+07
  0.213351E-03  0.532059E+07  0.532058E+07  0.669618E+07  0.669402E+07  0.530965E+07  0.532047E+07
  0.220583E-03  0.532045E+07  0.532045E+07  0.666936E+07  0.666706E+07  0.530864E+07  0.532032E+07
  0.228059E-03  0.532031E+07  0.532030E+07  0.664080E+07  0.663836E+07  0.530756E+07  0.532017E+07
  0.235789E-03  0.532015E+07  0.532014E+07  0.661040E+07  0.660780E+07  0.530642E+07  0.532000E+07
  0.243781E-03  0.531998E+07  0.531997E+07  0.657805E+07  0.657529E+07  0.530519E+07  0.531982E+07
  0.252044E-03  0.531980E+07  0.531979E+07  0.654364E+07  0.654070E+07  0.530388E+07  0.531963E+07
  0.260588E-03  0.531961E+07  0.531960E+07  0.650704E+07  0.650392E+07  0.530248E+07  0.531942E+07
  0.269420E-03  0.531941E+07  0.531940E+07  0.646813E+07  0.646482E+07  0.530098E+07  0.531920E+07
  0.278552E-03  0.531919E+07  0.531918E+07  0.642678E+07  0.642326E+07  0.529938E+07  0.531897E+07
  0.287994E-03  0.531895E+07  0.531895E+07  0.638286E+07  0.637912E+07  0.529767E+07  0.531872E+07
  0.297755E-03  0.531871E+07  0.531870E+07  0.633622E+07  0.633226E+07  0.529585E+07  0.531846E+07
  0.307848E-03  0.531844E+07  0.531843E+07  0.628672E+07  0.628253E+07  0.529391E+07  0.531817E+07
  0.318282E-03  0.531816E+07  0.531814E+07  0.623421E+07  0.622977E+07  0.529183E+07  0.531787E+07
  0.329071E-03  0.531785E+07  0.531784E+07  0.617854E+07  0.617384E+07  0.528961E+07  0.531754E+07
  0.340224E-03  0.531753E+07  0.531752E+07  0.611956E+07  0.611459E+07  0.528724E+07  0.531720E+07
  0.351756E-03  0.531718E+07  0.531717E+07  0.605710E+07  0.605184E+07  0.528472E+07  0.531683E+07
  0.363679E-03  0.531681E+07  0.531680E+07  0.599100E+07  0.598545E+07  0.528202E+07  0.531643E+07
  0.376006E-03  0.531642E+07  0.531640E+07  0.592110E+07  0.591524E+07  0.527914E+07  0.531601E+07
  0.388751E-03  0.531600E+07  0.531598E+07  0.584723E+07  0.584106E+07  0.527607E+07  0.531556E+07
  0.401928E-03  0.531555E+07  0.531553E+07  0.576924E+07  0.576274E+07  0.527279E+07  0.531508E+07
  0.415551E-03  0.531507E+07  0.531505E+07  0.568697E+07  0.568013E+07  0.526929E+07  0.531457E+07
  0.429636E-03  0.531456E+07  0.531454E+07  0.560026E+07  0.559308E+07  0.526556E+07  0.531402E+07
  0.444199E-03  0.531402E+07  0.531399E+07  0.550897E+07  0.550143E+07  0.526158E+07  0.531344E+07
  0.459255E-03  0.531343E+07  0.531341E+07  0.541296E+07  0.540505E+07  0.525734E+07  0.531282E+07
  0.474821E-03  0.531281E+07  0.531279E+07  0.531210E+07  0.530382E+07  0.525282E+07  0.531216E+07
  0.490915E-03  0.531215E+07  0.531212E+07  0.520627E+07  0.519762E+07  0.524800E+07  0.531145E+07
  0.507555E-03  0.531144E+07  0.531142E+07  0.509539E+07  0.508635E+07  0.524286E+07  0.531070E+07
  0.524759E-03  0.531069E+07  0.531066E+07  0.497937E+07  0.496995E+07  0.523738E+07  0.530989E+07
  0.542546E-03  0.530989E+07  0.530986E+07  0.485817E+07  0.484837E+07  0.523155E+07  0.530903E+07
  0.560935E-03  0.530904E+07  0.530900E+07  0.473176E+07  0.472159E+07  0.522533E+07  0.530812E+07
  0.579948E-03  0.530812E+07  0.530809E+07  0.460016E+07  0.458962E+07  0.521872E+07  0.530715E+07
  0.599606E-03  0.530715E+07  0.530711E+07  0.446342E+07  0.445253E+07  0.521167E+07  0.530611E+07
  0.619929E-03  0.530612E+07  0.530608E+07  0.432164E+07  0.431039E+07  0.520417E+07  0.530501E+07
  0.640942E-03  0.530502E+07  0.530497E+07  0.417494E+07  0.416337E+07  0.519620E+07  0.530383E+07
  0.662667E-03  0.530384E+07  0.530380E+07  0.402354E+07  0.401166E+07  0.518771E+07  0.530258E+07
  0.685128E-03  0.530260E+07  0.530254E+07  0.386769E+07  0.385552E+07  0.517869E+07  0.530124E+07
  0.708350E-03  0.530127E+07  0.530121E+07  0.370770E+07  0.369529E+07  0.516910E+07  0.529982E+07
  0.732360E-03  0.529986E+07  0.529980E+07  0.354398E+07  0.353134E+07  0.515891E+07  0.529832E+07
  0.757184E-03  0.529835E+07  0.529829E+07  0.337698E+07  0.336415E+07  0.514808E+07  0.529671E+07
  0.782848E-03  0.529675E+07  0.529669E+07  0.320724E+07  0.319428E+07  0.513660E+07  0.529500E+07
  0.809383E-03  0.529506E+07  0.529498E+07  0.303540E+07  0.302234E+07  0.512440E+07  0.529319E+07
  0.836817E-03  0.529325E+07  0.529317E+07  0.286216E+07  0.284905E+07  0.511147E+07  0.529126E+07
  0.865181E-03  0.529133E+07  0.529125E+07  0.268831E+07  0.267519E+07  0.509776E+07  0.528922E+07
  0.894507E-03  0.528930E+07  0.528921E+07  0.251472E+07  0.250163E+07  0.508324E+07  0.528705E+07
  0.924826E-03  0.528714E+07  0.528704E+07  0.234232E+07  0.232933E+07  0.506786E+07  0.528474E+07
  0.956173E-03  0.528484E+07  0.528474E+07  0.217214E+07  0.215927E+07  0.505159E+07  0.528230E+07
  0.988582E-03  0.528241E+07  0.528230E+07  0.200523E+07  0.199254E+07  0.503438E+07  0.527970E+07
  0.102209E-02  0.527983E+07  0.527972E+07  0.184271E+07  0.183022E+07  0.501619E+07  0.527695E+07
  0.105673E-02  0.527710E+07  0.527698E+07  0.168570E+07  0.167344E+07  0.499699E+07  0.527404E+07
  0.109255E-02  0.527421E+07  0.527408E+07  0.153535E+07  0.152332E+07  0.497672E+07  0.527096E+07
  0.112958E-02  0.527114E+07  0.527100E+07  0.139274E+07  0.138094E+07  0.495536E+07  0.526770E+07
  0.116787E-02  0.526790E+07  0.526775E+07  0.125891E+07  0.124732E+07  0.493286E+07  0.526424E+07
  0.120746E-02  0.526448E+07  0.526432E+07  0.113482E+07  0.112341E+07  0.490919E+07  0.526059E+07
  0.124838E-02  0.526085E+07  0.526068E+07  0.102129E+07  0.100998E+07  0.488430E+07  0.525674E+07
  0.129070E-02  0.525702E+07  0.525684E+07  0.918934E+06  0.907651E+06  0.485816E+07  0.525266E+07
  0.133445E-02  0.525298E+07  0.525278E+07  0.828197E+06  0.816841E+06  0.483075E+07  0.524837E+07
  0.137968E-02  0.524871E+07  0.524850E+07  0.749252E+06  0.737705E+06  0.480202E+07  0.524383E+07
  0.142644E-02  0.524421E+07  0.524399E+07  0.681996E+06  0.670126E+06  0.477197E+07  0.523905E+07
  0.147479E-02  0.523947E+07  0.523923E+07  0.626019E+06  0.613686E+06  0.474056E+07  0.523402E+07
  0.152478E-02  0.523447E+07  0.523421E+07  0.580593E+06  0.567663E+06  0.470778E+07  0.522871E+07
  0.157646E-02  0.522920E+07  0.522893E+07  0.544678E+06  0.531026E+06  0.467363E+07  0.522313E+07
  0.162990E-02  0.522366E+07  0.522337E+07  0.516937E+06  0.502467E+06  0.463809E+07  0.521726E+07
  0.168514E-02  0.521784E+07  0.521752E+07  0.495786E+06  0.480444E+06  0.460118E+07  0.521109E+07
  0.174226E-02  0.521171E+07  0.521138E+07  0.479457E+06  0.463246E+06  0.456289E+07  0.520461E+07
  0.180131E-02  0.520527E+07  0.520492E+07  0.466088E+06  0.449083E+06  0.452326E+07  0.519781E+07
  0.186237E-02  0.519851E+07  0.519813E+07  0.453829E+06  0.436192E+06  0.448230E+07  0.519068E+07
  0.192550E-02  0.519142E+07  0.519101E+07  0.440970E+06  0.422957E+06  0.444005E+07  0.518320E+07
  0.199076E-02  0.518397E+07  0.518354E+07  0.426072E+06  0.408033E+06  0.439656E+07  0.517536E+07
  0.205824E-02  0.517617E+07  0.517571E+07  0.408086E+06  0.390460E+06  0.435187E+07  0.516715E+07
  0.212800E-02  0.516800E+07  0.516751E+07  0.386465E+06  0.369759E+06  0.430605E+07  0.515856E+07
  0.220013E-02  0.515944E+07  0.515891E+07  0.361226E+06  0.345984E+06  0.425916E+07  0.514958E+07
  0.227470E-02  0.515048E+07  0.514992E+07  0.332965E+06  0.319725E+06  0.421128E+07  0.514020E+07
  0.235181E-02  0.514111E+07  0.514051E+07  0.302804E+06  0.292045E+06  0.416249E+07  0.513039E+07
  0.243152E-02  0.513132E+07  0.513068E+07  0.272268E+06  0.264350E+06  0.411287E+07  0.512016E+07
  0.251394E-02  0.512108E+07  0.512040E+07  0.243082E+06  0.238195E+06  0.406252E+07  0.510948E+07
  0.259915E-02  0.511040E+07  0.510967E+07  0.216927E+06  0.215042E+06  0.401152E+07  0.509835E+07
  0.268725E-02  0.509925E+07  0.509847E+07  0.195159E+06  0.196014E+06  0.395995E+07  0.508676E+07
  0.277833E-02  0.508762E+07  0.508679E+07  0.178560E+06  0.181664E+06  0.390792E+07  0.507468E+07
  0.287250E-02  0.507550E+07  0.507462E+07  0.167154E+06  0.171840E+06  0.385549E+07  0.506212E+07
  0.296987E-02  0.506288E+07  0.506194E+07  0.160152E+06  0.165662E+06  0.380273E+07  0.504905E+07
  0.307053E-02  0.504974E+07  0.504874E+07  0.000000E+00  0.000000E+00  0.374970E+07  0.503547E+07
  0.317461E-02  0.503608E+07  0.503500E+07  0.000000E+00  0.000000E+00  0.369646E+07  0.502136E+07
  0.328221E-02  0.502187E+07  0.502072E+07  0.000000E+00  0.000000E+00  0.364303E+07  0.500672E+07
  0.339346E-02  0.500711E+07  0.500589E+07  0.000000E+00  0.000000E+00  0.358942E+07  0.499153E+07
  0.350848E-02  0.499179E+07  0.499048E+07  0.000000E+00  0.000000E+00  0.353564E+07  0.497577E+07
  0.362740E-02  0.497589E+07  0.497449E+07  0.000000E+00  0.000000E+00  0.348168E+07  0.495944E+07
  0.375035E-02  0.495940E+07  0.495791E+07  0.000000E+00  0.000000E+00  0.342749E+07  0.494253E+07
  0.387747E-02  0.494230E+07  0.494072E+07  0.000000E+00  0.000000E+00  0.337305E+07  0.492501E+07
  0.400890E-02  0.492460E+07  0.492291E+07  0.000000E+00  0.000000E+00  0.331829E+07  0.490688E+07
  0.414478E-02  0.490626E+07  0.490446E+07  0.000000E+00  0.000000E+00  0.326317E+07  0.488813E+07
  0.428527E-02  0.488729E+07  0.488537E+07  0.000000E+00  0.000000E+00  0.320763E+07  0.486874E+07
  0.443052E-02  0.486766E+07  0.486562E+07  0.000000E+00  0.000000E+00  0.315161E+07  0.484870E+07
  0.458069E-02  0.484738E+07  0.484520E+07  0.000000E+00  0.000000E+00  0.309508E+07  0.482800E+07
  0.473596E-02  0.482641E+07  0.482408E+07  0.000000E+00  0.000000E+00  0.303800E+07  0.480662E+07
  0.489648E-02  0.480475E+07  0.480227E+07  0.000000E+00  0.000000E+00  0.298037E+07  0.478454E+07
  0.506245E-02  0.478239E+07  0.477975E+07  0.000000E+00  0.000000E+00  0.292219E+07  0.476176E+07
  0.523404E-02  0.475931E+07  0.475650E+07  0.000000E+00  0.000000E+00  0.286347E+07  0.473827E+07
  0.541145E-02  0.473549E+07  0.473250E+07  0.000000E+00  0.000000E+00  0.280426E+07  0.471404E+07
  0.559487E-02  0.471094E+07  0.470775E+07  0.000000E+00  0.000000E+00  0.274460E+07  0.468907E+07
  0.578451E-02  0.468562E+07  0.468222E+07  0.000000E+00  0.000000E+00  0.268455E+07  0.466334E+07
  0.598058E-02  0.465952E+07  0.465591E+07  0.000000E+00  0.000000E+00  0.262418E+07  0.463684E+07
  0.618329E-02  0.463264E+07  0.462879E+07  0.000000E+00  0.000000E+00  0.256357E+07  0.460955E+07
  0.639287E-02  0.460496E+07  0.460086E+07  0.000000E+00  0.000000E+00  0.250277E+07  0.458147E+07
  0.660956E-02  0.457646E+07  0.457210E+07  0.000000E+00  0.000000E+00  0.244185E+07  0.455258E+07
  0.683359E-02  0.454713E+07  0.454249E+07  0.000000E+00  0.000000E+00  0.238088E+07  0.452286E+07
  0.706522E-02  0.451696E+07  0.451202E+07  0.000000E+00  0.000000E+00  0.231992E+07  0.449230E+07
  0.730469E-02  0.448593E+07  0.448068E+07  0.000000E+00  0.000000E+00  0.225903E+07  0.446089E+07
  0.755228E-02  0.445403E+07  0.444844E+07  0.000000E+00  0.000000E+00  0.219825E+07  0.442862E+07
  0.780827E-02  0.442124E+07  0.441530E+07  0.000000E+00  0.000000E+00  0.213763E+07  0.439548E+07
  0.807293E-02  0.438755E+07  0.438124E+07  0.000000E+00  0.000000E+00  0.207724E+07  0.436144E+07
  0.834657E-02  0.435295E+07  0.434624E+07  0.000000E+00  0.000000E+00  0.201711E+07  0.432649E+07
  0.862947E-02  0.431742E+07  0.431029E+07  0.000000E+00  0.000000E+00  0.195731E+07  0.429063E+07
  0.892197E-02  0.428095E+07  0.427338E+07  0.000000E+00  0.000000E+00  0.189787E+07  0.425383E+07
  0.922438E-02  0.424352E+07  0.423548E+07  0.000000E+00  0.000000E+00  0.183886E+07  0.421609E+07
  0.953704E-02  0.420512E+07  0.419659E+07  0.000000E+00  0.000000E+00  0.178032E+07  0.417739E+07
  0.986030E-02  0.416574E+07  0.415669E+07  0.000000E+00  0.000000E+00  0.172230E+07  0.413772E+07
  0.101945E-01  0.412536E+07  0.411576E+07  0.000000E+00  0.000000E+00  0.166485E+07  0.409706E+07
  0.105401E-01  0.408397E+07  0.407379E+07  0.000000E+00  0.000000E+00  0.160801E+07  0.405541E+07
  0.108973E-01  0.404155E+07  0.403076E+07  0.000000E+00  0.000000E+00  0.155184E+07  0.401274E+07
  0.112667E-01  0.399809E+07  0.398666E+07  0.000000E+00  0.000000E+00  0.149639E+07  0.396904E+07
  0.116486E-01  0.395358E+07  0.394148E+07  0.000000E+00  0.000000E+00  0.144169E+07  0.392431E+07
  0.120434E-01  0.390801E+07  0.389520E+07  0.000000E+00  0.000000E+00  0.138779E+07  0.387853E+07
  0.124516E-01  0.386136E+07  0.384781E+07  0.000000E+00  0.000000E+00  0.133474E+07  0.383169E+07
  0.128737E-01  0.381363E+07  0.379929E+07  0.000000E+00  0.000000E+00  0.128257E+07  0.378378E+07
  0.133100E-01  0.376480E+07  0.374965E+07  0.000000E+00  0.000000E+00  0.123134E+07  0.373479E+07
  0.137612E-01  0.371486E+07  0.369887E+07  0.000000E+00  0.000000E+00  0.118106E+07  0.368471E+07
  0.142276E-01  0.366382E+07  0.364694E+07  0.000000E+00  0.000000E+00  0.113177E+07  0.363353E+07
  0.147098E-01  0.361166E+07  0.359386E+07  0.000000E+00  0.000000E+00  0.108350E+07  0.358126E+07
  0.152084E-01  0.355838E+07  0.353962E+07  0.000000E+00  0.000000E+00  0.103625E+07  0.352789E+07
  0.157239E-01  0.350398E+07  0.348423E+07  0.000000E+00  0.000000E+00  0.990048E+06  0.347341E+07
  0.162569E-01  0.344847E+07  0.342769E+07  0.000000E+00  0.000000E+00  0.944895E+06  0.341784E+07
  0.168079E-01  0.339185E+07  0.337000E+07  0.000000E+00  0.000000E+00  0.900815E+06  0.336118E+07
  0.173776E-01  0.333412E+07  0.331119E+07  0.000000E+00  0.000000E+00  0.857843E+06  0.330343E+07
  0.179666E-01  0.327531E+07  0.325125E+07  0.000000E+00  0.000000E+00  0.816020E+06  0.324462E+07
  0.185756E-01  0.321544E+07  0.319023E+07  0.000000E+00  0.000000E+00  0.775384E+06  0.318476E+07
  0.192052E-01  0.315453E+07  0.312814E+07  0.000000E+00  0.000000E+00  0.735954E+06  0.312389E+07
  0.198562E-01  0.309260E+07  0.306503E+07  0.000000E+00  0.000000E+00  0.697723E+06  0.306202E+07
  0.205292E-01  0.302971E+07  0.300093E+07  0.000000E+00  0.000000E+00  0.660668E+06  0.299921E+07
  0.212251E-01  0.296590E+07  0.293591E+07  0.000000E+00  0.000000E+00  0.624779E+06  0.293550E+07
  0.219445E-01  0.290123E+07  0.287002E+07  0.000000E+00  0.000000E+00  0.590085E+06  0.287095E+07
  0.226883E-01  0.283576E+07  0.280333E+07  0.000000E+00  0.000000E+00  0.556634E+06  0.280562E+07
  0.234573E-01  0.276956E+07  0.273594E+07  0.000000E+00  0.000000E+00  0.524452E+06  0.273960E+07
  0.242524E-01  0.270273E+07  0.266793E+07  0.000000E+00  0.000000E+00  0.493505E+06  0.267296E+07
  0.250745E-01  0.263536E+07  0.259942E+07  0.000000E+00  0.000000E+00  0.463755E+06  0.260581E+07
  0.259244E-01  0.256757E+07  0.253053E+07  0.000000E+00  0.000000E+00  0.435216E+06  0.253826E+07
  0.268031E-01  0.249948E+07  0.246140E+07  0.000000E+00  0.000000E+00  0.407933E+06  0.247044E+07
  0.277116E-01  0.243123E+07  0.239218E+07  0.000000E+00  0.000000E+00  0.381889E+06  0.240248E+07
  0.286509E-01  0.236297E+07  0.232304E+07  0.000000E+00  0.000000E+00  0.357030E+06  0.233455E+07
  0.296220E-01  0.229486E+07  0.225415E+07  0.000000E+00  0.000000E+00  0.333366E+06  0.226680E+07
  0.306260E-01  0.222710E+07  0.218572E+07  0.000000E+00  0.000000E+00  0.310930E+06  0.219941E+07
  0.316641E-01  0.215986E+07  0.211795E+07  0.000000E+00  0.000000E+00  0.289666E+06  0.213258E+07
  0.327374E-01  0.209335E+07  0.205105E+07  0.000000E+00  0.000000E+00  0.269542E+06  0.206651E+07
  0.338470E-01  0.203786E+07  0.199533E+07  0.000000E+00  0.000000E+00  0.224410E+06  0.201110E+07
  0.349942E-01  0.197378E+07  0.193121E+07  0.000000E+00  0.000000E+00  0.207818E+06  0.194752E+07
  0.361804E-01  0.191106E+07  0.186864E+07  0.000000E+00  0.000000E+00  0.192291E+06  0.188534E+07
