  0.708350E-03  0.166929E+08  0.166929E+08  0.254952E+07  0.252035E+07  0.164564E+08  0.166903E+08
  0.732360E-03  0.166878E+08  0.166878E+08  0.226191E+07  0.223166E+07  0.164366E+08  0.166851E+08
  0.757184E-03  0.166824E+08  0.166824E+08  0.201209E+07  0.198070E+07  0.164155E+08  0.166795E+08
  0.782848E-03  0.166767E+08  0.166766E+08  0.179970E+07  0.176711E+07  0.163931E+08  0.166736E+08
  0.809383E-03  0.166707E+08  0.166706E+08  0.162340E+07  0.158958E+07  0.163694E+08  0.166674E+08
  0.836817E-03  0.166643E+08  0.166642E+08  0.148085E+07  0.144581E+07  0.163443E+08  0.166608E+08
  0.865181E-03  0.166575E+08  0.166574E+08  0.136874E+07  0.133252E+07  0.163177E+08  0.166538E+08
  0.894507E-03  0.166503E+08  0.166502E+08  0.128283E+07  0.124553E+07  0.162896E+08  0.166464E+08
  0.924826E-03  0.166428E+08  0.166427E+08  0.121815E+07  0.117991E+07  0.162598E+08  0.166386E+08
  0.956173E-03  0.166348E+08  0.166347E+08  0.116913E+07  0.113020E+07  0.162283E+08  0.166304E+08
  0.988582E-03  0.166264E+08  0.166263E+08  0.112997E+07  0.109065E+07  0.161951E+08  0.166217E+08
  0.102209E-02  0.166175E+08  0.166174E+08  0.109494E+07  0.105561E+07  0.161600E+08  0.166125E+08
  0.105673E-02  0.166081E+08  0.166080E+08  0.105875E+07  0.101989E+07  0.161230E+08  0.166028E+08
  0.109255E-02  0.165982E+08  0.165980E+08  0.101700E+07  0.979150E+06  0.160839E+08  0.165926E+08
  0.112958E-02  0.165877E+08  0.165876E+08  0.966535E+06  0.930254E+06  0.160428E+08  0.165818E+08
  0.116787E-02  0.165767E+08  0.165766E+08  0.905731E+06  0.871599E+06  0.159995E+08  0.165704E+08
  0.120746E-02  0.165651E+08  0.165650E+08  0.834713E+06  0.803263E+06  0.159539E+08  0.165585E+08
  0.124838E-02  0.165529E+08  0.165527E+08  0.755354E+06  0.727026E+06  0.159060E+08  0.165459E+08
  0.129070E-02  0.165400E+08  0.165398E+08  0.671086E+06  0.646169E+06  0.158558E+08  0.165326E+08
  0.133445E-02  0.165265E+08  0.165263E+08  0.586482E+06  0.565063E+06  0.158030E+08  0.165186E+08
  0.137968E-02  0.165122E+08  0.165120E+08  0.506643E+06  0.488564E+06  0.157478E+08  0.165039E+08
  0.142644E-02  0.164972E+08  0.164969E+08  0.436417E+06  0.421264E+06  0.156899E+08  0.164884E+08
  0.147479E-02  0.164814E+08  0.164811E+08  0.379588E+06  0.366700E+06  0.156294E+08  0.164721E+08
  0.152478E-02  0.164648E+08  0.164645E+08  0.338138E+06  0.326664E+06  0.155662E+08  0.164550E+08
  0.157646E-02  0.164474E+08  0.164471E+08  0.311772E+06  0.300761E+06  0.155003E+08  0.164370E+08
  0.162990E-02  0.164290E+08  0.164287E+08  0.297825E+06  0.286350E+06  0.154315E+08  0.164182E+08
  0.168514E-02  0.164098E+08  0.164095E+08  0.000000E+00  0.000000E+00  0.153600E+08  0.163984E+08
  0.174226E-02  0.163896E+08  0.163893E+08  0.000000E+00  0.000000E+00  0.152856E+08  0.163776E+08
  0.180131E-02  0.163684E+08  0.163681E+08  0.000000E+00  0.000000E+00  0.152083E+08  0.163558E+08
  0.186237E-02  0.163462E+08  0.163458E+08  0.000000E+00  0.000000E+00  0.151283E+08  0.163330E+08
  0.192550E-02  0.163229E+08  0.163225E+08  0.000000E+00  0.000000E+00  0.150453E+08  0.163090E+08
  0.199076E-02  0.162986E+08  0.162981E+08  0.000000E+00  0.000000E+00  0.149596E+08  0.162840E+08
  0.205824E-02  0.162730E+08  0.162726E+08  0.000000E+00  0.000000E+00  0.148710E+08  0.162578E+08
  0.212800E-02  0.162463E+08  0.162458E+08  0.000000E+00  0.000000E+00  0.147796E+08  0.162304E+08
  0.220013E-02  0.162184E+08  0.162179E+08  0.000000E+00  0.000000E+00  0.146855E+08  0.162017E+08
  0.227470E-02  0.161892E+08  0.161886E+08  0.000000E+00  0.000000E+00  0.145887E+08  0.161718E+08
  0.235181E-02  0.161587E+08  0.161581E+08  0.000000E+00  0.000000E+00  0.144891E+08  0.161405E+08
  0.243152E-02  0.161269E+08  0.161262E+08  0.000000E+00  0.000000E+00  0.143870E+08  0.161079E+08
  0.251394E-02  0.160936E+08  0.160929E+08  0.000000E+00  0.000000E+00  0.142822E+08  0.160739E+08
  0.259915E-02  0.160590E+08  0.160582E+08  0.000000E+00  0.000000E+00  0.141748E+08  0.160385E+08
  0.268725E-02  0.160229E+08  0.160221E+08  0.000000E+00  0.000000E+00  0.140649E+08  0.160015E+08
  0.277833E-02  0.159853E+08  0.159844E+08  0.000000E+00  0.000000E+00  0.139525E+08  0.159631E+08
  0.287250E-02  0.159461E+08  0.159452E+08  0.000000E+00  0.000000E+00  0.138375E+08  0.159231E+08
  0.296987E-02  0.159054E+08  0.159044E+08  0.000000E+00  0.000000E+00  0.137200E+08  0.158816E+08
  0.307053E-02  0.158631E+08  0.158620E+08  0.000000E+00  0.000000E+00  0.136000E+08  0.158384E+08
  0.317461E-02  0.158191E+08  0.158180E+08  0.000000E+00  0.000000E+00  0.134774E+08  0.157935E+08
  0.328221E-02  0.157734E+08  0.157722E+08  0.000000E+00  0.000000E+00  0.133521E+08  0.157469E+08
  0.339346E-02  0.157260E+08  0.157247E+08  0.000000E+00  0.000000E+00  0.132242E+08  0.156986E+08
  0.350848E-02  0.156768E+08  0.156754E+08  0.000000E+00  0.000000E+00  0.130935E+08  0.156486E+08
  0.362740E-02  0.156258E+08  0.156243E+08  0.000000E+00  0.000000E+00  0.129599E+08  0.155966E+08
  0.375035E-02  0.155729E+08  0.155714E+08  0.000000E+00  0.000000E+00  0.128235E+08  0.155429E+08
  0.387747E-02  0.155182E+08  0.155166E+08  0.000000E+00  0.000000E+00  0.126841E+08  0.154872E+08
  0.400890E-02  0.154615E+08  0.154598E+08  0.000000E+00  0.000000E+00  0.125416E+08  0.154296E+08
  0.414478E-02  0.154029E+08  0.154011E+08  0.000000E+00  0.000000E+00  0.123960E+08  0.153700E+08
  0.428527E-02  0.153423E+08  0.153403E+08  0.000000E+00  0.000000E+00  0.122473E+08  0.153084E+08
  0.443052E-02  0.152796E+08  0.152775E+08  0.000000E+00  0.000000E+00  0.120953E+08  0.152448E+08
  0.458069E-02  0.152148E+08  0.152126E+08  0.000000E+00  0.000000E+00  0.119402E+08  0.151790E+08
  0.473596E-02  0.151479E+08  0.151455E+08  0.000000E+00  0.000000E+00  0.117819E+08  0.151111E+08
  0.489648E-02  0.150789E+08  0.150763E+08  0.000000E+00  0.000000E+00  0.116205E+08  0.150410E+08
  0.506245E-02  0.150076E+08  0.150049E+08  0.000000E+00  0.000000E+00  0.114561E+08  0.149687E+08
  0.523404E-02  0.149341E+08  0.149312E+08  0.000000E+00  0.000000E+00  0.112886E+08  0.148941E+08
  0.541145E-02  0.148582E+08  0.148551E+08  0.000000E+00  0.000000E+00  0.111182E+08  0.148172E+08
  0.559487E-02  0.147800E+08  0.147767E+08  0.000000E+00  0.000000E+00  0.109450E+08  0.147379E+08
  0.578451E-02  0.146995E+08  0.146960E+08  0.000000E+00  0.000000E+00  0.107691E+08  0.146563E+08
  0.598058E-02  0.146165E+08  0.146127E+08  0.000000E+00  0.000000E+00  0.105906E+08  0.145722E+08
  0.618329E-02  0.145310E+08  0.145270E+08  0.000000E+00  0.000000E+00  0.104096E+08  0.144857E+08
  0.639287E-02  0.144430E+08  0.144388E+08  0.000000E+00  0.000000E+00  0.102264E+08  0.143966E+08
  0.660956E-02  0.143525E+08  0.143480E+08  0.000000E+00  0.000000E+00  0.100408E+08  0.143050E+08
  0.683359E-02  0.142593E+08  0.142545E+08  0.000000E+00  0.000000E+00  0.985326E+07  0.142108E+08
  0.706522E-02  0.141635E+08  0.141584E+08  0.000000E+00  0.000000E+00  0.966372E+07  0.141139E+08
  0.730469E-02  0.140650E+08  0.140596E+08  0.000000E+00  0.000000E+00  0.947236E+07  0.140144E+08
  0.755228E-02  0.139638E+08  0.139581E+08  0.000000E+00  0.000000E+00  0.927932E+07  0.139121E+08
  0.780827E-02  0.138599E+08  0.138537E+08  0.000000E+00  0.000000E+00  0.908475E+07  0.138071E+08
  0.807293E-02  0.137531E+08  0.137466E+08  0.000000E+00  0.000000E+00  0.888879E+07  0.136993E+08
  0.834657E-02  0.136434E+08  0.136365E+08  0.000000E+00  0.000000E+00  0.869159E+07  0.135886E+08
  0.862947E-02  0.135309E+08  0.135235E+08  0.000000E+00  0.000000E+00  0.849331E+07  0.134751E+08
  0.892197E-02  0.134154E+08  0.134076E+08  0.000000E+00  0.000000E+00  0.829411E+07  0.133586E+08
  0.922438E-02  0.132969E+08  0.132886E+08  0.000000E+00  0.000000E+00  0.809414E+07  0.132392E+08
  0.953704E-02  0.131754E+08  0.131666E+08  0.000000E+00  0.000000E+00  0.789358E+07  0.131167E+08
  0.986030E-02  0.130508E+08  0.130415E+08  0.000000E+00  0.000000E+00  0.769258E+07  0.129912E+08
  0.101945E-01  0.129231E+08  0.129132E+08  0.000000E+00  0.000000E+00  0.749133E+07  0.128626E+08
  0.105401E-01  0.127923E+08  0.127818E+08  0.000000E+00  0.000000E+00  0.728999E+07  0.127309E+08
  0.108973E-01  0.126582E+08  0.126471E+08  0.000000E+00  0.000000E+00  0.708874E+07  0.125960E+08
  0.112667E-01  0.125209E+08  0.125091E+08  0.000000E+00  0.000000E+00  0.688775E+07  0.124579E+08
  0.116486E-01  0.123803E+08  0.123679E+08  0.000000E+00  0.000000E+00  0.668722E+07  0.123166E+08
  0.120434E-01  0.122364E+08  0.122232E+08  0.000000E+00  0.000000E+00  0.648731E+07  0.121720E+08
  0.124516E-01  0.120892E+08  0.120752E+08  0.000000E+00  0.000000E+00  0.628822E+07  0.120240E+08
  0.128737E-01  0.119386E+08  0.119238E+08  0.000000E+00  0.000000E+00  0.609014E+07  0.118727E+08
  0.133100E-01  0.117845E+08  0.117689E+08  0.000000E+00  0.000000E+00  0.589324E+07  0.117181E+08
  0.137612E-01  0.116270E+08  0.116106E+08  0.000000E+00  0.000000E+00  0.569769E+07  0.115600E+08
  0.142276E-01  0.114661E+08  0.114487E+08  0.000000E+00  0.000000E+00  0.550367E+07  0.113986E+08
  0.147098E-01  0.113016E+08  0.112833E+08  0.000000E+00  0.000000E+00  0.531133E+07  0.112337E+08
  0.152084E-01  0.111337E+08  0.111144E+08  0.000000E+00  0.000000E+00  0.512083E+07  0.110654E+08
  0.157239E-01  0.109623E+08  0.109420E+08  0.000000E+00  0.000000E+00  0.493233E+07  0.108936E+08
  0.162569E-01  0.107875E+08  0.107661E+08  0.000000E+00  0.000000E+00  0.474600E+07  0.107185E+08
  0.168079E-01  0.106092E+08  0.105867E+08  0.000000E+00  0.000000E+00  0.456204E+07  0.105399E+08
  0.173776E-01  0.104274E+08  0.104038E+08  0.000000E+00  0.000000E+00  0.438064E+07  0.103580E+08
  0.179666E-01  0.102423E+08  0.102175E+08  0.000000E+00  0.000000E+00  0.420200E+07  0.101727E+08
  0.185756E-01  0.100539E+08  0.100279E+08  0.000000E+00  0.000000E+00  0.402627E+07  0.998424E+07
  0.192052E-01  0.986221E+07  0.983508E+07  0.000000E+00  0.000000E+00  0.385357E+07  0.979259E+07
  0.198562E-01  0.966743E+07  0.963908E+07  0.000000E+00  0.000000E+00  0.368402E+07  0.959788E+07
  0.205292E-01  0.946965E+07  0.944006E+07  0.000000E+00  0.000000E+00  0.351778E+07  0.940023E+07
  0.212251E-01  0.926902E+07  0.923818E+07  0.000000E+00  0.000000E+00  0.335504E+07  0.919980E+07
  0.219445E-01  0.906571E+07  0.903363E+07  0.000000E+00  0.000000E+00  0.319600E+07  0.899677E+07
  0.226883E-01  0.885994E+07  0.882661E+07  0.000000E+00  0.000000E+00  0.304079E+07  0.879134E+07
  0.234573E-01  0.865195E+07  0.861740E+07  0.000000E+00  0.000000E+00  0.288947E+07  0.858376E+07
  0.242524E-01  0.844201E+07  0.840625E+07  0.000000E+00  0.000000E+00  0.274220E+07  0.837430E+07
  0.250745E-01  0.823044E+07  0.819351E+07  0.000000E+00  0.000000E+00  0.259916E+07  0.816327E+07
  0.259244E-01  0.801759E+07  0.797954E+07  0.000000E+00  0.000000E+00  0.246047E+07  0.795104E+07
  0.268031E-01  0.780386E+07  0.776474E+07  0.000000E+00  0.000000E+00  0.232619E+07  0.773799E+07
  0.277116E-01  0.758968E+07  0.754957E+07  0.000000E+00  0.000000E+00  0.219644E+07  0.752456E+07
  0.286509E-01  0.737553E+07  0.733452E+07  0.000000E+00  0.000000E+00  0.207138E+07  0.731122E+07
  0.296220E-01  0.716193E+07  0.712013E+07  0.000000E+00  0.000000E+00  0.195105E+07  0.709851E+07
  0.306260E-01  0.694946E+07  0.690698E+07  0.000000E+00  0.000000E+00  0.183552E+07  0.688697E+07
  0.316641E-01  0.673871E+07  0.669569E+07  0.000000E+00  0.000000E+00  0.172488E+07  0.667721E+07
  0.327374E-01  0.653032E+07  0.648691E+07  0.000000E+00  0.000000E+00  0.161916E+07  0.646987E+07
  0.338470E-01  0.635583E+07  0.631219E+07  0.000000E+00  0.000000E+00  0.143028E+07  0.629519E+07
  0.349942E-01  0.615522E+07  0.611155E+07  0.000000E+00  0.000000E+00  0.133729E+07  0.609574E+07
  0.361804E-01  0.595897E+07  0.591546E+07  0.000000E+00  0.000000E+00  0.124929E+07  0.590069E+07
