  0.599606E-03  0.862498E+07  0.862494E+07  0.535496E+07  0.534069E+07  0.849774E+07  0.862359E+07
  0.619929E-03  0.862315E+07  0.862311E+07  0.507750E+07  0.506297E+07  0.848766E+07  0.862168E+07
  0.640942E-03  0.862122E+07  0.862117E+07  0.479719E+07  0.478243E+07  0.847693E+07  0.861964E+07
  0.662667E-03  0.861915E+07  0.861910E+07  0.451524E+07  0.450028E+07  0.846552E+07  0.861748E+07
  0.685128E-03  0.861696E+07  0.861691E+07  0.423299E+07  0.421786E+07  0.845340E+07  0.861518E+07
  0.708350E-03  0.861464E+07  0.861458E+07  0.395191E+07  0.393666E+07  0.844052E+07  0.861274E+07
  0.732360E-03  0.861216E+07  0.861210E+07  0.367359E+07  0.365824E+07  0.842684E+07  0.861015E+07
  0.757184E-03  0.860954E+07  0.860948E+07  0.339972E+07  0.338429E+07  0.841232E+07  0.860739E+07
  0.782848E-03  0.860676E+07  0.860669E+07  0.313204E+07  0.311656E+07  0.839690E+07  0.860447E+07
  0.809383E-03  0.860380E+07  0.860373E+07  0.287239E+07  0.285687E+07  0.838056E+07  0.860137E+07
  0.836817E-03  0.860067E+07  0.860059E+07  0.262258E+07  0.260702E+07  0.836323E+07  0.859808E+07
  0.865181E-03  0.859735E+07  0.859726E+07  0.238442E+07  0.236882E+07  0.834487E+07  0.859460E+07
  0.894507E-03  0.859383E+07  0.859374E+07  0.215965E+07  0.214399E+07  0.832543E+07  0.859090E+07
  0.924826E-03  0.859010E+07  0.859000E+07  0.194986E+07  0.193411E+07  0.830485E+07  0.858699E+07
  0.956173E-03  0.858615E+07  0.858605E+07  0.175650E+07  0.174060E+07  0.828309E+07  0.858285E+07
  0.988582E-03  0.858197E+07  0.858186E+07  0.158071E+07  0.156460E+07  0.826009E+07  0.857847E+07
  0.102209E-02  0.857756E+07  0.857744E+07  0.142338E+07  0.140697E+07  0.823580E+07  0.857383E+07
  0.105673E-02  0.857288E+07  0.857276E+07  0.128497E+07  0.126819E+07  0.821016E+07  0.856893E+07
  0.109255E-02  0.856795E+07  0.856781E+07  0.116555E+07  0.114829E+07  0.818312E+07  0.856375E+07
  0.112958E-02  0.856273E+07  0.856259E+07  0.106470E+07  0.104686E+07  0.815463E+07  0.855828E+07
  0.116787E-02  0.855722E+07  0.855707E+07  0.981505E+06  0.962992E+06  0.812464E+07  0.855251E+07
  0.120746E-02  0.855141E+07  0.855125E+07  0.914523E+06  0.895264E+06  0.809309E+07  0.854642E+07
  0.124838E-02  0.854528E+07  0.854511E+07  0.861841E+06  0.841793E+06  0.805994E+07  0.853999E+07
  0.129070E-02  0.853882E+07  0.853863E+07  0.821105E+06  0.800267E+06  0.802515E+07  0.853322E+07
  0.133445E-02  0.853201E+07  0.853181E+07  0.789614E+06  0.768045E+06  0.798866E+07  0.852608E+07
  0.137968E-02  0.852483E+07  0.852462E+07  0.764448E+06  0.742278E+06  0.795045E+07  0.851857E+07
  0.142644E-02  0.851727E+07  0.851704E+07  0.742628E+06  0.720071E+06  0.791047E+07  0.851066E+07
  0.147479E-02  0.850932E+07  0.850908E+07  0.721304E+06  0.698662E+06  0.786870E+07  0.850234E+07
  0.152478E-02  0.850095E+07  0.850069E+07  0.697960E+06  0.675625E+06  0.782511E+07  0.849358E+07
  0.157646E-02  0.849216E+07  0.849188E+07  0.670616E+06  0.649062E+06  0.777968E+07  0.848439E+07
  0.162990E-02  0.848291E+07  0.848261E+07  0.638016E+06  0.617778E+06  0.773241E+07  0.847472E+07
  0.168514E-02  0.847320E+07  0.847288E+07  0.599757E+06  0.581400E+06  0.768329E+07  0.846458E+07
  0.174226E-02  0.846299E+07  0.846266E+07  0.556354E+06  0.540430E+06  0.763232E+07  0.845393E+07
  0.180131E-02  0.845229E+07  0.845193E+07  0.509200E+06  0.496195E+06  0.757952E+07  0.844277E+07
  0.186237E-02  0.844105E+07  0.844067E+07  0.460420E+06  0.450697E+06  0.752490E+07  0.843106E+07
  0.192550E-02  0.842927E+07  0.842886E+07  0.412606E+06  0.406347E+06  0.746851E+07  0.841879E+07
  0.199076E-02  0.841693E+07  0.841649E+07  0.368455E+06  0.365618E+06  0.741037E+07  0.840594E+07
  0.205824E-02  0.840400E+07  0.840353E+07  0.330344E+06  0.330641E+06  0.735054E+07  0.839250E+07
  0.212800E-02  0.839045E+07  0.838995E+07  0.299913E+06  0.302816E+06  0.728906E+07  0.837843E+07
  0.220013E-02  0.837628E+07  0.837575E+07  0.277725E+06  0.282509E+06  0.722602E+07  0.836373E+07
  0.227470E-02  0.836147E+07  0.836090E+07  0.263088E+06  0.268918E+06  0.716146E+07  0.834836E+07
  0.235181E-02  0.834598E+07  0.834537E+07  0.254112E+06  0.260157E+06  0.709546E+07  0.833232E+07
  0.243152E-02  0.832980E+07  0.832915E+07  0.000000E+00  0.000000E+00  0.702810E+07  0.831558E+07
  0.251394E-02  0.831290E+07  0.831221E+07  0.000000E+00  0.000000E+00  0.695946E+07  0.829812E+07
  0.259915E-02  0.829528E+07  0.829454E+07  0.000000E+00  0.000000E+00  0.688961E+07  0.827992E+07
  0.268725E-02  0.827690E+07  0.827611E+07  0.000000E+00  0.000000E+00  0.681862E+07  0.826096E+07
  0.277833E-02  0.825774E+07  0.825690E+07  0.000000E+00  0.000000E+00  0.674656E+07  0.824122E+07
  0.287250E-02  0.823780E+07  0.823690E+07  0.000000E+00  0.000000E+00  0.667348E+07  0.822069E+07
  0.296987E-02  0.821704E+07  0.821607E+07  0.000000E+00  0.000000E+00  0.659942E+07  0.819934E+07
  0.307053E-02  0.819544E+07  0.819441E+07  0.000000E+00  0.000000E+00  0.652443E+07  0.817715E+07
  0.317461E-02  0.817299E+07  0.817189E+07  0.000000E+00  0.000000E+00  0.644850E+07  0.815411E+07
  0.328221E-02  0.814966E+07  0.814849E+07  0.000000E+00  0.000000E+00  0.637166E+07  0.813019E+07
  0.339346E-02  0.812544E+07  0.812420E+07  0.000000E+00  0.000000E+00  0.629388E+07  0.810538E+07
  0.350848E-02  0.810031E+07  0.809898E+07  0.000000E+00  0.000000E+00  0.621514E+07  0.807965E+07
  0.362740E-02  0.807424E+07  0.807282E+07  0.000000E+00  0.000000E+00  0.613539E+07  0.805298E+07
  0.375035E-02  0.804722E+07  0.804570E+07  0.000000E+00  0.000000E+00  0.605460E+07  0.802536E+07
  0.387747E-02  0.801922E+07  0.801761E+07  0.000000E+00  0.000000E+00  0.597271E+07  0.799677E+07
  0.400890E-02  0.799023E+07  0.798851E+07  0.000000E+00  0.000000E+00  0.588965E+07  0.796717E+07
  0.414478E-02  0.796022E+07  0.795839E+07  0.000000E+00  0.000000E+00  0.580539E+07  0.793656E+07
  0.428527E-02  0.792918E+07  0.792723E+07  0.000000E+00  0.000000E+00  0.571987E+07  0.790491E+07
  0.443052E-02  0.789709E+07  0.789501E+07  0.000000E+00  0.000000E+00  0.563306E+07  0.787220E+07
  0.458069E-02  0.786392E+07  0.786170E+07  0.000000E+00  0.000000E+00  0.554493E+07  0.783841E+07
  0.473596E-02  0.782964E+07  0.782728E+07  0.000000E+00  0.000000E+00  0.545550E+07  0.780351E+07
  0.489648E-02  0.779425E+07  0.779173E+07  0.000000E+00  0.000000E+00  0.536476E+07  0.776750E+07
  0.506245E-02  0.775771E+07  0.775503E+07  0.000000E+00  0.000000E+00  0.527277E+07  0.773033E+07
  0.523404E-02  0.772001E+07  0.771715E+07  0.000000E+00  0.000000E+00  0.517956E+07  0.769200E+07
  0.541145E-02  0.768112E+07  0.767808E+07  0.000000E+00  0.000000E+00  0.508520E+07  0.765248E+07
  0.559487E-02  0.764102E+07  0.763778E+07  0.000000E+00  0.000000E+00  0.498978E+07  0.761175E+07
  0.578451E-02  0.759969E+07  0.759624E+07  0.000000E+00  0.000000E+00  0.489338E+07  0.756978E+07
  0.598058E-02  0.755711E+07  0.755343E+07  0.000000E+00  0.000000E+00  0.479607E+07  0.752656E+07
  0.618329E-02  0.751324E+07  0.750933E+07  0.000000E+00  0.000000E+00  0.469797E+07  0.748207E+07
  0.639287E-02  0.746808E+07  0.746391E+07  0.000000E+00  0.000000E+00  0.459916E+07  0.743629E+07
  0.660956E-02  0.742159E+07  0.741716E+07  0.000000E+00  0.000000E+00  0.449972E+07  0.738918E+07
  0.683359E-02  0.737376E+07  0.736904E+07  0.000000E+00  0.000000E+00  0.439975E+07  0.734074E+07
  0.706522E-02  0.732456E+07  0.731954E+07  0.000000E+00  0.000000E+00  0.429934E+07  0.729093E+07
  0.730469E-02  0.727397E+07  0.726864E+07  0.000000E+00  0.000000E+00  0.419857E+07  0.723975E+07
  0.755228E-02  0.722197E+07  0.721630E+07  0.000000E+00  0.000000E+00  0.409752E+07  0.718716E+07
  0.780827E-02  0.716854E+07  0.716250E+07  0.000000E+00  0.000000E+00  0.399629E+07  0.713315E+07
  0.807293E-02  0.711364E+07  0.710723E+07  0.000000E+00  0.000000E+00  0.389496E+07  0.707769E+07
  0.834657E-02  0.705727E+07  0.705046E+07  0.000000E+00  0.000000E+00  0.379361E+07  0.702076E+07
  0.862947E-02  0.699940E+07  0.699216E+07  0.000000E+00  0.000000E+00  0.369234E+07  0.696234E+07
  0.892197E-02  0.694000E+07  0.693231E+07  0.000000E+00  0.000000E+00  0.359123E+07  0.690242E+07
  0.922438E-02  0.687905E+07  0.687088E+07  0.000000E+00  0.000000E+00  0.349036E+07  0.684095E+07
  0.953704E-02  0.681653E+07  0.680786E+07  0.000000E+00  0.000000E+00  0.338984E+07  0.677794E+07
  0.986030E-02  0.675242E+07  0.674322E+07  0.000000E+00  0.000000E+00  0.328974E+07  0.671335E+07
  0.101945E-01  0.668669E+07  0.667694E+07  0.000000E+00  0.000000E+00  0.319016E+07  0.664716E+07
  0.105401E-01  0.661932E+07  0.660898E+07  0.000000E+00  0.000000E+00  0.309117E+07  0.657936E+07
  0.108973E-01  0.655030E+07  0.653934E+07  0.000000E+00  0.000000E+00  0.299288E+07  0.650991E+07
  0.112667E-01  0.647959E+07  0.646798E+07  0.000000E+00  0.000000E+00  0.289535E+07  0.643880E+07
  0.116486E-01  0.640718E+07  0.639489E+07  0.000000E+00  0.000000E+00  0.279869E+07  0.636602E+07
  0.120434E-01  0.633305E+07  0.632004E+07  0.000000E+00  0.000000E+00  0.270298E+07  0.629153E+07
  0.124516E-01  0.625718E+07  0.624342E+07  0.000000E+00  0.000000E+00  0.260829E+07  0.621533E+07
  0.128737E-01  0.617955E+07  0.616500E+07  0.000000E+00  0.000000E+00  0.251472E+07  0.613740E+07
  0.133100E-01  0.610015E+07  0.608478E+07  0.000000E+00  0.000000E+00  0.242235E+07  0.605772E+07
  0.137612E-01  0.601896E+07  0.600273E+07  0.000000E+00  0.000000E+00  0.233125E+07  0.597628E+07
  0.142276E-01  0.593598E+07  0.591885E+07  0.000000E+00  0.000000E+00  0.224148E+07  0.589308E+07
  0.147098E-01  0.585119E+07  0.583313E+07  0.000000E+00  0.000000E+00  0.215311E+07  0.580810E+07
  0.152084E-01  0.576459E+07  0.574556E+07  0.000000E+00  0.000000E+00  0.206618E+07  0.572133E+07
  0.157239E-01  0.567619E+07  0.565615E+07  0.000000E+00  0.000000E+00  0.198074E+07  0.563279E+07
  0.162569E-01  0.558598E+07  0.556490E+07  0.000000E+00  0.000000E+00  0.189685E+07  0.554247E+07
  0.168079E-01  0.549397E+07  0.547181E+07  0.000000E+00  0.000000E+00  0.181457E+07  0.545039E+07
  0.173776E-01  0.540018E+07  0.537692E+07  0.000000E+00  0.000000E+00  0.173399E+07  0.535657E+07
  0.179666E-01  0.530464E+07  0.528024E+07  0.000000E+00  0.000000E+00  0.165520E+07  0.526102E+07
  0.185756E-01  0.520738E+07  0.518182E+07  0.000000E+00  0.000000E+00  0.157825E+07  0.516378E+07
  0.192052E-01  0.510844E+07  0.508169E+07  0.000000E+00  0.000000E+00  0.150317E+07  0.506490E+07
  0.198562E-01  0.500787E+07  0.497991E+07  0.000000E+00  0.000000E+00  0.142998E+07  0.496443E+07
  0.205292E-01  0.490574E+07  0.487656E+07  0.000000E+00  0.000000E+00  0.135869E+07  0.486243E+07
  0.212251E-01  0.480213E+07  0.477171E+07  0.000000E+00  0.000000E+00  0.128935E+07  0.475898E+07
  0.219445E-01  0.469712E+07  0.466547E+07  0.000000E+00  0.000000E+00  0.122206E+07  0.465417E+07
  0.226883E-01  0.459082E+07  0.455794E+07  0.000000E+00  0.000000E+00  0.115686E+07  0.454812E+07
  0.234573E-01  0.448336E+07  0.444927E+07  0.000000E+00  0.000000E+00  0.109377E+07  0.444094E+07
  0.242524E-01  0.437488E+07  0.433960E+07  0.000000E+00  0.000000E+00  0.103276E+07  0.433277E+07
  0.250745E-01  0.426554E+07  0.422911E+07  0.000000E+00  0.000000E+00  0.973880E+06  0.422379E+07
  0.259244E-01  0.415553E+07  0.411798E+07  0.000000E+00  0.000000E+00  0.917193E+06  0.411417E+07
  0.268031E-01  0.404504E+07  0.400645E+07  0.000000E+00  0.000000E+00  0.862711E+06  0.400411E+07
  0.277116E-01  0.393431E+07  0.389474E+07  0.000000E+00  0.000000E+00  0.810398E+06  0.389385E+07
  0.286509E-01  0.382357E+07  0.378311E+07  0.000000E+00  0.000000E+00  0.760282E+06  0.378362E+07
  0.296220E-01  0.371311E+07  0.367186E+07  0.000000E+00  0.000000E+00  0.712415E+06  0.367371E+07
  0.306260E-01  0.360321E+07  0.356129E+07  0.000000E+00  0.000000E+00  0.666754E+06  0.356439E+07
  0.316641E-01  0.349418E+07  0.345172E+07  0.000000E+00  0.000000E+00  0.623286E+06  0.345599E+07
  0.327374E-01  0.338636E+07  0.334351E+07  0.000000E+00  0.000000E+00  0.582032E+06  0.334882E+07
  0.338470E-01  0.329628E+07  0.325320E+07  0.000000E+00  0.000000E+00  0.497136E+06  0.325876E+07
  0.349942E-01  0.319244E+07  0.314931E+07  0.000000E+00  0.000000E+00  0.462094E+06  0.315565E+07
  0.361804E-01  0.309083E+07  0.304786E+07  0.000000E+00  0.000000E+00  0.429163E+06  0.305481E+07
