    0.75328E-01    0.13821E+04
    0.77881E-01    0.13199E+04
    0.80521E-01    0.12540E+04
    0.83250E-01    0.11856E+04
    0.86072E-01    0.11165E+04
    0.88989E-01    0.10485E+04
    0.92006E-01    0.98331E+03
    0.95124E-01    0.92290E+03
    0.98348E-01    0.86893E+03
    0.10168E+00    0.82275E+03
    0.10513E+00    0.78491E+03
    0.10869E+00    0.75491E+03
    0.11238E+00    0.73113E+03
    0.11618E+00    0.71117E+03
    0.12012E+00    0.69242E+03
    0.12419E+00    0.67246E+03
    0.12840E+00    0.64924E+03
    0.13276E+00    0.62128E+03
    0.13726E+00    0.58803E+03
    0.14191E+00    0.55040E+03
    0.14672E+00    0.51086E+03
    0.15169E+00    0.47260E+03
    0.15683E+00    0.43846E+03
    0.16215E+00    0.41019E+03
    0.16765E+00    0.38831E+03
    0.17333E+00    0.37209E+03
    0.17920E+00    0.35947E+03
    0.18528E+00    0.34743E+03
    0.19156E+00    0.33311E+03
    0.19805E+00    0.31504E+03
    0.20476E+00    0.29374E+03
    0.21170E+00    0.27146E+03
    0.21888E+00    0.25092E+03
    0.22630E+00    0.23407E+03
    0.23397E+00    0.22139E+03
    0.24190E+00    0.21162E+03
    0.25010E+00    0.20238E+03
    0.25857E+00    0.19177E+03
    0.26734E+00    0.17928E+03
    0.27640E+00    0.16603E+03
    0.28577E+00    0.15404E+03
    0.29546E+00    0.14438E+03
    0.30547E+00    0.13665E+03
    0.31582E+00    0.12947E+03
    0.32653E+00    0.12164E+03
    0.33760E+00    0.11322E+03
    0.34904E+00    0.10520E+03
    0.36087E+00    0.98382E+02
    0.37310E+00    0.92583E+02
    0.38575E+00    0.86985E+02
    0.39882E+00    0.81195E+02
    0.41234E+00    0.75556E+02
    0.42632E+00    0.70539E+02
    0.44077E+00    0.66081E+02
    0.45571E+00    0.61787E+02
    0.47115E+00    0.57567E+02
    0.48712E+00    0.53641E+02
    0.50363E+00    0.50088E+02
    0.52070E+00    0.46743E+02
    0.53835E+00    0.43535E+02
    0.55660E+00    0.40550E+02
    0.57547E+00    0.37796E+02
    0.59497E+00    0.35199E+02
    0.61514E+00    0.32757E+02
    0.63599E+00    0.30490E+02
    0.65755E+00    0.28372E+02
    0.67984E+00    0.26386E+02
    0.70288E+00    0.24537E+02
    0.72670E+00    0.22811E+02
    0.75133E+00    0.21199E+02
    0.77680E+00    0.19696E+02
    0.80313E+00    0.18295E+02
    0.83035E+00    0.16989E+02
    0.85850E+00    0.15772E+02
    0.88760E+00    0.14639E+02
    0.91768E+00    0.13584E+02
    0.94879E+00    0.12602E+02
    0.98094E+00    0.11688E+02
    0.10142E+01    0.10837E+02
    0.10486E+01    0.10046E+02
    0.10841E+01    0.93110E+01
    0.11209E+01    0.86275E+01
    0.11588E+01    0.79924E+01
    0.11981E+01    0.74025E+01
    0.12387E+01    0.68546E+01
    0.12807E+01    0.63460E+01
    0.13241E+01    0.58738E+01
    0.13690E+01    0.54356E+01
    0.14154E+01    0.50291E+01
    0.14634E+01    0.46520E+01
    0.15130E+01    0.43024E+01
    0.15643E+01    0.39782E+01
    0.16173E+01    0.36778E+01
    0.16721E+01    0.33994E+01
    0.17288E+01    0.31415E+01
    0.17874E+01    0.29027E+01
    0.18480E+01    0.26815E+01
    0.19106E+01    0.24767E+01
    0.19754E+01    0.22871E+01
    0.20423E+01    0.21117E+01
    0.21116E+01    0.19494E+01
    0.21831E+01    0.17993E+01
    0.22571E+01    0.16605E+01
    0.23336E+01    0.15321E+01
    0.24127E+01    0.14134E+01
    0.24945E+01    0.13037E+01
    0.25791E+01    0.12024E+01
    0.26665E+01    0.11087E+01
    0.27569E+01    0.10222E+01
    0.28503E+01    0.94227E+00
    0.29469E+01    0.86848E+00
    0.30468E+01    0.80034E+00
    0.31501E+01    0.73744E+00
    0.32569E+01    0.67939E+00
    0.33672E+01    0.62583E+00
    0.34814E+01    0.57641E+00
    0.35994E+01    0.53081E+00
    0.37214E+01    0.48876E+00
    0.38475E+01    0.44998E+00
    0.39779E+01    0.41421E+00
    0.41128E+01    0.38125E+00
    0.42522E+01    0.35086E+00
    0.43963E+01    0.32285E+00
    0.45453E+01    0.29704E+00
    0.46994E+01    0.27326E+00
    0.48587E+01    0.25136E+00
    0.50233E+01    0.23118E+00
    0.51936E+01    0.21260E+00
    0.53696E+01    0.19548E+00
    0.55516E+01    0.17973E+00
    0.57398E+01    0.16522E+00
    0.59344E+01    0.15187E+00
    0.61355E+01    0.13958E+00
    0.63435E+01    0.12828E+00
    0.65585E+01    0.11787E+00
    0.67808E+01    0.10830E+00
    0.70106E+01    0.99493E-01
    0.72483E+01    0.91393E-01
    0.74939E+01    0.83945E-01
    0.77480E+01    0.77095E-01
    0.80106E+01    0.70798E-01
    0.82821E+01    0.65007E-01
    0.85628E+01    0.59685E-01
    0.88530E+01    0.54793E-01
    0.91531E+01    0.50298E-01
    0.94634E+01    0.46166E-01
    0.97841E+01    0.42370E-01
    0.10116E+02    0.38883E-01
    0.10459E+02    0.35679E-01
    0.10813E+02    0.32736E-01
    0.11180E+02    0.30034E-01
    0.11559E+02    0.27551E-01
    0.11950E+02    0.25272E-01
    0.12355E+02    0.23180E-01
    0.12774E+02    0.21258E-01
    0.13207E+02    0.19495E-01
    0.13655E+02    0.17876E-01
    0.14118E+02    0.16390E-01
    0.14596E+02    0.15026E-01
    0.15091E+02    0.13775E-01
    0.15602E+02    0.12627E-01
    0.16131E+02    0.11574E-01
    0.16678E+02    0.10607E-01
    0.17243E+02    0.97210E-02
    0.17828E+02    0.89080E-02
    0.18432E+02    0.81623E-02
    0.19057E+02    0.74785E-02
    0.19703E+02    0.68514E-02
    0.20371E+02    0.62765E-02
    0.21061E+02    0.57493E-02
    0.21775E+02    0.52661E-02
    0.22513E+02    0.48231E-02
    0.23276E+02    0.44170E-02
    0.24065E+02    0.40448E-02
    0.24881E+02    0.37038E-02
    0.25724E+02    0.33912E-02
    0.26596E+02    0.31048E-02
    0.27497E+02    0.28424E-02
    0.28430E+02    0.26020E-02
    0.29393E+02    0.23817E-02
    0.30389E+02    0.21799E-02
    0.31419E+02    0.19951E-02
    0.32484E+02    0.18258E-02
    0.33586E+02    0.16708E-02
    0.34724E+02    0.15288E-02
    0.35901E+02    0.13988E-02
    0.37118E+02    0.12798E-02
    0.38376E+02    0.11708E-02
    0.39677E+02    0.10710E-02
    0.41021E+02    0.97968E-03
    0.42412E+02    0.89606E-03
    0.43849E+02    0.81952E-03
    0.45336E+02    0.74946E-03
    0.46872E+02    0.68535E-03
    0.48461E+02    0.62667E-03
    0.50104E+02    0.57298E-03
    0.51802E+02    0.52385E-03
    0.53558E+02    0.47890E-03
    0.55373E+02    0.43777E-03
    0.57250E+02    0.40015E-03
    0.59191E+02    0.36573E-03
    0.61197E+02    0.33425E-03
    0.63271E+02    0.30545E-03
    0.65416E+02    0.27911E-03
    0.67633E+02    0.25502E-03
    0.69925E+02    0.23300E-03
    0.72295E+02    0.21285E-03
    0.74746E+02    0.19444E-03
    0.77279E+02    0.17760E-03
    0.79899E+02    0.16220E-03
    0.82607E+02    0.14813E-03
    0.85407E+02    0.13526E-03
    0.88302E+02    0.12350E-03
    0.91295E+02    0.11275E-03
    0.94389E+02    0.10293E-03
    0.97589E+02    0.93948E-04
    0.10090E+03    0.85744E-04
    0.10432E+03    0.78247E-04
    0.10785E+03    0.71398E-04
    0.11151E+03    0.65140E-04
    0.11529E+03    0.59423E-04
    0.11920E+03    0.54201E-04
    0.12324E+03    0.49432E-04
    0.12741E+03    0.45075E-04
    0.13173E+03    0.41096E-04
    0.13620E+03    0.37463E-04
    0.14081E+03    0.34146E-04
    0.14559E+03    0.31117E-04
    0.15052E+03    0.28352E-04
    0.15562E+03    0.25828E-04
    0.16090E+03    0.23524E-04
    0.16635E+03    0.21422E-04
    0.17199E+03    0.19503E-04
    0.17782E+03    0.17753E-04
    0.18385E+03    0.16155E-04
    0.19008E+03    0.14698E-04
    0.19652E+03    0.13370E-04
    0.20318E+03    0.12158E-04
