  0.708350E-03  0.153550E+07  0.153545E+07  0.171861E+07  0.171316E+07  0.149597E+07  0.153506E+07
  0.732360E-03  0.153520E+07  0.153514E+07  0.169751E+07  0.169177E+07  0.149192E+07  0.153471E+07
  0.757184E-03  0.153487E+07  0.153482E+07  0.167522E+07  0.166918E+07  0.148762E+07  0.153434E+07
  0.782848E-03  0.153453E+07  0.153447E+07  0.165170E+07  0.164535E+07  0.148305E+07  0.153395E+07
  0.809383E-03  0.153416E+07  0.153410E+07  0.162690E+07  0.162023E+07  0.147818E+07  0.153353E+07
  0.836817E-03  0.153377E+07  0.153370E+07  0.160077E+07  0.159378E+07  0.147302E+07  0.153309E+07
  0.865181E-03  0.153335E+07  0.153328E+07  0.157327E+07  0.156595E+07  0.146753E+07  0.153262E+07
  0.894507E-03  0.153291E+07  0.153283E+07  0.154436E+07  0.153672E+07  0.146170E+07  0.153211E+07
  0.924826E-03  0.153244E+07  0.153235E+07  0.151401E+07  0.150603E+07  0.145551E+07  0.153157E+07
  0.956173E-03  0.153193E+07  0.153184E+07  0.148219E+07  0.147388E+07  0.144895E+07  0.153100E+07
  0.988582E-03  0.153139E+07  0.153129E+07  0.144887E+07  0.144022E+07  0.144199E+07  0.153039E+07
  0.102209E-02  0.153082E+07  0.153071E+07  0.141403E+07  0.140505E+07  0.143462E+07  0.152974E+07
  0.105673E-02  0.153021E+07  0.153010E+07  0.137766E+07  0.136837E+07  0.142681E+07  0.152905E+07
  0.109255E-02  0.152956E+07  0.152944E+07  0.133976E+07  0.133016E+07  0.141855E+07  0.152831E+07
  0.112958E-02  0.152887E+07  0.152874E+07  0.130034E+07  0.129045E+07  0.140981E+07  0.152753E+07
  0.116787E-02  0.152813E+07  0.152799E+07  0.125942E+07  0.124925E+07  0.140057E+07  0.152670E+07
  0.120746E-02  0.152735E+07  0.152720E+07  0.121704E+07  0.120662E+07  0.139082E+07  0.152582E+07
  0.124838E-02  0.152652E+07  0.152636E+07  0.117324E+07  0.116259E+07  0.138053E+07  0.152488E+07
  0.129070E-02  0.152563E+07  0.152546E+07  0.112809E+07  0.111725E+07  0.136969E+07  0.152388E+07
  0.133445E-02  0.152469E+07  0.152451E+07  0.108167E+07  0.107069E+07  0.135826E+07  0.152283E+07
  0.137968E-02  0.152369E+07  0.152350E+07  0.103410E+07  0.102301E+07  0.134624E+07  0.152170E+07
  0.142644E-02  0.152263E+07  0.152243E+07  0.985502E+06  0.974349E+06  0.133361E+07  0.152051E+07
  0.147479E-02  0.152151E+07  0.152129E+07  0.936019E+06  0.924860E+06  0.132035E+07  0.151925E+07
  0.152478E-02  0.152031E+07  0.152008E+07  0.885828E+06  0.874721E+06  0.130645E+07  0.151791E+07
  0.157646E-02  0.151905E+07  0.151879E+07  0.835127E+06  0.824135E+06  0.129190E+07  0.151650E+07
  0.162990E-02  0.151770E+07  0.151743E+07  0.784138E+06  0.773327E+06  0.127668E+07  0.151500E+07
  0.168514E-02  0.151628E+07  0.151599E+07  0.733109E+06  0.722547E+06  0.126079E+07  0.151342E+07
  0.174226E-02  0.151478E+07  0.151447E+07  0.682312E+06  0.672068E+06  0.124423E+07  0.151174E+07
  0.180131E-02  0.151318E+07  0.151286E+07  0.632037E+06  0.622181E+06  0.122699E+07  0.150997E+07
  0.186237E-02  0.151150E+07  0.151115E+07  0.582598E+06  0.573195E+06  0.120909E+07  0.150810E+07
  0.192550E-02  0.150972E+07  0.150934E+07  0.534321E+06  0.525431E+06  0.119053E+07  0.150613E+07
  0.199076E-02  0.150784E+07  0.150744E+07  0.487543E+06  0.479220E+06  0.117133E+07  0.150406E+07
  0.205824E-02  0.150585E+07  0.150542E+07  0.442606E+06  0.434893E+06  0.115151E+07  0.150187E+07
  0.212800E-02  0.150376E+07  0.150330E+07  0.399849E+06  0.392773E+06  0.113110E+07  0.149957E+07
  0.220013E-02  0.150155E+07  0.150106E+07  0.359597E+06  0.353169E+06  0.111012E+07  0.149715E+07
  0.227470E-02  0.149922E+07  0.149870E+07  0.322153E+06  0.316363E+06  0.108863E+07  0.149461E+07
  0.235181E-02  0.149677E+07  0.149622E+07  0.287788E+06  0.282602E+06  0.106666E+07  0.149194E+07
  0.243152E-02  0.149420E+07  0.149361E+07  0.256726E+06  0.252083E+06  0.104428E+07  0.148914E+07
  0.251394E-02  0.149149E+07  0.149086E+07  0.229134E+06  0.224947E+06  0.102154E+07  0.148621E+07
  0.259915E-02  0.148865E+07  0.148798E+07  0.205110E+06  0.201261E+06  0.998514E+06  0.148313E+07
  0.268725E-02  0.148567E+07  0.148495E+07  0.184668E+06  0.181014E+06  0.975272E+06  0.147992E+07
  0.277833E-02  0.148255E+07  0.148178E+07  0.167736E+06  0.164107E+06  0.951896E+06  0.147657E+07
  0.287250E-02  0.147928E+07  0.147845E+07  0.154144E+06  0.150353E+06  0.928469E+06  0.147306E+07
  0.296987E-02  0.147585E+07  0.147497E+07  0.143620E+06  0.139469E+06  0.905078E+06  0.146941E+07
  0.307053E-02  0.147227E+07  0.147133E+07  0.135801E+06  0.131091E+06  0.881811E+06  0.146560E+07
  0.317461E-02  0.146853E+07  0.146753E+07  0.130231E+06  0.124777E+06  0.858758E+06  0.146164E+07
  0.328221E-02  0.146463E+07  0.146356E+07  0.126386E+06  0.120031E+06  0.836002E+06  0.145752E+07
  0.339346E-02  0.146055E+07  0.145942E+07  0.123691E+06  0.116326E+06  0.813627E+06  0.145323E+07
  0.350848E-02  0.145631E+07  0.145510E+07  0.121554E+06  0.113130E+06  0.791704E+06  0.144878E+07
  0.362740E-02  0.145189E+07  0.145060E+07  0.119397E+06  0.109949E+06  0.770300E+06  0.144416E+07
  0.375035E-02  0.144729E+07  0.144591E+07  0.116704E+06  0.106356E+06  0.749465E+06  0.143937E+07
  0.387747E-02  0.144252E+07  0.144104E+07  0.113056E+06  0.102034E+06  0.729237E+06  0.143440E+07
  0.400890E-02  0.143755E+07  0.143598E+07  0.108173E+06  0.967985E+05  0.709639E+06  0.142926E+07
  0.414478E-02  0.143240E+07  0.143072E+07  0.101947E+06  0.906260E+05  0.690675E+06  0.142394E+07
  0.428527E-02  0.142705E+07  0.142526E+07  0.944549E+05  0.836548E+05  0.672331E+06  0.141843E+07
  0.443052E-02  0.142151E+07  0.141960E+07  0.859627E+05  0.761735E+05  0.654576E+06  0.141273E+07
  0.458069E-02  0.141577E+07  0.141373E+07  0.769004E+05  0.685878E+05  0.637364E+06  0.140684E+07
  0.473596E-02  0.140982E+07  0.140765E+07  0.678156E+05  0.613665E+05  0.620634E+06  0.140076E+07
  0.489648E-02  0.140367E+07  0.140136E+07  0.593037E+05  0.549716E+05  0.604314E+06  0.139447E+07
  0.506245E-02  0.139731E+07  0.139484E+07  0.519215E+05  0.497811E+05  0.588330E+06  0.138798E+07
  0.523404E-02  0.139073E+07  0.138811E+07  0.460955E+05  0.460153E+05  0.572602E+06  0.138127E+07
  0.541145E-02  0.138394E+07  0.138114E+07  0.420396E+05  0.436835E+05  0.557059E+06  0.137436E+07
  0.559487E-02  0.137693E+07  0.137394E+07  0.397001E+05  0.425635E+05  0.541639E+06  0.136722E+07
  0.578451E-02  0.136969E+07  0.136651E+07  0.387454E+05  0.422275E+05  0.526294E+06  0.135986E+07
  0.598058E-02  0.136222E+07  0.135884E+07  0.000000E+00  0.000000E+00  0.510994E+06  0.135227E+07
  0.618329E-02  0.135452E+07  0.135092E+07  0.000000E+00  0.000000E+00  0.495728E+06  0.134445E+07
  0.639287E-02  0.134659E+07  0.134275E+07  0.000000E+00  0.000000E+00  0.480505E+06  0.133640E+07
  0.660956E-02  0.133841E+07  0.133432E+07  0.000000E+00  0.000000E+00  0.465350E+06  0.132810E+07
  0.683359E-02  0.132999E+07  0.132564E+07  0.000000E+00  0.000000E+00  0.450299E+06  0.131956E+07
  0.706522E-02  0.132132E+07  0.131669E+07  0.000000E+00  0.000000E+00  0.435395E+06  0.131078E+07
  0.730469E-02  0.131240E+07  0.130748E+07  0.000000E+00  0.000000E+00  0.420678E+06  0.130175E+07
  0.755228E-02  0.130323E+07  0.129799E+07  0.000000E+00  0.000000E+00  0.406184E+06  0.129246E+07
  0.780827E-02  0.129379E+07  0.128822E+07  0.000000E+00  0.000000E+00  0.391939E+06  0.128292E+07
  0.807293E-02  0.128409E+07  0.127816E+07  0.000000E+00  0.000000E+00  0.377953E+06  0.127311E+07
  0.834657E-02  0.127412E+07  0.126782E+07  0.000000E+00  0.000000E+00  0.364228E+06  0.126303E+07
  0.862947E-02  0.126388E+07  0.125718E+07  0.000000E+00  0.000000E+00  0.350757E+06  0.125269E+07
  0.892197E-02  0.125336E+07  0.124625E+07  0.000000E+00  0.000000E+00  0.337528E+06  0.124207E+07
  0.922438E-02  0.124256E+07  0.123501E+07  0.000000E+00  0.000000E+00  0.324533E+06  0.123117E+07
  0.953704E-02  0.123147E+07  0.122346E+07  0.000000E+00  0.000000E+00  0.311765E+06  0.121999E+07
  0.986030E-02  0.122010E+07  0.121159E+07  0.000000E+00  0.000000E+00  0.299226E+06  0.120853E+07
  0.101945E-01  0.120844E+07  0.119941E+07  0.000000E+00  0.000000E+00  0.286922E+06  0.119677E+07
  0.105401E-01  0.119647E+07  0.118690E+07  0.000000E+00  0.000000E+00  0.274862E+06  0.118471E+07
  0.108973E-01  0.118421E+07  0.117406E+07  0.000000E+00  0.000000E+00  0.263054E+06  0.117236E+07
  0.112667E-01  0.117165E+07  0.116089E+07  0.000000E+00  0.000000E+00  0.251508E+06  0.115971E+07
  0.116486E-01  0.115877E+07  0.114738E+07  0.000000E+00  0.000000E+00  0.240231E+06  0.114674E+07
  0.120434E-01  0.114559E+07  0.113353E+07  0.000000E+00  0.000000E+00  0.229231E+06  0.113347E+07
  0.124516E-01  0.113209E+07  0.111933E+07  0.000000E+00  0.000000E+00  0.218519E+06  0.111989E+07
  0.128737E-01  0.111827E+07  0.110478E+07  0.000000E+00  0.000000E+00  0.208106E+06  0.110599E+07
  0.133100E-01  0.110414E+07  0.108987E+07  0.000000E+00  0.000000E+00  0.198004E+06  0.109176E+07
  0.137612E-01  0.108968E+07  0.107461E+07  0.000000E+00  0.000000E+00  0.188225E+06  0.107722E+07
  0.142276E-01  0.107489E+07  0.105899E+07  0.000000E+00  0.000000E+00  0.178774E+06  0.106236E+07
  0.147098E-01  0.105978E+07  0.104300E+07  0.000000E+00  0.000000E+00  0.169653E+06  0.104717E+07
  0.152084E-01  0.104434E+07  0.102666E+07  0.000000E+00  0.000000E+00  0.160860E+06  0.103165E+07
  0.157239E-01  0.102858E+07  0.100995E+07  0.000000E+00  0.000000E+00  0.152386E+06  0.101581E+07
  0.162569E-01  0.101248E+07  0.992890E+06  0.000000E+00  0.000000E+00  0.144221E+06  0.999643E+06
  0.168079E-01  0.996067E+06  0.975468E+06  0.000000E+00  0.000000E+00  0.136349E+06  0.983153E+06
  0.173776E-01  0.979329E+06  0.957694E+06  0.000000E+00  0.000000E+00  0.128758E+06  0.966343E+06
  0.179666E-01  0.962272E+06  0.939574E+06  0.000000E+00  0.000000E+00  0.121436E+06  0.949217E+06
  0.185756E-01  0.944904E+06  0.921115E+06  0.000000E+00  0.000000E+00  0.114382E+06  0.931780E+06
  0.192052E-01  0.927230E+06  0.902330E+06  0.000000E+00  0.000000E+00  0.107601E+06  0.914041E+06
  0.198562E-01  0.909260E+06  0.883229E+06  0.000000E+00  0.000000E+00  0.101105E+06  0.896010E+06
  0.205292E-01  0.891006E+06  0.863829E+06  0.000000E+00  0.000000E+00  0.949008E+05  0.877697E+06
  0.212251E-01  0.872479E+06  0.844149E+06  0.000000E+00  0.000000E+00  0.889884E+05  0.859117E+06
  0.219445E-01  0.853697E+06  0.824210E+06  0.000000E+00  0.000000E+00  0.833532E+05  0.840287E+06
  0.226883E-01  0.834677E+06  0.804038E+06  0.000000E+00  0.000000E+00  0.779722E+05  0.821226E+06
  0.234573E-01  0.815442E+06  0.783663E+06  0.000000E+00  0.000000E+00  0.728279E+05  0.801956E+06
  0.242524E-01  0.796015E+06  0.763117E+06  0.000000E+00  0.000000E+00  0.679207E+05  0.782503E+06
  0.250745E-01  0.776425E+06  0.742439E+06  0.000000E+00  0.000000E+00  0.632672E+05  0.762897E+06
  0.259244E-01  0.756704E+06  0.721671E+06  0.000000E+00  0.000000E+00  0.588803E+05  0.743170E+06
  0.268031E-01  0.736886E+06  0.700860E+06  0.000000E+00  0.000000E+00  0.547475E+05  0.723360E+06
  0.277116E-01  0.717012E+06  0.680059E+06  0.000000E+00  0.000000E+00  0.508344E+05  0.703507E+06
  0.286509E-01  0.697123E+06  0.659323E+06  0.000000E+00  0.000000E+00  0.471189E+05  0.683656E+06
  0.296220E-01  0.677268E+06  0.638714E+06  0.000000E+00  0.000000E+00  0.436156E+05  0.663855E+06
  0.306260E-01  0.657496E+06  0.618298E+06  0.000000E+00  0.000000E+00  0.403478E+05  0.644158E+06
  0.316641E-01  0.637863E+06  0.598144E+06  0.000000E+00  0.000000E+00  0.372989E+05  0.624621E+06
  0.327374E-01  0.618425E+06  0.578326E+06  0.000000E+00  0.000000E+00  0.344276E+05  0.605303E+06
  0.338470E-01  0.602249E+06  0.561911E+06  0.000000E+00  0.000000E+00  0.269305E+05  0.589182E+06
  0.349942E-01  0.583480E+06  0.543082E+06  0.000000E+00  0.000000E+00  0.247324E+05  0.570586E+06
  0.361804E-01  0.565089E+06  0.524812E+06  0.000000E+00  0.000000E+00  0.227100E+05  0.552395E+06
