  0.924826E-03  0.631058E+07  0.631048E+07  0.225531E+07  0.224183E+07  0.606787E+07  0.630793E+07
  0.956173E-03  0.630778E+07  0.630768E+07  0.206614E+07  0.205280E+07  0.604973E+07  0.630496E+07
  0.988582E-03  0.630481E+07  0.630470E+07  0.188454E+07  0.187134E+07  0.603055E+07  0.630181E+07
  0.102209E-02  0.630166E+07  0.630154E+07  0.171181E+07  0.169876E+07  0.601029E+07  0.629848E+07
  0.105673E-02  0.629833E+07  0.629820E+07  0.154922E+07  0.153629E+07  0.598889E+07  0.629495E+07
  0.109255E-02  0.629480E+07  0.629467E+07  0.139794E+07  0.138510E+07  0.596632E+07  0.629122E+07
  0.112958E-02  0.629107E+07  0.629093E+07  0.125897E+07  0.124616E+07  0.594254E+07  0.628727E+07
  0.116787E-02  0.628713E+07  0.628698E+07  0.113312E+07  0.112027E+07  0.591749E+07  0.628309E+07
  0.120746E-02  0.628296E+07  0.628280E+07  0.102098E+07  0.100800E+07  0.589113E+07  0.627868E+07
  0.124838E-02  0.627856E+07  0.627839E+07  0.922845E+06  0.909619E+06  0.586344E+07  0.627403E+07
  0.129070E-02  0.627391E+07  0.627373E+07  0.838671E+06  0.825084E+06  0.583436E+07  0.626912E+07
  0.133445E-02  0.626901E+07  0.626882E+07  0.768070E+06  0.753997E+06  0.580386E+07  0.626394E+07
  0.137968E-02  0.626384E+07  0.626363E+07  0.710277E+06  0.695595E+06  0.577192E+07  0.625847E+07
  0.142644E-02  0.625840E+07  0.625817E+07  0.664149E+06  0.648751E+06  0.573850E+07  0.625272E+07
  0.147479E-02  0.625266E+07  0.625242E+07  0.628190E+06  0.611993E+06  0.570358E+07  0.624666E+07
  0.152478E-02  0.624661E+07  0.624636E+07  0.600591E+06  0.583554E+06  0.566714E+07  0.624028E+07
  0.157646E-02  0.624025E+07  0.623998E+07  0.579304E+06  0.561443E+06  0.562918E+07  0.623358E+07
  0.162990E-02  0.623356E+07  0.623327E+07  0.562139E+06  0.543541E+06  0.558968E+07  0.622653E+07
  0.168514E-02  0.622653E+07  0.622622E+07  0.546892E+06  0.527728E+06  0.554865E+07  0.621913E+07
  0.174226E-02  0.621914E+07  0.621881E+07  0.531484E+06  0.512016E+06  0.550610E+07  0.621135E+07
  0.180131E-02  0.621138E+07  0.621103E+07  0.514117E+06  0.494702E+06  0.546204E+07  0.620320E+07
  0.186237E-02  0.620324E+07  0.620286E+07  0.493423E+06  0.474504E+06  0.541650E+07  0.619464E+07
  0.192550E-02  0.619470E+07  0.619429E+07  0.468596E+06  0.450686E+06  0.536951E+07  0.618568E+07
  0.199076E-02  0.618574E+07  0.618530E+07  0.439482E+06  0.423132E+06  0.532112E+07  0.617629E+07
  0.205824E-02  0.617635E+07  0.617589E+07  0.406617E+06  0.392372E+06  0.527138E+07  0.616646E+07
  0.212800E-02  0.616652E+07  0.616602E+07  0.371175E+06  0.359525E+06  0.522035E+07  0.615617E+07
  0.220013E-02  0.615622E+07  0.615569E+07  0.334849E+06  0.326170E+06  0.516810E+07  0.614542E+07
  0.227470E-02  0.614545E+07  0.614489E+07  0.299630E+06  0.294127E+06  0.511469E+07  0.613418E+07
  0.235181E-02  0.613419E+07  0.613359E+07  0.267532E+06  0.265195E+06  0.506022E+07  0.612244E+07
  0.243152E-02  0.612242E+07  0.612178E+07  0.240264E+06  0.240843E+06  0.500476E+07  0.611019E+07
  0.251394E-02  0.611013E+07  0.610944E+07  0.218925E+06  0.221936E+06  0.494839E+07  0.609741E+07
  0.259915E-02  0.609730E+07  0.609656E+07  0.203765E+06  0.208536E+06  0.489121E+07  0.608409E+07
  0.268725E-02  0.608391E+07  0.608313E+07  0.194080E+06  0.199830E+06  0.483329E+07  0.607022E+07
  0.277833E-02  0.606995E+07  0.606912E+07  0.000000E+00  0.000000E+00  0.477472E+07  0.605577E+07
  0.287250E-02  0.605541E+07  0.605452E+07  0.000000E+00  0.000000E+00  0.471557E+07  0.604074E+07
  0.296987E-02  0.604027E+07  0.603932E+07  0.000000E+00  0.000000E+00  0.465590E+07  0.602510E+07
  0.307053E-02  0.602452E+07  0.602351E+07  0.000000E+00  0.000000E+00  0.459575E+07  0.600886E+07
  0.317461E-02  0.600814E+07  0.600706E+07  0.000000E+00  0.000000E+00  0.453517E+07  0.599198E+07
  0.328221E-02  0.599111E+07  0.598996E+07  0.000000E+00  0.000000E+00  0.447418E+07  0.597447E+07
  0.339346E-02  0.597342E+07  0.597219E+07  0.000000E+00  0.000000E+00  0.441278E+07  0.595629E+07
  0.350848E-02  0.595507E+07  0.595375E+07  0.000000E+00  0.000000E+00  0.435096E+07  0.593745E+07
  0.362740E-02  0.593602E+07  0.593462E+07  0.000000E+00  0.000000E+00  0.428870E+07  0.591792E+07
  0.375035E-02  0.591627E+07  0.591478E+07  0.000000E+00  0.000000E+00  0.422596E+07  0.589769E+07
  0.387747E-02  0.589581E+07  0.589421E+07  0.000000E+00  0.000000E+00  0.416270E+07  0.587674E+07
  0.400890E-02  0.587461E+07  0.587291E+07  0.000000E+00  0.000000E+00  0.409885E+07  0.585507E+07
  0.414478E-02  0.585266E+07  0.585085E+07  0.000000E+00  0.000000E+00  0.403437E+07  0.583264E+07
  0.428527E-02  0.582996E+07  0.582803E+07  0.000000E+00  0.000000E+00  0.396921E+07  0.580946E+07
  0.443052E-02  0.580648E+07  0.580442E+07  0.000000E+00  0.000000E+00  0.390331E+07  0.578550E+07
  0.458069E-02  0.578220E+07  0.578001E+07  0.000000E+00  0.000000E+00  0.383665E+07  0.576074E+07
  0.473596E-02  0.575712E+07  0.575478E+07  0.000000E+00  0.000000E+00  0.376921E+07  0.573517E+07
  0.489648E-02  0.573121E+07  0.572872E+07  0.000000E+00  0.000000E+00  0.370099E+07  0.570878E+07
  0.506245E-02  0.570447E+07  0.570181E+07  0.000000E+00  0.000000E+00  0.363199E+07  0.568155E+07
  0.523404E-02  0.567686E+07  0.567404E+07  0.000000E+00  0.000000E+00  0.356226E+07  0.565346E+07
  0.541145E-02  0.564839E+07  0.564537E+07  0.000000E+00  0.000000E+00  0.349185E+07  0.562450E+07
  0.559487E-02  0.561902E+07  0.561581E+07  0.000000E+00  0.000000E+00  0.342080E+07  0.559465E+07
  0.578451E-02  0.558875E+07  0.558533E+07  0.000000E+00  0.000000E+00  0.334920E+07  0.556389E+07
  0.598058E-02  0.555755E+07  0.555391E+07  0.000000E+00  0.000000E+00  0.327711E+07  0.553222E+07
  0.618329E-02  0.552542E+07  0.552154E+07  0.000000E+00  0.000000E+00  0.320462E+07  0.549960E+07
  0.639287E-02  0.549233E+07  0.548820E+07  0.000000E+00  0.000000E+00  0.313180E+07  0.546604E+07
  0.660956E-02  0.545826E+07  0.545387E+07  0.000000E+00  0.000000E+00  0.305873E+07  0.543151E+07
  0.683359E-02  0.542321E+07  0.541854E+07  0.000000E+00  0.000000E+00  0.298547E+07  0.539599E+07
  0.706522E-02  0.538715E+07  0.538218E+07  0.000000E+00  0.000000E+00  0.291210E+07  0.535948E+07
  0.730469E-02  0.535007E+07  0.534478E+07  0.000000E+00  0.000000E+00  0.283868E+07  0.532195E+07
  0.755228E-02  0.531194E+07  0.530632E+07  0.000000E+00  0.000000E+00  0.276528E+07  0.528339E+07
  0.780827E-02  0.527277E+07  0.526679E+07  0.000000E+00  0.000000E+00  0.269195E+07  0.524378E+07
  0.807293E-02  0.523252E+07  0.522616E+07  0.000000E+00  0.000000E+00  0.261877E+07  0.520311E+07
  0.834657E-02  0.519118E+07  0.518443E+07  0.000000E+00  0.000000E+00  0.254579E+07  0.516136E+07
  0.862947E-02  0.514873E+07  0.514156E+07  0.000000E+00  0.000000E+00  0.247308E+07  0.511852E+07
  0.892197E-02  0.510516E+07  0.509754E+07  0.000000E+00  0.000000E+00  0.240069E+07  0.507456E+07
  0.922438E-02  0.506045E+07  0.505236E+07  0.000000E+00  0.000000E+00  0.232870E+07  0.502948E+07
  0.953704E-02  0.501459E+07  0.500600E+07  0.000000E+00  0.000000E+00  0.225716E+07  0.498325E+07
  0.986030E-02  0.496755E+07  0.495844E+07  0.000000E+00  0.000000E+00  0.218614E+07  0.493586E+07
  0.101945E-01  0.491932E+07  0.490966E+07  0.000000E+00  0.000000E+00  0.211570E+07  0.488730E+07
  0.105401E-01  0.486988E+07  0.485964E+07  0.000000E+00  0.000000E+00  0.204589E+07  0.483755E+07
  0.108973E-01  0.481923E+07  0.480837E+07  0.000000E+00  0.000000E+00  0.197678E+07  0.478659E+07
  0.112667E-01  0.476733E+07  0.475583E+07  0.000000E+00  0.000000E+00  0.190843E+07  0.473441E+07
  0.116486E-01  0.471418E+07  0.470200E+07  0.000000E+00  0.000000E+00  0.184089E+07  0.468099E+07
  0.120434E-01  0.465977E+07  0.464688E+07  0.000000E+00  0.000000E+00  0.177421E+07  0.462632E+07
  0.124516E-01  0.460407E+07  0.459043E+07  0.000000E+00  0.000000E+00  0.170847E+07  0.457039E+07
  0.128737E-01  0.454708E+07  0.453266E+07  0.000000E+00  0.000000E+00  0.164371E+07  0.451319E+07
  0.133100E-01  0.448878E+07  0.447354E+07  0.000000E+00  0.000000E+00  0.157998E+07  0.445469E+07
  0.137612E-01  0.442916E+07  0.441308E+07  0.000000E+00  0.000000E+00  0.151733E+07  0.439490E+07
  0.142276E-01  0.436823E+07  0.435125E+07  0.000000E+00  0.000000E+00  0.145579E+07  0.433381E+07
  0.147098E-01  0.430596E+07  0.428805E+07  0.000000E+00  0.000000E+00  0.139541E+07  0.427141E+07
  0.152084E-01  0.424236E+07  0.422349E+07  0.000000E+00  0.000000E+00  0.133621E+07  0.420770E+07
  0.157239E-01  0.417743E+07  0.415756E+07  0.000000E+00  0.000000E+00  0.127820E+07  0.414267E+07
  0.162569E-01  0.411116E+07  0.409026E+07  0.000000E+00  0.000000E+00  0.122142E+07  0.407634E+07
  0.168079E-01  0.404358E+07  0.402161E+07  0.000000E+00  0.000000E+00  0.116589E+07  0.400871E+07
  0.173776E-01  0.397468E+07  0.395162E+07  0.000000E+00  0.000000E+00  0.111167E+07  0.393979E+07
  0.179666E-01  0.390449E+07  0.388030E+07  0.000000E+00  0.000000E+00  0.105882E+07  0.386960E+07
  0.185756E-01  0.383303E+07  0.380768E+07  0.000000E+00  0.000000E+00  0.100736E+07  0.379816E+07
  0.192052E-01  0.376033E+07  0.373381E+07  0.000000E+00  0.000000E+00  0.957341E+06  0.372551E+07
  0.198562E-01  0.368644E+07  0.365871E+07  0.000000E+00  0.000000E+00  0.908740E+06  0.365169E+07
  0.205292E-01  0.361139E+07  0.358245E+07  0.000000E+00  0.000000E+00  0.861545E+06  0.357674E+07
  0.212251E-01  0.353524E+07  0.350508E+07  0.000000E+00  0.000000E+00  0.815766E+06  0.350072E+07
  0.219445E-01  0.345807E+07  0.342668E+07  0.000000E+00  0.000000E+00  0.771451E+06  0.342370E+07
  0.226883E-01  0.337994E+07  0.334734E+07  0.000000E+00  0.000000E+00  0.728657E+06  0.334575E+07
  0.234573E-01  0.330096E+07  0.326715E+07  0.000000E+00  0.000000E+00  0.687398E+06  0.326698E+07
  0.242524E-01  0.322121E+07  0.318623E+07  0.000000E+00  0.000000E+00  0.647635E+06  0.318747E+07
  0.250745E-01  0.314084E+07  0.310470E+07  0.000000E+00  0.000000E+00  0.609351E+06  0.310736E+07
  0.259244E-01  0.305996E+07  0.302272E+07  0.000000E+00  0.000000E+00  0.572585E+06  0.302678E+07
  0.268031E-01  0.297873E+07  0.294045E+07  0.000000E+00  0.000000E+00  0.537377E+06  0.294587E+07
  0.277116E-01  0.289731E+07  0.285806E+07  0.000000E+00  0.000000E+00  0.503688E+06  0.286481E+07
  0.286509E-01  0.281588E+07  0.277574E+07  0.000000E+00  0.000000E+00  0.471481E+06  0.278377E+07
  0.296220E-01  0.273465E+07  0.269372E+07  0.000000E+00  0.000000E+00  0.440800E+06  0.270295E+07
  0.306260E-01  0.265382E+07  0.261223E+07  0.000000E+00  0.000000E+00  0.411647E+06  0.262257E+07
  0.316641E-01  0.257362E+07  0.253150E+07  0.000000E+00  0.000000E+00  0.383958E+06  0.254286E+07
  0.327374E-01  0.249431E+07  0.245179E+07  0.000000E+00  0.000000E+00  0.357739E+06  0.246405E+07
  0.338470E-01  0.242811E+07  0.238536E+07  0.000000E+00  0.000000E+00  0.300665E+06  0.239791E+07
  0.349942E-01  0.235170E+07  0.230891E+07  0.000000E+00  0.000000E+00  0.278794E+06  0.232208E+07
  0.361804E-01  0.227692E+07  0.223428E+07  0.000000E+00  0.000000E+00  0.258312E+06  0.224792E+07
