    0.26942E-03    0.37019E+02
    0.27855E-03    0.38270E+02
    0.28799E-03    0.39564E+02
    0.29776E-03    0.40901E+02
    0.30785E-03    0.42283E+02
    0.31828E-03    0.43712E+02
    0.32907E-03    0.45188E+02
    0.34022E-03    0.46714E+02
    0.35176E-03    0.48292E+02
    0.36368E-03    0.49922E+02
    0.37601E-03    0.51606E+02
    0.38875E-03    0.53347E+02
    0.40193E-03    0.55146E+02
    0.41555E-03    0.57005E+02
    0.42964E-03    0.58926E+02
    0.44420E-03    0.60911E+02
    0.45925E-03    0.62961E+02
    0.47482E-03    0.65080E+02
    0.49092E-03    0.67270E+02
    0.50756E-03    0.69531E+02
    0.52476E-03    0.71868E+02
    0.54255E-03    0.74281E+02
    0.56094E-03    0.76774E+02
    0.57995E-03    0.79349E+02
    0.59961E-03    0.82009E+02
    0.61993E-03    0.84756E+02
    0.64094E-03    0.87592E+02
    0.66267E-03    0.90521E+02
    0.68513E-03    0.93545E+02
    0.70835E-03    0.96667E+02
    0.73236E-03    0.99890E+02
    0.75718E-03    0.10322E+03
    0.78285E-03    0.10665E+03
    0.80938E-03    0.11019E+03
    0.83682E-03    0.11385E+03
    0.86518E-03    0.11762E+03
    0.89451E-03    0.12152E+03
    0.92483E-03    0.12553E+03
    0.95617E-03    0.12967E+03
    0.98858E-03    0.13394E+03
    0.10221E-02    0.13834E+03
    0.10567E-02    0.14288E+03
    0.10926E-02    0.14756E+03
    0.11296E-02    0.15238E+03
    0.11679E-02    0.15735E+03
    0.12075E-02    0.16246E+03
    0.12484E-02    0.16773E+03
    0.12907E-02    0.17316E+03
    0.13344E-02    0.17875E+03
    0.13797E-02    0.18449E+03
    0.14264E-02    0.19041E+03
    0.14748E-02    0.19650E+03
    0.15248E-02    0.20276E+03
    0.15765E-02    0.20919E+03
    0.16299E-02    0.21581E+03
    0.16851E-02    0.22261E+03
    0.17423E-02    0.22959E+03
    0.18013E-02    0.23676E+03
    0.18624E-02    0.24413E+03
    0.19255E-02    0.25169E+03
    0.19908E-02    0.25944E+03
    0.20582E-02    0.26740E+03
    0.21280E-02    0.27555E+03
    0.22001E-02    0.28391E+03
    0.22747E-02    0.29248E+03
    0.23518E-02    0.30125E+03
    0.24315E-02    0.31023E+03
    0.25139E-02    0.31942E+03
    0.25991E-02    0.32882E+03
    0.26872E-02    0.33844E+03
    0.27783E-02    0.34826E+03
    0.28725E-02    0.35830E+03
    0.29699E-02    0.36855E+03
    0.30705E-02    0.37901E+03
    0.31746E-02    0.38968E+03
    0.32822E-02    0.40055E+03
    0.33935E-02    0.41164E+03
    0.35085E-02    0.42293E+03
    0.36274E-02    0.43441E+03
    0.37504E-02    0.44610E+03
    0.38775E-02    0.45798E+03
    0.40089E-02    0.47004E+03
    0.41448E-02    0.48229E+03
    0.42853E-02    0.49471E+03
    0.44305E-02    0.50730E+03
    0.45807E-02    0.52005E+03
    0.47360E-02    0.53295E+03
    0.48965E-02    0.54599E+03
    0.50624E-02    0.55917E+03
    0.52340E-02    0.57246E+03
    0.54114E-02    0.58585E+03
    0.55949E-02    0.59934E+03
    0.57845E-02    0.61291E+03
    0.59806E-02    0.62653E+03
    0.61833E-02    0.64020E+03
    0.63929E-02    0.65389E+03
    0.66096E-02    0.66759E+03
    0.68336E-02    0.68128E+03
    0.70652E-02    0.69492E+03
    0.73047E-02    0.70850E+03
    0.75523E-02    0.72200E+03
    0.78083E-02    0.73538E+03
    0.80729E-02    0.74862E+03
    0.83466E-02    0.76168E+03
    0.86295E-02    0.77454E+03
    0.89220E-02    0.78717E+03
    0.92244E-02    0.79952E+03
    0.95370E-02    0.81156E+03
    0.98603E-02    0.82325E+03
    0.10195E-01    0.83456E+03
    0.10540E-01    0.84544E+03
    0.10897E-01    0.85585E+03
    0.11267E-01    0.86575E+03
    0.11649E-01    0.87508E+03
    0.12043E-01    0.88381E+03
    0.12452E-01    0.89188E+03
    0.12874E-01    0.89925E+03
    0.13310E-01    0.90586E+03
    0.13761E-01    0.91167E+03
    0.14228E-01    0.91663E+03
    0.14710E-01    0.92068E+03
    0.15208E-01    0.92378E+03
    0.15724E-01    0.92587E+03
    0.16257E-01    0.92692E+03
    0.16808E-01    0.92688E+03
    0.17378E-01    0.92570E+03
    0.17967E-01    0.92336E+03
    0.18576E-01    0.91981E+03
    0.19205E-01    0.91502E+03
    0.19856E-01    0.90899E+03
    0.20529E-01    0.90169E+03
    0.21225E-01    0.89311E+03
    0.21945E-01    0.88326E+03
    0.22688E-01    0.87216E+03
    0.23457E-01    0.85982E+03
    0.24252E-01    0.84629E+03
    0.25074E-01    0.83160E+03
    0.25924E-01    0.81583E+03
    0.26803E-01    0.79905E+03
    0.27712E-01    0.78134E+03
    0.28651E-01    0.76282E+03
    0.29622E-01    0.74360E+03
    0.30626E-01    0.72380E+03
    0.31664E-01    0.70358E+03
    0.32737E-01    0.68308E+03
    0.33847E-01    0.66896E+03
    0.34994E-01    0.64862E+03
    0.36180E-01    0.62849E+03
    0.37407E-01    0.60834E+03
    0.38675E-01    0.58851E+03
    0.39985E-01    0.56936E+03
    0.41341E-01    0.55104E+03
    0.42742E-01    0.53372E+03
    0.44191E-01    0.51346E+03
    0.45689E-01    0.49828E+03
    0.47237E-01    0.48428E+03
    0.48838E-01    0.47143E+03
    0.50494E-01    0.45964E+03
    0.52205E-01    0.44881E+03
    0.53975E-01    0.44115E+03
    0.55804E-01    0.43180E+03
    0.57696E-01    0.42289E+03
    0.59651E-01    0.41421E+03
    0.61673E-01    0.40552E+03
    0.63764E-01    0.39489E+03
    0.65925E-01    0.38533E+03
    0.68159E-01    0.37494E+03
    0.70470E-01    0.36346E+03
    0.72858E-01    0.35119E+03
    0.75328E-01    0.33720E+03
    0.77881E-01    0.32205E+03
    0.80521E-01    0.30596E+03
    0.83250E-01    0.28928E+03
    0.86072E-01    0.27243E+03
    0.88989E-01    0.25584E+03
    0.92006E-01    0.23995E+03
    0.95124E-01    0.22521E+03
    0.98348E-01    0.21205E+03
    0.10168E+00    0.20078E+03
    0.10513E+00    0.19155E+03
    0.10869E+00    0.18424E+03
    0.11238E+00    0.17844E+03
    0.11618E+00    0.17357E+03
    0.12012E+00    0.16900E+03
    0.12419E+00    0.16413E+03
    0.12840E+00    0.15846E+03
    0.13276E+00    0.15164E+03
    0.13726E+00    0.14353E+03
    0.14191E+00    0.13435E+03
    0.14672E+00    0.12470E+03
    0.15169E+00    0.11536E+03
    0.15683E+00    0.10703E+03
    0.16215E+00    0.10013E+03
    0.16765E+00    0.94787E+02
    0.17333E+00    0.90829E+02
    0.17920E+00    0.87748E+02
    0.18528E+00    0.84810E+02
    0.19156E+00    0.81316E+02
    0.19805E+00    0.76904E+02
    0.20476E+00    0.71706E+02
    0.21170E+00    0.66267E+02
    0.21888E+00    0.61253E+02
    0.22630E+00    0.57141E+02
    0.23397E+00    0.54046E+02
    0.24190E+00    0.51661E+02
    0.25010E+00    0.49406E+02
    0.25857E+00    0.46817E+02
    0.26734E+00    0.43767E+02
    0.27640E+00    0.40532E+02
    0.28577E+00    0.37606E+02
    0.29546E+00    0.35248E+02
    0.30547E+00    0.33362E+02
    0.31582E+00    0.31607E+02
    0.32653E+00    0.29697E+02
    0.33760E+00    0.27641E+02
    0.34904E+00    0.25682E+02
    0.36087E+00    0.24019E+02
    0.37310E+00    0.22603E+02
    0.38575E+00    0.21236E+02
    0.39882E+00    0.19823E+02
    0.41234E+00    0.18446E+02
    0.42632E+00    0.17221E+02
    0.44077E+00    0.16133E+02
    0.45571E+00    0.15085E+02
    0.47115E+00    0.14054E+02
    0.48712E+00    0.13096E+02
    0.50363E+00    0.12229E+02
    0.52070E+00    0.11412E+02
    0.53835E+00    0.10629E+02
    0.55660E+00    0.99001E+01
    0.57547E+00    0.92277E+01
    0.59497E+00    0.85936E+01
    0.61514E+00    0.79973E+01
    0.63599E+00    0.74441E+01
    0.65755E+00    0.69268E+01
    0.67984E+00    0.64420E+01
    0.70288E+00    0.59906E+01
    0.72670E+00    0.55691E+01
    0.75133E+00    0.51755E+01
    0.77680E+00    0.48088E+01
    0.80313E+00    0.44667E+01
    0.83035E+00    0.41478E+01
    0.85850E+00    0.38507E+01
    0.88760E+00    0.35740E+01
    0.91768E+00    0.33164E+01
    0.94879E+00    0.30766E+01
    0.98094E+00    0.28535E+01
    0.10142E+01    0.26459E+01
    0.10486E+01    0.24528E+01
    0.10841E+01    0.22733E+01
    0.11209E+01    0.21064E+01
    0.11588E+01    0.19513E+01
    0.11981E+01    0.18073E+01
    0.12387E+01    0.16735E+01
    0.12807E+01    0.15493E+01
    0.13241E+01    0.14341E+01
    0.13690E+01    0.13271E+01
    0.14154E+01    0.12278E+01
    0.14634E+01    0.11358E+01
    0.15130E+01    0.10504E+01
    0.15643E+01    0.97127E+00
    0.16173E+01    0.89792E+00
    0.16721E+01    0.82996E+00
    0.17288E+01    0.76700E+00
    0.17874E+01    0.70868E+00
    0.18480E+01    0.65468E+00
    0.19106E+01    0.60468E+00
    0.19754E+01    0.55840E+00
    0.20423E+01    0.51557E+00
    0.21116E+01    0.47595E+00
    0.21831E+01    0.43930E+00
    0.22571E+01    0.40540E+00
    0.23336E+01    0.37406E+00
    0.24127E+01    0.34509E+00
    0.24945E+01    0.31830E+00
    0.25791E+01    0.29355E+00
    0.26665E+01    0.27069E+00
    0.27569E+01    0.24956E+00
    0.28503E+01    0.23005E+00
    0.29469E+01    0.21204E+00
    0.30468E+01    0.19540E+00
    0.31501E+01    0.18005E+00
    0.32569E+01    0.16587E+00
    0.33672E+01    0.15279E+00
    0.34814E+01    0.14073E+00
    0.35994E+01    0.12960E+00
    0.37214E+01    0.11933E+00
    0.38475E+01    0.10986E+00
    0.39779E+01    0.10113E+00
    0.41128E+01    0.93081E-01
    0.42522E+01    0.85662E-01
    0.43963E+01    0.78825E-01
    0.45453E+01    0.72523E-01
    0.46994E+01    0.66717E-01
    0.48587E+01    0.61369E-01
    0.50233E+01    0.56443E-01
    0.51936E+01    0.51906E-01
    0.53696E+01    0.47727E-01
    0.55516E+01    0.43880E-01
    0.57398E+01    0.40339E-01
    0.59344E+01    0.37080E-01
    0.61355E+01    0.34079E-01
    0.63435E+01    0.31318E-01
    0.65585E+01    0.28778E-01
    0.67808E+01    0.26441E-01
    0.70106E+01    0.24291E-01
    0.72483E+01    0.22314E-01
    0.74939E+01    0.20495E-01
    0.77480E+01    0.18823E-01
    0.80106E+01    0.17285E-01
    0.82821E+01    0.15871E-01
    0.85628E+01    0.14572E-01
    0.88530E+01    0.13378E-01
    0.91531E+01    0.12280E-01
    0.94634E+01    0.11271E-01
    0.97841E+01    0.10345E-01
    0.10116E+02    0.94932E-02
    0.10459E+02    0.87110E-02
    0.10813E+02    0.79925E-02
    0.11180E+02    0.73327E-02
    0.11559E+02    0.67266E-02
    0.11950E+02    0.61702E-02
    0.12355E+02    0.56593E-02
    0.12774E+02    0.51902E-02
    0.13207E+02    0.47596E-02
    0.13655E+02    0.43644E-02
    0.14118E+02    0.40016E-02
    0.14596E+02    0.36687E-02
    0.15091E+02    0.33632E-02
    0.15602E+02    0.30829E-02
    0.16131E+02    0.28258E-02
    0.16678E+02    0.25898E-02
    0.17243E+02    0.23734E-02
    0.17828E+02    0.21749E-02
    0.18432E+02    0.19929E-02
    0.19057E+02    0.18259E-02
    0.19703E+02    0.16728E-02
    0.20371E+02    0.15324E-02
    0.21061E+02    0.14037E-02
    0.21775E+02    0.12857E-02
    0.22513E+02    0.11776E-02
    0.23276E+02    0.10784E-02
    0.24065E+02    0.98758E-03
    0.24881E+02    0.90430E-03
    0.25724E+02    0.82799E-03
    0.26596E+02    0.75806E-03
    0.27497E+02    0.69399E-03
    0.28430E+02    0.63529E-03
    0.29393E+02    0.58152E-03
    0.30389E+02    0.53225E-03
    0.31419E+02    0.48713E-03
    0.32484E+02    0.44580E-03
    0.33586E+02    0.40795E-03
    0.34724E+02    0.37329E-03
    0.35901E+02    0.34155E-03
    0.37118E+02    0.31248E-03
    0.38376E+02    0.28587E-03
    0.39677E+02    0.26151E-03
    0.41021E+02    0.23921E-03
    0.42412E+02    0.21879E-03
    0.43849E+02    0.20011E-03
    0.45336E+02    0.18300E-03
    0.46872E+02    0.16735E-03
    0.48461E+02    0.15302E-03
    0.50104E+02    0.13991E-03
    0.51802E+02    0.12792E-03
    0.53558E+02    0.11694E-03
    0.55373E+02    0.10690E-03
    0.57250E+02    0.97714E-04
    0.59191E+02    0.89311E-04
    0.61197E+02    0.81623E-04
    0.63271E+02    0.74592E-04
    0.65416E+02    0.68161E-04
    0.67633E+02    0.62280E-04
    0.69925E+02    0.56902E-04
    0.72295E+02    0.51984E-04
    0.74746E+02    0.47486E-04
    0.77279E+02    0.43375E-04
    0.79899E+02    0.39615E-04
    0.82607E+02    0.36179E-04
    0.85407E+02    0.33037E-04
    0.88302E+02    0.30166E-04
    0.91295E+02    0.27541E-04
    0.94389E+02    0.25142E-04
    0.97589E+02    0.22950E-04
    0.10090E+03    0.20946E-04
    0.10432E+03    0.19116E-04
    0.10785E+03    0.17443E-04
    0.11151E+03    0.15915E-04
    0.11529E+03    0.14519E-04
    0.11920E+03    0.13244E-04
    0.12324E+03    0.12079E-04
    0.12741E+03    0.11015E-04
    0.13173E+03    0.10044E-04
    0.13620E+03    0.91563E-05
    0.14081E+03    0.83461E-05
    0.14559E+03    0.76063E-05
    0.15052E+03    0.69310E-05
    0.15562E+03    0.63145E-05
    0.16090E+03    0.57518E-05
    0.16635E+03    0.52382E-05
    0.17199E+03    0.47696E-05
    0.17782E+03    0.43419E-05
    0.18385E+03    0.39518E-05
    0.19008E+03    0.35958E-05
    0.19652E+03    0.32712E-05
    0.20318E+03    0.29751E-05
