    0.10168E+00    0.14059E+03
    0.10513E+00    0.13413E+03
    0.10869E+00    0.12901E+03
    0.11238E+00    0.12495E+03
    0.11618E+00    0.12154E+03
    0.12012E+00    0.11834E+03
    0.12419E+00    0.11493E+03
    0.12840E+00    0.11096E+03
    0.13276E+00    0.10619E+03
    0.13726E+00    0.10050E+03
    0.14191E+00    0.94076E+02
    0.14672E+00    0.87319E+02
    0.15169E+00    0.80781E+02
    0.15683E+00    0.74946E+02
    0.16215E+00    0.70114E+02
    0.16765E+00    0.66376E+02
    0.17333E+00    0.63604E+02
    0.17920E+00    0.61447E+02
    0.18528E+00    0.59390E+02
    0.19156E+00    0.56943E+02
    0.19805E+00    0.53853E+02
    0.20476E+00    0.50214E+02
    0.21170E+00    0.46405E+02
    0.21888E+00    0.42894E+02
    0.22630E+00    0.40014E+02
    0.23397E+00    0.37847E+02
    0.24190E+00    0.36177E+02
    0.25010E+00    0.34598E+02
    0.25857E+00    0.32785E+02
    0.26734E+00    0.30649E+02
    0.27640E+00    0.28383E+02
    0.28577E+00    0.26335E+02
    0.29546E+00    0.24683E+02
    0.30547E+00    0.23362E+02
    0.31582E+00    0.22134E+02
    0.32653E+00    0.20796E+02
    0.33760E+00    0.19356E+02
    0.34904E+00    0.17985E+02
    0.36087E+00    0.16820E+02
    0.37310E+00    0.15828E+02
    0.38575E+00    0.14871E+02
    0.39882E+00    0.13881E+02
    0.41234E+00    0.12918E+02
    0.42632E+00    0.12060E+02
    0.44077E+00    0.11298E+02
    0.45571E+00    0.10563E+02
    0.47115E+00    0.98420E+01
    0.48712E+00    0.91709E+01
    0.50363E+00    0.85635E+01
    0.52070E+00    0.79916E+01
    0.53835E+00    0.74431E+01
    0.55660E+00    0.69328E+01
    0.57547E+00    0.64620E+01
    0.59497E+00    0.60179E+01
    0.61514E+00    0.56004E+01
    0.63599E+00    0.52130E+01
    0.65755E+00    0.48507E+01
    0.67984E+00    0.45112E+01
    0.70288E+00    0.41951E+01
    0.72670E+00    0.39000E+01
    0.75133E+00    0.36243E+01
    0.77680E+00    0.33675E+01
    0.80313E+00    0.31279E+01
    0.83035E+00    0.29046E+01
    0.85850E+00    0.26966E+01
    0.88760E+00    0.25028E+01
    0.91768E+00    0.23224E+01
    0.94879E+00    0.21545E+01
    0.98094E+00    0.19983E+01
    0.10142E+01    0.18529E+01
    0.10486E+01    0.17177E+01
    0.10841E+01    0.15919E+01
    0.11209E+01    0.14751E+01
    0.11588E+01    0.13665E+01
    0.11981E+01    0.12656E+01
    0.12387E+01    0.11720E+01
    0.12807E+01    0.10850E+01
    0.13241E+01    0.10043E+01
    0.13690E+01    0.92934E+00
    0.14154E+01    0.85984E+00
    0.14634E+01    0.79537E+00
    0.15130E+01    0.73559E+00
    0.15643E+01    0.68016E+00
    0.16173E+01    0.62880E+00
    0.16721E+01    0.58121E+00
    0.17288E+01    0.53712E+00
    0.17874E+01    0.49628E+00
    0.18480E+01    0.45846E+00
    0.19106E+01    0.42345E+00
    0.19754E+01    0.39104E+00
    0.20423E+01    0.36105E+00
    0.21116E+01    0.33330E+00
    0.21831E+01    0.30763E+00
    0.22571E+01    0.28390E+00
    0.23336E+01    0.26195E+00
    0.24127E+01    0.24166E+00
    0.24945E+01    0.22290E+00
    0.25791E+01    0.20557E+00
    0.26665E+01    0.18956E+00
    0.27569E+01    0.17476E+00
    0.28503E+01    0.16110E+00
    0.29469E+01    0.14849E+00
    0.30468E+01    0.13684E+00
    0.31501E+01    0.12608E+00
    0.32569E+01    0.11616E+00
    0.33672E+01    0.10700E+00
    0.34814E+01    0.98550E-01
    0.35994E+01    0.90755E-01
    0.37214E+01    0.83565E-01
    0.38475E+01    0.76934E-01
    0.39779E+01    0.70820E-01
    0.41128E+01    0.65183E-01
    0.42522E+01    0.59988E-01
    0.43963E+01    0.55200E-01
    0.45453E+01    0.50787E-01
    0.46994E+01    0.46721E-01
    0.48587E+01    0.42976E-01
    0.50233E+01    0.39526E-01
    0.51936E+01    0.36349E-01
    0.53696E+01    0.33423E-01
    0.55516E+01    0.30729E-01
    0.57398E+01    0.28249E-01
    0.59344E+01    0.25966E-01
    0.61355E+01    0.23865E-01
    0.63435E+01    0.21932E-01
    0.65585E+01    0.20153E-01
    0.67808E+01    0.18516E-01
    0.70106E+01    0.17011E-01
    0.72483E+01    0.15626E-01
    0.74939E+01    0.14352E-01
    0.77480E+01    0.13181E-01
    0.80106E+01    0.12105E-01
    0.82821E+01    0.11115E-01
    0.85628E+01    0.10205E-01
    0.88530E+01    0.93683E-02
    0.91531E+01    0.85996E-02
    0.94634E+01    0.78932E-02
    0.97841E+01    0.72442E-02
    0.10116E+02    0.66480E-02
    0.10459E+02    0.61002E-02
    0.10813E+02    0.55971E-02
    0.11180E+02    0.51350E-02
    0.11559E+02    0.47106E-02
    0.11950E+02    0.43209E-02
    0.12355E+02    0.39631E-02
    0.12774E+02    0.36346E-02
    0.13207E+02    0.33331E-02
    0.13655E+02    0.30563E-02
    0.14118E+02    0.28023E-02
    0.14596E+02    0.25692E-02
    0.15091E+02    0.23552E-02
    0.15602E+02    0.21589E-02
    0.16131E+02    0.19788E-02
    0.16678E+02    0.18136E-02
    0.17243E+02    0.16621E-02
    0.17828E+02    0.15231E-02
    0.18432E+02    0.13956E-02
    0.19057E+02    0.12787E-02
    0.19703E+02    0.11715E-02
    0.20371E+02    0.10731E-02
    0.21061E+02    0.98302E-03
    0.21775E+02    0.90039E-03
    0.22513E+02    0.82465E-03
    0.23276E+02    0.75522E-03
    0.24065E+02    0.69159E-03
    0.24881E+02    0.63328E-03
    0.25724E+02    0.57984E-03
    0.26596E+02    0.53087E-03
    0.27497E+02    0.48600E-03
    0.28430E+02    0.44489E-03
    0.29393E+02    0.40723E-03
    0.30389E+02    0.37274E-03
    0.31419E+02    0.34114E-03
    0.32484E+02    0.31220E-03
    0.33586E+02    0.28569E-03
    0.34724E+02    0.26142E-03
    0.35901E+02    0.23919E-03
    0.37118E+02    0.21883E-03
    0.38376E+02    0.20020E-03
    0.39677E+02    0.18314E-03
    0.41021E+02    0.16752E-03
    0.42412E+02    0.15322E-03
    0.43849E+02    0.14014E-03
    0.45336E+02    0.12816E-03
    0.46872E+02    0.11720E-03
    0.48461E+02    0.10716E-03
    0.50104E+02    0.97984E-04
    0.51802E+02    0.89584E-04
    0.53558E+02    0.81898E-04
    0.55373E+02    0.74866E-04
    0.57250E+02    0.68433E-04
    0.59191E+02    0.62548E-04
    0.61197E+02    0.57164E-04
    0.63271E+02    0.52240E-04
    0.65416E+02    0.47737E-04
    0.67633E+02    0.43618E-04
    0.69925E+02    0.39852E-04
    0.72295E+02    0.36407E-04
    0.74746E+02    0.33258E-04
    0.77279E+02    0.30379E-04
    0.79899E+02    0.27746E-04
    0.82607E+02    0.25339E-04
    0.85407E+02    0.23139E-04
    0.88302E+02    0.21128E-04
    0.91295E+02    0.19290E-04
    0.94389E+02    0.17610E-04
    0.97589E+02    0.16075E-04
    0.10090E+03    0.14672E-04
    0.10432E+03    0.13390E-04
    0.10785E+03    0.12218E-04
    0.11151E+03    0.11148E-04
    0.11529E+03    0.10170E-04
    0.11920E+03    0.92774E-05
    0.12324E+03    0.84616E-05
    0.12741E+03    0.77164E-05
    0.13173E+03    0.70360E-05
    0.13620E+03    0.64145E-05
    0.14081E+03    0.58471E-05
    0.14559E+03    0.53290E-05
    0.15052E+03    0.48560E-05
    0.15562E+03    0.44242E-05
    0.16090E+03    0.40301E-05
    0.16635E+03    0.36704E-05
    0.17199E+03    0.33421E-05
    0.17782E+03    0.30426E-05
    0.18385E+03    0.27693E-05
    0.19008E+03    0.25200E-05
    0.19652E+03    0.22926E-05
    0.20318E+03    0.20852E-05
