    0.14710E-01    0.11225E+04
    0.15208E-01    0.11262E+04
    0.15724E-01    0.11288E+04
    0.16257E-01    0.11300E+04
    0.16808E-01    0.11300E+04
    0.17378E-01    0.11285E+04
    0.17967E-01    0.11257E+04
    0.18576E-01    0.11213E+04
    0.19205E-01    0.11155E+04
    0.19856E-01    0.11081E+04
    0.20529E-01    0.10992E+04
    0.21225E-01    0.10887E+04
    0.21945E-01    0.10767E+04
    0.22688E-01    0.10631E+04
    0.23457E-01    0.10481E+04
    0.24252E-01    0.10316E+04
    0.25074E-01    0.10137E+04
    0.25924E-01    0.99443E+03
    0.26803E-01    0.97396E+03
    0.27712E-01    0.95237E+03
    0.28651E-01    0.92979E+03
    0.29622E-01    0.90635E+03
    0.30626E-01    0.88221E+03
    0.31664E-01    0.85755E+03
    0.32737E-01    0.83256E+03
    0.33847E-01    0.81532E+03
    0.34994E-01    0.79052E+03
    0.36180E-01    0.76598E+03
    0.37407E-01    0.74141E+03
    0.38675E-01    0.71725E+03
    0.39985E-01    0.69390E+03
    0.41341E-01    0.67157E+03
    0.42742E-01    0.65045E+03
    0.44191E-01    0.62577E+03
    0.45689E-01    0.60726E+03
    0.47237E-01    0.59020E+03
    0.48838E-01    0.57453E+03
    0.50494E-01    0.56016E+03
    0.52205E-01    0.54696E+03
    0.53975E-01    0.53761E+03
    0.55804E-01    0.52622E+03
    0.57696E-01    0.51536E+03
    0.59651E-01    0.50478E+03
    0.61673E-01    0.49418E+03
    0.63764E-01    0.48123E+03
    0.65925E-01    0.46958E+03
    0.68159E-01    0.45691E+03
    0.70470E-01    0.44291E+03
    0.72858E-01    0.42796E+03
    0.75328E-01    0.41092E+03
    0.77881E-01    0.39245E+03
    0.80521E-01    0.37284E+03
    0.83250E-01    0.35252E+03
    0.86072E-01    0.33198E+03
    0.88989E-01    0.31176E+03
    0.92006E-01    0.29240E+03
    0.95124E-01    0.27444E+03
    0.98348E-01    0.25840E+03
    0.10168E+00    0.24467E+03
    0.10513E+00    0.23342E+03
    0.10869E+00    0.22450E+03
    0.11238E+00    0.21744E+03
    0.11618E+00    0.21151E+03
    0.12012E+00    0.20593E+03
    0.12419E+00    0.20000E+03
    0.12840E+00    0.19310E+03
    0.13276E+00    0.18478E+03
    0.13726E+00    0.17489E+03
    0.14191E+00    0.16371E+03
    0.14672E+00    0.15195E+03
    0.15169E+00    0.14057E+03
    0.15683E+00    0.13042E+03
    0.16215E+00    0.12201E+03
    0.16765E+00    0.11550E+03
    0.17333E+00    0.11068E+03
    0.17920E+00    0.10692E+03
    0.18528E+00    0.10334E+03
    0.19156E+00    0.99086E+02
    0.19805E+00    0.93710E+02
    0.20476E+00    0.87377E+02
    0.21170E+00    0.80749E+02
    0.21888E+00    0.74639E+02
    0.22630E+00    0.69629E+02
    0.23397E+00    0.65857E+02
    0.24190E+00    0.62951E+02
    0.25010E+00    0.60203E+02
    0.25857E+00    0.57048E+02
    0.26734E+00    0.53331E+02
    0.27640E+00    0.49389E+02
    0.28577E+00    0.45824E+02
    0.29546E+00    0.42951E+02
    0.30547E+00    0.40652E+02
    0.31582E+00    0.38514E+02
    0.32653E+00    0.36187E+02
    0.33760E+00    0.33681E+02
    0.34904E+00    0.31294E+02
    0.36087E+00    0.29267E+02
    0.37310E+00    0.27542E+02
    0.38575E+00    0.25877E+02
    0.39882E+00    0.24154E+02
    0.41234E+00    0.22477E+02
    0.42632E+00    0.20985E+02
    0.44077E+00    0.19659E+02
    0.45571E+00    0.18381E+02
    0.47115E+00    0.17126E+02
    0.48712E+00    0.15958E+02
    0.50363E+00    0.14901E+02
    0.52070E+00    0.13906E+02
    0.53835E+00    0.12951E+02
    0.55660E+00    0.12063E+02
    0.57547E+00    0.11244E+02
    0.59497E+00    0.10471E+02
    0.61514E+00    0.97449E+01
    0.63599E+00    0.90707E+01
    0.65755E+00    0.84404E+01
    0.67984E+00    0.78497E+01
    0.70288E+00    0.72996E+01
    0.72670E+00    0.67861E+01
    0.75133E+00    0.63065E+01
    0.77680E+00    0.58596E+01
    0.80313E+00    0.54427E+01
    0.83035E+00    0.50542E+01
    0.85850E+00    0.46922E+01
    0.88760E+00    0.43550E+01
    0.91768E+00    0.40411E+01
    0.94879E+00    0.37489E+01
    0.98094E+00    0.34770E+01
    0.10142E+01    0.32241E+01
    0.10486E+01    0.29888E+01
    0.10841E+01    0.27700E+01
    0.11209E+01    0.25667E+01
    0.11588E+01    0.23777E+01
    0.11981E+01    0.22022E+01
    0.12387E+01    0.20392E+01
    0.12807E+01    0.18879E+01
    0.13241E+01    0.17474E+01
    0.13690E+01    0.16171E+01
    0.14154E+01    0.14962E+01
    0.14634E+01    0.13840E+01
    0.15130E+01    0.12800E+01
    0.15643E+01    0.11835E+01
    0.16173E+01    0.10941E+01
    0.16721E+01    0.10113E+01
    0.17288E+01    0.93460E+00
    0.17874E+01    0.86354E+00
    0.18480E+01    0.79773E+00
    0.19106E+01    0.73681E+00
    0.19754E+01    0.68042E+00
    0.20423E+01    0.62823E+00
    0.21116E+01    0.57995E+00
    0.21831E+01    0.53529E+00
    0.22571E+01    0.49399E+00
    0.23336E+01    0.45580E+00
    0.24127E+01    0.42049E+00
    0.24945E+01    0.38786E+00
    0.25791E+01    0.35770E+00
    0.26665E+01    0.32983E+00
    0.27569E+01    0.30410E+00
    0.28503E+01    0.28032E+00
    0.29469E+01    0.25837E+00
    0.30468E+01    0.23810E+00
    0.31501E+01    0.21939E+00
    0.32569E+01    0.20212E+00
    0.33672E+01    0.18618E+00
    0.34814E+01    0.17148E+00
    0.35994E+01    0.15792E+00
    0.37214E+01    0.14541E+00
    0.38475E+01    0.13387E+00
    0.39779E+01    0.12323E+00
    0.41128E+01    0.11342E+00
    0.42522E+01    0.10438E+00
    0.43963E+01    0.96049E-01
    0.45453E+01    0.88370E-01
    0.46994E+01    0.81296E-01
    0.48587E+01    0.74779E-01
    0.50233E+01    0.68776E-01
    0.51936E+01    0.63248E-01
    0.53696E+01    0.58156E-01
    0.55516E+01    0.53469E-01
    0.57398E+01    0.49154E-01
    0.59344E+01    0.45182E-01
    0.61355E+01    0.41526E-01
    0.63435E+01    0.38162E-01
    0.65585E+01    0.35066E-01
    0.67808E+01    0.32219E-01
    0.70106E+01    0.29599E-01
    0.72483E+01    0.27189E-01
    0.74939E+01    0.24973E-01
    0.77480E+01    0.22936E-01
    0.80106E+01    0.21062E-01
    0.82821E+01    0.19340E-01
    0.85628E+01    0.17756E-01
    0.88530E+01    0.16301E-01
    0.91531E+01    0.14964E-01
    0.94634E+01    0.13734E-01
    0.97841E+01    0.12605E-01
    0.10116E+02    0.11568E-01
    0.10459E+02    0.10614E-01
    0.10813E+02    0.97390E-02
    0.11180E+02    0.89350E-02
    0.11559E+02    0.81965E-02
    0.11950E+02    0.75185E-02
    0.12355E+02    0.68959E-02
    0.12774E+02    0.63243E-02
    0.13207E+02    0.57997E-02
    0.13655E+02    0.53181E-02
    0.14118E+02    0.48760E-02
    0.14596E+02    0.44704E-02
    0.15091E+02    0.40981E-02
    0.15602E+02    0.37566E-02
    0.16131E+02    0.34432E-02
    0.16678E+02    0.31557E-02
    0.17243E+02    0.28920E-02
    0.17828E+02    0.26502E-02
    0.18432E+02    0.24283E-02
    0.19057E+02    0.22249E-02
    0.19703E+02    0.20383E-02
    0.20371E+02    0.18673E-02
    0.21061E+02    0.17105E-02
    0.21775E+02    0.15667E-02
    0.22513E+02    0.14349E-02
    0.23276E+02    0.13141E-02
    0.24065E+02    0.12034E-02
    0.24881E+02    0.11019E-02
    0.25724E+02    0.10089E-02
    0.26596E+02    0.92371E-03
    0.27497E+02    0.84563E-03
    0.28430E+02    0.77411E-03
    0.29393E+02    0.70858E-03
    0.30389E+02    0.64856E-03
    0.31419E+02    0.59357E-03
    0.32484E+02    0.54321E-03
    0.33586E+02    0.49709E-03
    0.34724E+02    0.45485E-03
    0.35901E+02    0.41618E-03
    0.37118E+02    0.38076E-03
    0.38376E+02    0.34834E-03
    0.39677E+02    0.31865E-03
    0.41021E+02    0.29148E-03
    0.42412E+02    0.26660E-03
    0.43849E+02    0.24383E-03
    0.45336E+02    0.22299E-03
    0.46872E+02    0.20391E-03
    0.48461E+02    0.18646E-03
    0.50104E+02    0.17048E-03
    0.51802E+02    0.15587E-03
    0.53558E+02    0.14249E-03
    0.55373E+02    0.13026E-03
    0.57250E+02    0.11906E-03
    0.59191E+02    0.10882E-03
    0.61197E+02    0.99456E-04
    0.63271E+02    0.90888E-04
    0.65416E+02    0.83052E-04
    0.67633E+02    0.75886E-04
    0.69925E+02    0.69332E-04
    0.72295E+02    0.63339E-04
    0.74746E+02    0.57860E-04
    0.77279E+02    0.52849E-04
    0.79899E+02    0.48269E-04
    0.82607E+02    0.44081E-04
    0.85407E+02    0.40253E-04
    0.88302E+02    0.36754E-04
    0.91295E+02    0.33556E-04
    0.94389E+02    0.30633E-04
    0.97589E+02    0.27962E-04
    0.10090E+03    0.25521E-04
    0.10432E+03    0.23290E-04
    0.10785E+03    0.21252E-04
    0.11151E+03    0.19390E-04
    0.11529E+03    0.17689E-04
    0.11920E+03    0.16136E-04
    0.12324E+03    0.14716E-04
    0.12741E+03    0.13420E-04
    0.13173E+03    0.12236E-04
    0.13620E+03    0.11155E-04
    0.14081E+03    0.10168E-04
    0.14559E+03    0.92664E-05
    0.15052E+03    0.84436E-05
    0.15562E+03    0.76924E-05
    0.16090E+03    0.70068E-05
    0.16635E+03    0.63811E-05
    0.17199E+03    0.58101E-05
    0.17782E+03    0.52890E-05
    0.18385E+03    0.48136E-05
    0.19008E+03    0.43800E-05
    0.19652E+03    0.39845E-05
    0.20318E+03    0.36237E-05
