  0.125162E-03  0.131066E+07  0.131065E+07  0.173958E+07  0.173941E+07  0.132874E+07  0.131086E+07
  0.129404E-03  0.131065E+07  0.131065E+07  0.173902E+07  0.173884E+07  0.132862E+07  0.131085E+07
  0.133790E-03  0.131064E+07  0.131064E+07  0.173843E+07  0.173823E+07  0.132850E+07  0.131084E+07
  0.138325E-03  0.131063E+07  0.131063E+07  0.173779E+07  0.173758E+07  0.132837E+07  0.131083E+07
  0.143013E-03  0.131062E+07  0.131062E+07  0.173711E+07  0.173688E+07  0.132822E+07  0.131082E+07
  0.147861E-03  0.131061E+07  0.131061E+07  0.173638E+07  0.173614E+07  0.132807E+07  0.131080E+07
  0.152873E-03  0.131060E+07  0.131060E+07  0.173560E+07  0.173534E+07  0.132791E+07  0.131079E+07
  0.158054E-03  0.131059E+07  0.131059E+07  0.173477E+07  0.173449E+07  0.132774E+07  0.131078E+07
  0.163412E-03  0.131058E+07  0.131057E+07  0.173388E+07  0.173359E+07  0.132755E+07  0.131076E+07
  0.168950E-03  0.131056E+07  0.131056E+07  0.173294E+07  0.173262E+07  0.132736E+07  0.131075E+07
  0.174677E-03  0.131055E+07  0.131054E+07  0.173192E+07  0.173159E+07  0.132715E+07  0.131073E+07
  0.180598E-03  0.131053E+07  0.131053E+07  0.173084E+07  0.173048E+07  0.132692E+07  0.131071E+07
  0.186719E-03  0.131052E+07  0.131051E+07  0.172969E+07  0.172930E+07  0.132668E+07  0.131070E+07
  0.193048E-03  0.131050E+07  0.131050E+07  0.172845E+07  0.172804E+07  0.132642E+07  0.131068E+07
  0.199591E-03  0.131048E+07  0.131048E+07  0.172713E+07  0.172669E+07  0.132615E+07  0.131065E+07
  0.206357E-03  0.131046E+07  0.131046E+07  0.172572E+07  0.172525E+07  0.132585E+07  0.131063E+07
  0.213351E-03  0.131044E+07  0.131043E+07  0.172422E+07  0.172371E+07  0.132554E+07  0.131061E+07
  0.220583E-03  0.131042E+07  0.131041E+07  0.172261E+07  0.172207E+07  0.132520E+07  0.131058E+07
  0.228059E-03  0.131039E+07  0.131039E+07  0.172089E+07  0.172032E+07  0.132484E+07  0.131055E+07
  0.235789E-03  0.131037E+07  0.131036E+07  0.171906E+07  0.171845E+07  0.132446E+07  0.131052E+07
  0.243781E-03  0.131034E+07  0.131033E+07  0.171710E+07  0.171645E+07  0.132405E+07  0.131049E+07
  0.252044E-03  0.131031E+07  0.131030E+07  0.171501E+07  0.171431E+07  0.132362E+07  0.131046E+07
  0.260588E-03  0.131028E+07  0.131027E+07  0.171278E+07  0.171203E+07  0.132315E+07  0.131042E+07
  0.269420E-03  0.131024E+07  0.131024E+07  0.171039E+07  0.170960E+07  0.132265E+07  0.131038E+07
  0.278552E-03  0.131021E+07  0.131020E+07  0.170785E+07  0.170700E+07  0.132212E+07  0.131034E+07
  0.287994E-03  0.131017E+07  0.131016E+07  0.170513E+07  0.170423E+07  0.132155E+07  0.131029E+07
  0.297755E-03  0.131013E+07  0.131012E+07  0.170223E+07  0.170127E+07  0.132094E+07  0.131025E+07
  0.307848E-03  0.131008E+07  0.131007E+07  0.169914E+07  0.169811E+07  0.132029E+07  0.131020E+07
  0.318282E-03  0.131004E+07  0.131003E+07  0.169584E+07  0.169474E+07  0.131959E+07  0.131014E+07
  0.329071E-03  0.130999E+07  0.130998E+07  0.169232E+07  0.169115E+07  0.131885E+07  0.131008E+07
  0.340224E-03  0.130993E+07  0.130992E+07  0.168856E+07  0.168731E+07  0.131806E+07  0.131002E+07
  0.351756E-03  0.130987E+07  0.130986E+07  0.168455E+07  0.168322E+07  0.131721E+07  0.130995E+07
  0.363679E-03  0.130981E+07  0.130980E+07  0.168028E+07  0.167886E+07  0.131631E+07  0.130988E+07
  0.376006E-03  0.130975E+07  0.130973E+07  0.167572E+07  0.167421E+07  0.131535E+07  0.130981E+07
  0.388751E-03  0.130968E+07  0.130966E+07  0.167086E+07  0.166925E+07  0.131432E+07  0.130973E+07
  0.401928E-03  0.130960E+07  0.130959E+07  0.166568E+07  0.166397E+07  0.131322E+07  0.130964E+07
  0.415551E-03  0.130952E+07  0.130951E+07  0.166016E+07  0.165833E+07  0.131204E+07  0.130955E+07
  0.429636E-03  0.130944E+07  0.130942E+07  0.165427E+07  0.165233E+07  0.131079E+07  0.130945E+07
  0.444199E-03  0.130935E+07  0.130933E+07  0.164800E+07  0.164594E+07  0.130946E+07  0.130934E+07
  0.459255E-03  0.130925E+07  0.130923E+07  0.164133E+07  0.163913E+07  0.130803E+07  0.130923E+07
  0.474821E-03  0.130914E+07  0.130912E+07  0.163422E+07  0.163188E+07  0.130651E+07  0.130911E+07
  0.490915E-03  0.130903E+07  0.130901E+07  0.162665E+07  0.162417E+07  0.130488E+07  0.130898E+07
  0.507555E-03  0.130891E+07  0.130889E+07  0.161860E+07  0.161596E+07  0.130315E+07  0.130885E+07
  0.524759E-03  0.130879E+07  0.130876E+07  0.161003E+07  0.160723E+07  0.130130E+07  0.130870E+07
  0.542546E-03  0.130865E+07  0.130862E+07  0.160092E+07  0.159794E+07  0.129933E+07  0.130854E+07
  0.560935E-03  0.130851E+07  0.130847E+07  0.159123E+07  0.158807E+07  0.129723E+07  0.130838E+07
  0.579948E-03  0.130835E+07  0.130832E+07  0.158093E+07  0.157758E+07  0.129499E+07  0.130820E+07
  0.599606E-03  0.130819E+07  0.130815E+07  0.156999E+07  0.156644E+07  0.129260E+07  0.130801E+07
  0.619929E-03  0.130801E+07  0.130797E+07  0.155838E+07  0.155461E+07  0.129006E+07  0.130780E+07
  0.640942E-03  0.130782E+07  0.130778E+07  0.154605E+07  0.154206E+07  0.128735E+07  0.130759E+07
  0.662667E-03  0.130762E+07  0.130758E+07  0.153297E+07  0.152875E+07  0.128446E+07  0.130736E+07
  0.685128E-03  0.130741E+07  0.130736E+07  0.151910E+07  0.151463E+07  0.128138E+07  0.130711E+07
  0.708350E-03  0.130718E+07  0.130713E+07  0.150440E+07  0.149969E+07  0.127811E+07  0.130685E+07
  0.732360E-03  0.130693E+07  0.130688E+07  0.148884E+07  0.148386E+07  0.127462E+07  0.130656E+07
  0.757184E-03  0.130667E+07  0.130661E+07  0.147236E+07  0.146711E+07  0.127091E+07  0.130627E+07
  0.782848E-03  0.130639E+07  0.130633E+07  0.145494E+07  0.144941E+07  0.126697E+07  0.130595E+07
  0.809383E-03  0.130610E+07  0.130603E+07  0.143653E+07  0.143070E+07  0.126277E+07  0.130560E+07
  0.836817E-03  0.130578E+07  0.130571E+07  0.141709E+07  0.141096E+07  0.125831E+07  0.130524E+07
  0.865181E-03  0.130544E+07  0.130537E+07  0.139658E+07  0.139013E+07  0.125357E+07  0.130485E+07
  0.894507E-03  0.130508E+07  0.130500E+07  0.137495E+07  0.136819E+07  0.124854E+07  0.130444E+07
  0.924826E-03  0.130470E+07  0.130461E+07  0.135218E+07  0.134510E+07  0.124319E+07  0.130400E+07
  0.956173E-03  0.130429E+07  0.130420E+07  0.132823E+07  0.132082E+07  0.123751E+07  0.130353E+07
  0.988582E-03  0.130385E+07  0.130376E+07  0.130307E+07  0.129533E+07  0.123150E+07  0.130303E+07
  0.102209E-02  0.130339E+07  0.130328E+07  0.127666E+07  0.126858E+07  0.122511E+07  0.130250E+07
  0.105673E-02  0.130289E+07  0.130278E+07  0.124898E+07  0.124058E+07  0.121835E+07  0.130194E+07
  0.109255E-02  0.130237E+07  0.130225E+07  0.122002E+07  0.121129E+07  0.121119E+07  0.130134E+07
  0.112958E-02  0.130181E+07  0.130168E+07  0.118975E+07  0.118070E+07  0.120362E+07  0.130069E+07
  0.116787E-02  0.130121E+07  0.130107E+07  0.115818E+07  0.114882E+07  0.119560E+07  0.130001E+07
  0.120746E-02  0.130057E+07  0.130043E+07  0.112531E+07  0.111564E+07  0.118714E+07  0.129929E+07
  0.124838E-02  0.129990E+07  0.129974E+07  0.109114E+07  0.108119E+07  0.117819E+07  0.129852E+07
  0.129070E-02  0.129918E+07  0.129901E+07  0.105570E+07  0.104549E+07  0.116876E+07  0.129770E+07
  0.133445E-02  0.129841E+07  0.129823E+07  0.101902E+07  0.100858E+07  0.115882E+07  0.129683E+07
  0.137968E-02  0.129760E+07  0.129741E+07  0.981160E+06  0.970514E+06  0.114835E+07  0.129591E+07
  0.142644E-02  0.129673E+07  0.129653E+07  0.942174E+06  0.931358E+06  0.113733E+07  0.129493E+07
  0.147479E-02  0.129581E+07  0.129560E+07  0.902142E+06  0.891199E+06  0.112576E+07  0.129389E+07
  0.152478E-02  0.129484E+07  0.129461E+07  0.861164E+06  0.850139E+06  0.111361E+07  0.129279E+07
  0.157646E-02  0.129380E+07  0.129356E+07  0.819354E+06  0.808299E+06  0.110088E+07  0.129162E+07
  0.162990E-02  0.129271E+07  0.129244E+07  0.776849E+06  0.765820E+06  0.108754E+07  0.129038E+07
  0.168514E-02  0.129154E+07  0.129126E+07  0.733806E+06  0.722864E+06  0.107361E+07  0.128908E+07
  0.174226E-02  0.129031E+07  0.129001E+07  0.690402E+06  0.679614E+06  0.105906E+07  0.128769E+07
  0.180131E-02  0.128900E+07  0.128868E+07  0.646837E+06  0.636270E+06  0.104390E+07  0.128623E+07
  0.186237E-02  0.128762E+07  0.128727E+07  0.603330E+06  0.593055E+06  0.102813E+07  0.128468E+07
  0.192550E-02  0.128615E+07  0.128579E+07  0.560122E+06  0.550210E+06  0.101176E+07  0.128305E+07
  0.199076E-02  0.128461E+07  0.128421E+07  0.517468E+06  0.507989E+06  0.994791E+06  0.128132E+07
  0.205824E-02  0.128297E+07  0.128255E+07  0.475643E+06  0.466664E+06  0.977244E+06  0.127951E+07
  0.212800E-02  0.128124E+07  0.128079E+07  0.434931E+06  0.426513E+06  0.959139E+06  0.127759E+07
  0.220013E-02  0.127942E+07  0.127894E+07  0.395623E+06  0.387817E+06  0.940501E+06  0.127558E+07
  0.227470E-02  0.127749E+07  0.127698E+07  0.358011E+06  0.350858E+06  0.921365E+06  0.127346E+07
  0.235181E-02  0.127547E+07  0.127492E+07  0.322384E+06  0.315907E+06  0.901769E+06  0.127123E+07
  0.243152E-02  0.127333E+07  0.127275E+07  0.289013E+06  0.283219E+06  0.881760E+06  0.126889E+07
  0.251394E-02  0.127108E+07  0.127046E+07  0.258149E+06  0.253022E+06  0.861389E+06  0.126643E+07
  0.259915E-02  0.126872E+07  0.126806E+07  0.230011E+06  0.225509E+06  0.840717E+06  0.126386E+07
  0.268725E-02  0.126624E+07  0.126553E+07  0.204772E+06  0.200828E+06  0.819809E+06  0.126117E+07
  0.277833E-02  0.126364E+07  0.126288E+07  0.182556E+06  0.179070E+06  0.798736E+06  0.125835E+07
  0.287250E-02  0.126090E+07  0.126009E+07  0.163417E+06  0.160265E+06  0.777575E+06  0.125540E+07
  0.296987E-02  0.125804E+07  0.125717E+07  0.147343E+06  0.144370E+06  0.756408E+06  0.125233E+07
  0.307053E-02  0.125504E+07  0.125412E+07  0.134236E+06  0.131266E+06  0.735319E+06  0.124912E+07
  0.317461E-02  0.125191E+07  0.125092E+07  0.123917E+06  0.120754E+06  0.714393E+06  0.124578E+07
  0.328221E-02  0.124863E+07  0.124758E+07  0.116122E+06  0.112562E+06  0.693716E+06  0.124229E+07
  0.339346E-02  0.124521E+07  0.124408E+07  0.110504E+06  0.106346E+06  0.673372E+06  0.123867E+07
  0.350848E-02  0.124164E+07  0.124044E+07  0.106646E+06  0.101707E+06  0.653439E+06  0.123491E+07
  0.362740E-02  0.123792E+07  0.123664E+07  0.104075E+06  0.982039E+05  0.633990E+06  0.123100E+07
  0.375035E-02  0.123404E+07  0.123268E+07  0.102285E+06  0.953821E+05  0.615087E+06  0.122694E+07
  0.387747E-02  0.123001E+07  0.122855E+07  0.100765E+06  0.927980E+05  0.596783E+06  0.122274E+07
  0.400890E-02  0.122582E+07  0.122426E+07  0.990316E+05  0.900514E+05  0.579113E+06  0.121838E+07
  0.414478E-02  0.122146E+07  0.121980E+07  0.966636E+05  0.868166E+05  0.562099E+06  0.121387E+07
  0.428527E-02  0.121694E+07  0.121517E+07  0.933403E+05  0.828716E+05  0.545746E+06  0.120919E+07
  0.443052E-02  0.121225E+07  0.121036E+07  0.888716E+05  0.781209E+05  0.530041E+06  0.120436E+07
  0.458069E-02  0.120739E+07  0.120538E+07  0.832222E+05  0.726078E+05  0.514951E+06  0.119937E+07
  0.473596E-02  0.120235E+07  0.120021E+07  0.765214E+05  0.665125E+05  0.500430E+06  0.119420E+07
  0.489648E-02  0.119714E+07  0.119485E+07  0.690570E+05  0.601330E+05  0.486416E+06  0.118887E+07
  0.506245E-02  0.119174E+07  0.118931E+07  0.612476E+05  0.538486E+05  0.472837E+06  0.118336E+07
  0.523404E-02  0.118616E+07  0.118357E+07  0.535943E+05  0.480670E+05  0.459613E+06  0.117767E+07
  0.541145E-02  0.118040E+07  0.117764E+07  0.466151E+05  0.431596E+05  0.446665E+06  0.117180E+07
  0.559487E-02  0.117445E+07  0.117150E+07  0.407659E+05  0.393961E+05  0.433917E+06  0.116574E+07
  0.578451E-02  0.116830E+07  0.116516E+07  0.363624E+05  0.368867E+05  0.421302E+06  0.115949E+07
  0.598058E-02  0.116196E+07  0.115862E+07  0.335141E+05  0.355476E+05  0.408769E+06  0.115304E+07
  0.618329E-02  0.115542E+07  0.115186E+07  0.320888E+05  0.351003E+05  0.396284E+06  0.114640E+07
  0.639287E-02  0.114867E+07  0.114488E+07  0.000000E+00  0.000000E+00  0.383834E+06  0.113955E+07
  0.660956E-02  0.114173E+07  0.113769E+07  0.000000E+00  0.000000E+00  0.371424E+06  0.113250E+07
  0.683359E-02  0.113457E+07  0.113027E+07  0.000000E+00  0.000000E+00  0.359081E+06  0.112524E+07
  0.706522E-02  0.112720E+07  0.112262E+07  0.000000E+00  0.000000E+00  0.346839E+06  0.111777E+07
  0.730469E-02  0.111961E+07  0.111475E+07  0.000000E+00  0.000000E+00  0.334743E+06  0.111009E+07
  0.755228E-02  0.111181E+07  0.110663E+07  0.000000E+00  0.000000E+00  0.322836E+06  0.110219E+07
  0.780827E-02  0.110378E+07  0.109828E+07  0.000000E+00  0.000000E+00  0.311152E+06  0.109406E+07
  0.807293E-02  0.109553E+07  0.108967E+07  0.000000E+00  0.000000E+00  0.299715E+06  0.108572E+07
  0.834657E-02  0.108705E+07  0.108082E+07  0.000000E+00  0.000000E+00  0.288536E+06  0.107715E+07
  0.862947E-02  0.107833E+07  0.107172E+07  0.000000E+00  0.000000E+00  0.277610E+06  0.106834E+07
  0.892197E-02  0.106938E+07  0.106235E+07  0.000000E+00  0.000000E+00  0.266921E+06  0.105930E+07
  0.922438E-02  0.106019E+07  0.105273E+07  0.000000E+00  0.000000E+00  0.256452E+06  0.105003E+07
  0.953704E-02  0.105076E+07  0.104283E+07  0.000000E+00  0.000000E+00  0.246184E+06  0.104051E+07
  0.986030E-02  0.104108E+07  0.103267E+07  0.000000E+00  0.000000E+00  0.236107E+06  0.103074E+07
  0.101945E-01  0.103115E+07  0.102223E+07  0.000000E+00  0.000000E+00  0.226217E+06  0.102073E+07
  0.105401E-01  0.102097E+07  0.101150E+07  0.000000E+00  0.000000E+00  0.216520E+06  0.101046E+07
  0.108973E-01  0.101053E+07  0.100050E+07  0.000000E+00  0.000000E+00  0.207026E+06  0.999940E+06
  0.112667E-01  0.999834E+06  0.989202E+06  0.000000E+00  0.000000E+00  0.197744E+06  0.989159E+06
  0.116486E-01  0.988875E+06  0.977614E+06  0.000000E+00  0.000000E+00  0.188684E+06  0.978116E+06
  0.120434E-01  0.977651E+06  0.965728E+06  0.000000E+00  0.000000E+00  0.179851E+06  0.966809E+06
  0.124516E-01  0.966159E+06  0.953542E+06  0.000000E+00  0.000000E+00  0.171252E+06  0.955233E+06
  0.128737E-01  0.954396E+06  0.941053E+06  0.000000E+00  0.000000E+00  0.162893E+06  0.943387E+06
  0.133100E-01  0.942360E+06  0.928257E+06  0.000000E+00  0.000000E+00  0.154786E+06  0.931268E+06
  0.137612E-01  0.930049E+06  0.915152E+06  0.000000E+00  0.000000E+00  0.146942E+06  0.918874E+06
  0.142276E-01  0.917461E+06  0.901736E+06  0.000000E+00  0.000000E+00  0.139373E+06  0.906204E+06
  0.147098E-01  0.904595E+06  0.888007E+06  0.000000E+00  0.000000E+00  0.132086E+06  0.893256E+06
  0.152084E-01  0.891451E+06  0.873965E+06  0.000000E+00  0.000000E+00  0.125081E+06  0.880030E+06
  0.157239E-01  0.878028E+06  0.859612E+06  0.000000E+00  0.000000E+00  0.118351E+06  0.866526E+06
  0.162569E-01  0.864326E+06  0.844947E+06  0.000000E+00  0.000000E+00  0.111886E+06  0.852744E+06
  0.168079E-01  0.850348E+06  0.829973E+06  0.000000E+00  0.000000E+00  0.105672E+06  0.838687E+06
  0.173776E-01  0.836095E+06  0.814695E+06  0.000000E+00  0.000000E+00  0.996960E+05  0.824355E+06
  0.179666E-01  0.821572E+06  0.799118E+06  0.000000E+00  0.000000E+00  0.939434E+05  0.809753E+06
  0.185756E-01  0.806782E+06  0.783250E+06  0.000000E+00  0.000000E+00  0.884053E+05  0.794887E+06
  0.192052E-01  0.791732E+06  0.767099E+06  0.000000E+00  0.000000E+00  0.830806E+05  0.779761E+06
  0.198562E-01  0.776430E+06  0.750677E+06  0.000000E+00  0.000000E+00  0.779760E+05  0.764385E+06
  0.205292E-01  0.760884E+06  0.733997E+06  0.000000E+00  0.000000E+00  0.731011E+05  0.748769E+06
  0.212251E-01  0.745106E+06  0.717077E+06  0.000000E+00  0.000000E+00  0.684610E+05  0.732925E+06
  0.219445E-01  0.729110E+06  0.699935E+06  0.000000E+00  0.000000E+00  0.640509E+05  0.716867E+06
  0.226883E-01  0.712912E+06  0.682595E+06  0.000000E+00  0.000000E+00  0.598551E+05  0.700611E+06
  0.234573E-01  0.696528E+06  0.665082E+06  0.000000E+00  0.000000E+00  0.558549E+05  0.684177E+06
  0.242524E-01  0.679980E+06  0.647425E+06  0.000000E+00  0.000000E+00  0.520403E+05  0.667586E+06
  0.250745E-01  0.663293E+06  0.629659E+06  0.000000E+00  0.000000E+00  0.484175E+05  0.650863E+06
  0.259244E-01  0.646492E+06  0.611821E+06  0.000000E+00  0.000000E+00  0.450013E+05  0.634038E+06
  0.268031E-01  0.629607E+06  0.593951E+06  0.000000E+00  0.000000E+00  0.417952E+05  0.617141E+06
  0.277116E-01  0.612672E+06  0.576097E+06  0.000000E+00  0.000000E+00  0.387782E+05  0.600207E+06
  0.286509E-01  0.595723E+06  0.558307E+06  0.000000E+00  0.000000E+00  0.359201E+05  0.583275E+06
  0.296220E-01  0.578800E+06  0.540636E+06  0.000000E+00  0.000000E+00  0.332123E+05  0.566385E+06
  0.306260E-01  0.561946E+06  0.523141E+06  0.000000E+00  0.000000E+00  0.306764E+05  0.549583E+06
  0.316641E-01  0.545207E+06  0.505884E+06  0.000000E+00  0.000000E+00  0.283267E+05  0.532917E+06
  0.327374E-01  0.528632E+06  0.488928E+06  0.000000E+00  0.000000E+00  0.261371E+05  0.516438E+06
  0.338470E-01  0.514839E+06  0.474897E+06  0.000000E+00  0.000000E+00  0.203377E+05  0.502694E+06
  0.349942E-01  0.498826E+06  0.458821E+06  0.000000E+00  0.000000E+00  0.186450E+05  0.486830E+06
  0.361804E-01  0.483131E+06  0.443243E+06  0.000000E+00  0.000000E+00  0.170993E+05  0.471312E+06
