    0.42853E-02    0.51478E+03
    0.44305E-02    0.52788E+03
    0.45807E-02    0.54114E+03
    0.47360E-02    0.55457E+03
    0.48965E-02    0.56814E+03
    0.50624E-02    0.58184E+03
    0.52340E-02    0.59567E+03
    0.54114E-02    0.60961E+03
    0.55949E-02    0.62364E+03
    0.57845E-02    0.63775E+03
    0.59806E-02    0.65193E+03
    0.61833E-02    0.66615E+03
    0.63929E-02    0.68040E+03
    0.66096E-02    0.69465E+03
    0.68336E-02    0.70888E+03
    0.70652E-02    0.72308E+03
    0.73047E-02    0.73721E+03
    0.75523E-02    0.75125E+03
    0.78083E-02    0.76517E+03
    0.80729E-02    0.77894E+03
    0.83466E-02    0.79254E+03
    0.86295E-02    0.80591E+03
    0.89220E-02    0.81905E+03
    0.92244E-02    0.83190E+03
    0.95370E-02    0.84442E+03
    0.98603E-02    0.85659E+03
    0.10195E-01    0.86835E+03
    0.10540E-01    0.87967E+03
    0.10897E-01    0.89050E+03
    0.11267E-01    0.90079E+03
    0.11649E-01    0.91050E+03
    0.12043E-01    0.91958E+03
    0.12452E-01    0.92797E+03
    0.12874E-01    0.93563E+03
    0.13310E-01    0.94251E+03
    0.13761E-01    0.94855E+03
    0.14228E-01    0.95371E+03
    0.14710E-01    0.95792E+03
    0.15208E-01    0.96114E+03
    0.15724E-01    0.96332E+03
    0.16257E-01    0.96441E+03
    0.16808E-01    0.96436E+03
    0.17378E-01    0.96314E+03
    0.17967E-01    0.96069E+03
    0.18576E-01    0.95700E+03
    0.19205E-01    0.95202E+03
    0.19856E-01    0.94574E+03
    0.20529E-01    0.93814E+03
    0.21225E-01    0.92921E+03
    0.21945E-01    0.91897E+03
    0.22688E-01    0.90741E+03
    0.23457E-01    0.89457E+03
    0.24252E-01    0.88049E+03
    0.25074E-01    0.86521E+03
    0.25924E-01    0.84880E+03
    0.26803E-01    0.83133E+03
    0.27712E-01    0.81291E+03
    0.28651E-01    0.79364E+03
    0.29622E-01    0.77364E+03
    0.30626E-01    0.75304E+03
    0.31664E-01    0.73200E+03
    0.32737E-01    0.71067E+03
    0.33847E-01    0.69597E+03
    0.34994E-01    0.67481E+03
    0.36180E-01    0.65387E+03
    0.37407E-01    0.63290E+03
    0.38675E-01    0.61228E+03
    0.39985E-01    0.59234E+03
    0.41341E-01    0.57329E+03
    0.42742E-01    0.55526E+03
    0.44191E-01    0.53419E+03
    0.45689E-01    0.51840E+03
    0.47237E-01    0.50383E+03
    0.48838E-01    0.49046E+03
    0.50494E-01    0.47819E+03
    0.52205E-01    0.46693E+03
    0.53975E-01    0.45895E+03
    0.55804E-01    0.44923E+03
    0.57696E-01    0.43996E+03
    0.59651E-01    0.43093E+03
    0.61673E-01    0.42189E+03
    0.63764E-01    0.41083E+03
    0.65925E-01    0.40088E+03
    0.68159E-01    0.39007E+03
    0.70470E-01    0.37812E+03
    0.72858E-01    0.36536E+03
    0.75328E-01    0.35081E+03
    0.77881E-01    0.33504E+03
    0.80521E-01    0.31831E+03
    0.83250E-01    0.30096E+03
    0.86072E-01    0.28342E+03
    0.88989E-01    0.26616E+03
    0.92006E-01    0.24963E+03
    0.95124E-01    0.23430E+03
    0.98348E-01    0.22061E+03
    0.10168E+00    0.20888E+03
    0.10513E+00    0.19928E+03
    0.10869E+00    0.19167E+03
    0.11238E+00    0.18564E+03
    0.11618E+00    0.18057E+03
    0.12012E+00    0.17582E+03
    0.12419E+00    0.17075E+03
    0.12840E+00    0.16486E+03
    0.13276E+00    0.15776E+03
    0.13726E+00    0.14932E+03
    0.14191E+00    0.13977E+03
    0.14672E+00    0.12973E+03
    0.15169E+00    0.12001E+03
    0.15683E+00    0.11134E+03
    0.16215E+00    0.10417E+03
    0.16765E+00    0.98611E+02
    0.17333E+00    0.94493E+02
    0.17920E+00    0.91288E+02
    0.18528E+00    0.88232E+02
    0.19156E+00    0.84596E+02
    0.19805E+00    0.80006E+02
    0.20476E+00    0.74599E+02
    0.21170E+00    0.68940E+02
    0.21888E+00    0.63724E+02
    0.22630E+00    0.59446E+02
    0.23397E+00    0.56227E+02
    0.24190E+00    0.53745E+02
    0.25010E+00    0.51399E+02
    0.25857E+00    0.48706E+02
    0.26734E+00    0.45532E+02
    0.27640E+00    0.42167E+02
    0.28577E+00    0.39123E+02
    0.29546E+00    0.36670E+02
    0.30547E+00    0.34708E+02
    0.31582E+00    0.32882E+02
    0.32653E+00    0.30895E+02
    0.33760E+00    0.28756E+02
    0.34904E+00    0.26718E+02
    0.36087E+00    0.24988E+02
    0.37310E+00    0.23515E+02
    0.38575E+00    0.22093E+02
    0.39882E+00    0.20622E+02
    0.41234E+00    0.19190E+02
    0.42632E+00    0.17916E+02
    0.44077E+00    0.16784E+02
    0.45571E+00    0.15693E+02
    0.47115E+00    0.14621E+02
    0.48712E+00    0.13624E+02
    0.50363E+00    0.12722E+02
    0.52070E+00    0.11872E+02
    0.53835E+00    0.11057E+02
    0.55660E+00    0.10299E+02
    0.57547E+00    0.96000E+01
    0.59497E+00    0.89402E+01
    0.61514E+00    0.83199E+01
    0.63599E+00    0.77444E+01
    0.65755E+00    0.72062E+01
    0.67984E+00    0.67018E+01
    0.70288E+00    0.62322E+01
    0.72670E+00    0.57938E+01
    0.75133E+00    0.53843E+01
    0.77680E+00    0.50028E+01
    0.80313E+00    0.46468E+01
    0.83035E+00    0.43151E+01
    0.85850E+00    0.40061E+01
    0.88760E+00    0.37182E+01
    0.91768E+00    0.34502E+01
    0.94879E+00    0.32007E+01
    0.98094E+00    0.29686E+01
    0.10142E+01    0.27526E+01
    0.10486E+01    0.25517E+01
    0.10841E+01    0.23650E+01
    0.11209E+01    0.21913E+01
    0.11588E+01    0.20300E+01
    0.11981E+01    0.18802E+01
    0.12387E+01    0.17411E+01
    0.12807E+01    0.16118E+01
    0.13241E+01    0.14919E+01
    0.13690E+01    0.13806E+01
    0.14154E+01    0.12774E+01
    0.14634E+01    0.11816E+01
    0.15130E+01    0.10928E+01
    0.15643E+01    0.10104E+01
    0.16173E+01    0.93414E+00
    0.16721E+01    0.86344E+00
    0.17288E+01    0.79794E+00
    0.17874E+01    0.73727E+00
    0.18480E+01    0.68109E+00
    0.19106E+01    0.62907E+00
    0.19754E+01    0.58092E+00
    0.20423E+01    0.53637E+00
    0.21116E+01    0.49515E+00
    0.21831E+01    0.45702E+00
    0.22571E+01    0.42176E+00
    0.23336E+01    0.38915E+00
    0.24127E+01    0.35901E+00
    0.24945E+01    0.33114E+00
    0.25791E+01    0.30539E+00
    0.26665E+01    0.28160E+00
    0.27569E+01    0.25963E+00
    0.28503E+01    0.23933E+00
    0.29469E+01    0.22059E+00
    0.30468E+01    0.20328E+00
    0.31501E+01    0.18731E+00
    0.32569E+01    0.17256E+00
    0.33672E+01    0.15896E+00
    0.34814E+01    0.14641E+00
    0.35994E+01    0.13483E+00
    0.37214E+01    0.12414E+00
    0.38475E+01    0.11429E+00
    0.39779E+01    0.10521E+00
    0.41128E+01    0.96836E-01
    0.42522E+01    0.89118E-01
    0.43963E+01    0.82004E-01
    0.45453E+01    0.75448E-01
    0.46994E+01    0.69408E-01
    0.48587E+01    0.63844E-01
    0.50233E+01    0.58719E-01
    0.51936E+01    0.53999E-01
    0.53696E+01    0.49652E-01
    0.55516E+01    0.45650E-01
    0.57398E+01    0.41966E-01
    0.59344E+01    0.38575E-01
    0.61355E+01    0.35454E-01
    0.63435E+01    0.32582E-01
    0.65585E+01    0.29939E-01
    0.67808E+01    0.27508E-01
    0.70106E+01    0.25271E-01
    0.72483E+01    0.23214E-01
    0.74939E+01    0.21322E-01
    0.77480E+01    0.19582E-01
    0.80106E+01    0.17982E-01
    0.82821E+01    0.16512E-01
    0.85628E+01    0.15160E-01
    0.88530E+01    0.13917E-01
    0.91531E+01    0.12775E-01
    0.94634E+01    0.11726E-01
    0.97841E+01    0.10762E-01
    0.10116E+02    0.98762E-02
    0.10459E+02    0.90624E-02
    0.10813E+02    0.83149E-02
    0.11180E+02    0.76285E-02
    0.11559E+02    0.69980E-02
    0.11950E+02    0.64191E-02
    0.12355E+02    0.58876E-02
    0.12774E+02    0.53996E-02
    0.13207E+02    0.49516E-02
    0.13655E+02    0.45404E-02
    0.14118E+02    0.41630E-02
    0.14596E+02    0.38167E-02
    0.15091E+02    0.34989E-02
    0.15602E+02    0.32073E-02
    0.16131E+02    0.29397E-02
    0.16678E+02    0.26943E-02
    0.17243E+02    0.24691E-02
    0.17828E+02    0.22626E-02
    0.18432E+02    0.20732E-02
    0.19057E+02    0.18996E-02
    0.19703E+02    0.17403E-02
    0.20371E+02    0.15942E-02
    0.21061E+02    0.14603E-02
    0.21775E+02    0.13376E-02
    0.22513E+02    0.12251E-02
    0.23276E+02    0.11219E-02
    0.24065E+02    0.10274E-02
    0.24881E+02    0.94078E-03
    0.25724E+02    0.86139E-03
    0.26596E+02    0.78864E-03
    0.27497E+02    0.72199E-03
    0.28430E+02    0.66092E-03
    0.29393E+02    0.60497E-03
    0.30389E+02    0.55372E-03
    0.31419E+02    0.50678E-03
    0.32484E+02    0.46379E-03
    0.33586E+02    0.42441E-03
    0.34724E+02    0.38835E-03
    0.35901E+02    0.35533E-03
    0.37118E+02    0.32509E-03
    0.38376E+02    0.29741E-03
    0.39677E+02    0.27206E-03
    0.41021E+02    0.24886E-03
    0.42412E+02    0.22762E-03
    0.43849E+02    0.20818E-03
    0.45336E+02    0.19038E-03
    0.46872E+02    0.17410E-03
    0.48461E+02    0.15919E-03
    0.50104E+02    0.14556E-03
    0.51802E+02    0.13308E-03
    0.53558E+02    0.12166E-03
    0.55373E+02    0.11121E-03
    0.57250E+02    0.10166E-03
    0.59191E+02    0.92913E-04
    0.61197E+02    0.84915E-04
    0.63271E+02    0.77601E-04
    0.65416E+02    0.70910E-04
    0.67633E+02    0.64792E-04
    0.69925E+02    0.59196E-04
    0.72295E+02    0.54080E-04
    0.74746E+02    0.49401E-04
    0.77279E+02    0.45124E-04
    0.79899E+02    0.41213E-04
    0.82607E+02    0.37638E-04
    0.85407E+02    0.34369E-04
    0.88302E+02    0.31382E-04
    0.91295E+02    0.28651E-04
    0.94389E+02    0.26156E-04
    0.97589E+02    0.23875E-04
    0.10090E+03    0.21791E-04
    0.10432E+03    0.19887E-04
    0.10785E+03    0.18147E-04
    0.11151E+03    0.16557E-04
    0.11529E+03    0.15104E-04
    0.11920E+03    0.13778E-04
    0.12324E+03    0.12566E-04
    0.12741E+03    0.11459E-04
    0.13173E+03    0.10448E-04
    0.13620E+03    0.95253E-05
    0.14081E+03    0.86824E-05
    0.14559E+03    0.79128E-05
    0.15052E+03    0.72103E-05
    0.15562E+03    0.65689E-05
    0.16090E+03    0.59835E-05
    0.16635E+03    0.54492E-05
    0.17199E+03    0.49617E-05
    0.17782E+03    0.45168E-05
    0.18385E+03    0.41109E-05
    0.19008E+03    0.37406E-05
    0.19652E+03    0.34029E-05
    0.20318E+03    0.30949E-05
