    0.83682E-03    0.66555E+03
    0.86518E-03    0.68755E+03
    0.89451E-03    0.71025E+03
    0.92483E-03    0.73365E+03
    0.95617E-03    0.75779E+03
    0.98858E-03    0.78267E+03
    0.10221E-02    0.80833E+03
    0.10567E-02    0.83477E+03
    0.10926E-02    0.86202E+03
    0.11296E-02    0.89010E+03
    0.11679E-02    0.91903E+03
    0.12075E-02    0.94883E+03
    0.12484E-02    0.97952E+03
    0.12907E-02    0.10111E+04
    0.13344E-02    0.10436E+04
    0.13797E-02    0.10771E+04
    0.14264E-02    0.11115E+04
    0.14748E-02    0.11470E+04
    0.15248E-02    0.11834E+04
    0.15765E-02    0.12209E+04
    0.16299E-02    0.12594E+04
    0.16851E-02    0.12990E+04
    0.17423E-02    0.13396E+04
    0.18013E-02    0.13814E+04
    0.18624E-02    0.14242E+04
    0.19255E-02    0.14682E+04
    0.19908E-02    0.15134E+04
    0.20582E-02    0.15596E+04
    0.21280E-02    0.16071E+04
    0.22001E-02    0.16558E+04
    0.22747E-02    0.17056E+04
    0.23518E-02    0.17566E+04
    0.24315E-02    0.18089E+04
    0.25139E-02    0.18623E+04
    0.25991E-02    0.19170E+04
    0.26872E-02    0.19730E+04
    0.27783E-02    0.20301E+04
    0.28725E-02    0.20885E+04
    0.29699E-02    0.21480E+04
    0.30705E-02    0.22088E+04
    0.31746E-02    0.22709E+04
    0.32822E-02    0.23341E+04
    0.33935E-02    0.23985E+04
    0.35085E-02    0.24641E+04
    0.36274E-02    0.25308E+04
    0.37504E-02    0.25987E+04
    0.38775E-02    0.26676E+04
    0.40089E-02    0.27377E+04
    0.41448E-02    0.28088E+04
    0.42853E-02    0.28808E+04
    0.44305E-02    0.29539E+04
    0.45807E-02    0.30279E+04
    0.47360E-02    0.31027E+04
    0.48965E-02    0.31783E+04
    0.50624E-02    0.32547E+04
    0.52340E-02    0.33317E+04
    0.54114E-02    0.34093E+04
    0.55949E-02    0.34874E+04
    0.57845E-02    0.35660E+04
    0.59806E-02    0.36449E+04
    0.61833E-02    0.37240E+04
    0.63929E-02    0.38033E+04
    0.66096E-02    0.38825E+04
    0.68336E-02    0.39616E+04
    0.70652E-02    0.40405E+04
    0.73047E-02    0.41190E+04
    0.75523E-02    0.41970E+04
    0.78083E-02    0.42743E+04
    0.80729E-02    0.43507E+04
    0.83466E-02    0.44261E+04
    0.86295E-02    0.45003E+04
    0.89220E-02    0.45731E+04
    0.92244E-02    0.46443E+04
    0.95370E-02    0.47136E+04
    0.98603E-02    0.47810E+04
    0.10195E-01    0.48460E+04
    0.10540E-01    0.49086E+04
    0.10897E-01    0.49684E+04
    0.11267E-01    0.50252E+04
    0.11649E-01    0.50787E+04
    0.12043E-01    0.51287E+04
    0.12452E-01    0.51749E+04
    0.12874E-01    0.52170E+04
    0.13310E-01    0.52547E+04
    0.13761E-01    0.52877E+04
    0.14228E-01    0.53157E+04
    0.14710E-01    0.53385E+04
    0.15208E-01    0.53558E+04
    0.15724E-01    0.53673E+04
    0.16257E-01    0.53727E+04
    0.16808E-01    0.53718E+04
    0.17378E-01    0.53643E+04
    0.17967E-01    0.53500E+04
    0.18576E-01    0.53288E+04
    0.19205E-01    0.53004E+04
    0.19856E-01    0.52648E+04
    0.20529E-01    0.52219E+04
    0.21225E-01    0.51716E+04
    0.21945E-01    0.51140E+04
    0.22688E-01    0.50491E+04
    0.23457E-01    0.49771E+04
    0.24252E-01    0.48982E+04
    0.25074E-01    0.48126E+04
    0.25924E-01    0.47208E+04
    0.26803E-01    0.46232E+04
    0.27712E-01    0.45203E+04
    0.28651E-01    0.44127E+04
    0.29622E-01    0.43010E+04
    0.30626E-01    0.41861E+04
    0.31664E-01    0.40687E+04
    0.32737E-01    0.39498E+04
    0.33847E-01    0.38670E+04
    0.34994E-01    0.37491E+04
    0.36180E-01    0.36324E+04
    0.37407E-01    0.35156E+04
    0.38675E-01    0.34007E+04
    0.39985E-01    0.32898E+04
    0.41341E-01    0.31837E+04
    0.42742E-01    0.30833E+04
    0.44191E-01    0.29663E+04
    0.45689E-01    0.28784E+04
    0.47237E-01    0.27974E+04
    0.48838E-01    0.27229E+04
    0.50494E-01    0.26546E+04
    0.52205E-01    0.25919E+04
    0.53975E-01    0.25474E+04
    0.55804E-01    0.24933E+04
    0.57696E-01    0.24417E+04
    0.59651E-01    0.23914E+04
    0.61673E-01    0.23411E+04
    0.63764E-01    0.22797E+04
    0.65925E-01    0.22244E+04
    0.68159E-01    0.21643E+04
    0.70470E-01    0.20979E+04
    0.72858E-01    0.20269E+04
    0.75328E-01    0.19461E+04
    0.77881E-01    0.18586E+04
    0.80521E-01    0.17657E+04
    0.83250E-01    0.16694E+04
    0.86072E-01    0.15721E+04
    0.88989E-01    0.14763E+04
    0.92006E-01    0.13845E+04
    0.95124E-01    0.12995E+04
    0.98348E-01    0.12235E+04
    0.10168E+00    0.11584E+04
    0.10513E+00    0.11051E+04
    0.10869E+00    0.10629E+04
    0.11238E+00    0.10294E+04
    0.11618E+00    0.10013E+04
    0.12012E+00    0.97490E+03
    0.12419E+00    0.94678E+03
    0.12840E+00    0.91409E+03
    0.13276E+00    0.87472E+03
    0.13726E+00    0.82789E+03
    0.14191E+00    0.77492E+03
    0.14672E+00    0.71925E+03
    0.15169E+00    0.66538E+03
    0.15683E+00    0.61730E+03
    0.16215E+00    0.57750E+03
    0.16765E+00    0.54670E+03
    0.17333E+00    0.52386E+03
    0.17920E+00    0.50608E+03
    0.18528E+00    0.48913E+03
    0.19156E+00    0.46897E+03
    0.19805E+00    0.44352E+03
    0.20476E+00    0.41354E+03
    0.21170E+00    0.38217E+03
    0.21888E+00    0.35325E+03
    0.22630E+00    0.32953E+03
    0.23397E+00    0.31168E+03
    0.24190E+00    0.29793E+03
    0.25010E+00    0.28492E+03
    0.25857E+00    0.26998E+03
    0.26734E+00    0.25239E+03
    0.27640E+00    0.23374E+03
    0.28577E+00    0.21686E+03
    0.29546E+00    0.20326E+03
    0.30547E+00    0.19238E+03
    0.31582E+00    0.18227E+03
    0.32653E+00    0.17125E+03
    0.33760E+00    0.15939E+03
    0.34904E+00    0.14810E+03
    0.36087E+00    0.13850E+03
    0.37310E+00    0.13034E+03
    0.38575E+00    0.12246E+03
    0.39882E+00    0.11431E+03
    0.41234E+00    0.10637E+03
    0.42632E+00    0.99305E+02
    0.44077E+00    0.93029E+02
    0.45571E+00    0.86983E+02
    0.47115E+00    0.81042E+02
    0.48712E+00    0.75516E+02
    0.50363E+00    0.70514E+02
    0.52070E+00    0.65805E+02
    0.53835E+00    0.61288E+02
    0.55660E+00    0.57086E+02
    0.57547E+00    0.53209E+02
    0.59497E+00    0.49553E+02
    0.61514E+00    0.46114E+02
    0.63599E+00    0.42924E+02
    0.65755E+00    0.39941E+02
    0.67984E+00    0.37146E+02
    0.70288E+00    0.34543E+02
    0.72670E+00    0.32113E+02
    0.75133E+00    0.29843E+02
    0.77680E+00    0.27728E+02
    0.80313E+00    0.25756E+02
    0.83035E+00    0.23917E+02
    0.85850E+00    0.22204E+02
    0.88760E+00    0.20608E+02
    0.91768E+00    0.19123E+02
    0.94879E+00    0.17740E+02
    0.98094E+00    0.16454E+02
    0.10142E+01    0.15257E+02
    0.10486E+01    0.14143E+02
    0.10841E+01    0.13108E+02
    0.11209E+01    0.12146E+02
    0.11588E+01    0.11252E+02
    0.11981E+01    0.10421E+02
    0.12387E+01    0.96499E+01
    0.12807E+01    0.89337E+01
    0.13241E+01    0.82690E+01
    0.13690E+01    0.76522E+01
    0.14154E+01    0.70799E+01
    0.14634E+01    0.65491E+01
    0.15130E+01    0.60568E+01
    0.15643E+01    0.56004E+01
    0.16173E+01    0.51775E+01
    0.16721E+01    0.47856E+01
    0.17288E+01    0.44226E+01
    0.17874E+01    0.40863E+01
    0.18480E+01    0.37749E+01
    0.19106E+01    0.34866E+01
    0.19754E+01    0.32198E+01
    0.20423E+01    0.29728E+01
    0.21116E+01    0.27444E+01
    0.21831E+01    0.25330E+01
    0.22571E+01    0.23376E+01
    0.23336E+01    0.21569E+01
    0.24127E+01    0.19898E+01
    0.24945E+01    0.18354E+01
    0.25791E+01    0.16927E+01
    0.26665E+01    0.15608E+01
    0.27569E+01    0.14390E+01
    0.28503E+01    0.13265E+01
    0.29469E+01    0.12226E+01
    0.30468E+01    0.11267E+01
    0.31501E+01    0.10382E+01
    0.32569E+01    0.95644E+00
    0.33672E+01    0.88103E+00
    0.34814E+01    0.81145E+00
    0.35994E+01    0.74727E+00
    0.37214E+01    0.68807E+00
    0.38475E+01    0.63347E+00
    0.39779E+01    0.58312E+00
    0.41128E+01    0.53672E+00
    0.42522E+01    0.49394E+00
    0.43963E+01    0.45451E+00
    0.45453E+01    0.41817E+00
    0.46994E+01    0.38470E+00
    0.48587E+01    0.35386E+00
    0.50233E+01    0.32545E+00
    0.51936E+01    0.29929E+00
    0.53696E+01    0.27520E+00
    0.55516E+01    0.25302E+00
    0.57398E+01    0.23260E+00
    0.59344E+01    0.21380E+00
    0.61355E+01    0.19650E+00
    0.63435E+01    0.18058E+00
    0.65585E+01    0.16594E+00
    0.67808E+01    0.15246E+00
    0.70106E+01    0.14006E+00
    0.72483E+01    0.12866E+00
    0.74939E+01    0.11818E+00
    0.77480E+01    0.10853E+00
    0.80106E+01    0.99667E-01
    0.82821E+01    0.91516E-01
    0.85628E+01    0.84024E-01
    0.88530E+01    0.77137E-01
    0.91531E+01    0.70808E-01
    0.94634E+01    0.64992E-01
    0.97841E+01    0.59648E-01
    0.10116E+02    0.54738E-01
    0.10459E+02    0.50228E-01
    0.10813E+02    0.46085E-01
    0.11180E+02    0.42281E-01
    0.11559E+02    0.38786E-01
    0.11950E+02    0.35578E-01
    0.12355E+02    0.32632E-01
    0.12774E+02    0.29927E-01
    0.13207E+02    0.27444E-01
    0.13655E+02    0.25165E-01
    0.14118E+02    0.23073E-01
    0.14596E+02    0.21154E-01
    0.15091E+02    0.19392E-01
    0.15602E+02    0.17776E-01
    0.16131E+02    0.16293E-01
    0.16678E+02    0.14933E-01
    0.17243E+02    0.13685E-01
    0.17828E+02    0.12540E-01
    0.18432E+02    0.11491E-01
    0.19057E+02    0.10528E-01
    0.19703E+02    0.96453E-02
    0.20371E+02    0.88359E-02
    0.21061E+02    0.80938E-02
    0.21775E+02    0.74134E-02
    0.22513E+02    0.67898E-02
    0.23276E+02    0.62182E-02
    0.24065E+02    0.56942E-02
    0.24881E+02    0.52141E-02
    0.25724E+02    0.47740E-02
    0.26596E+02    0.43709E-02
    0.27497E+02    0.40014E-02
    0.28430E+02    0.36630E-02
    0.29393E+02    0.33529E-02
    0.30389E+02    0.30688E-02
    0.31419E+02    0.28087E-02
    0.32484E+02    0.25704E-02
    0.33586E+02    0.23521E-02
    0.34724E+02    0.21522E-02
    0.35901E+02    0.19692E-02
    0.37118E+02    0.18016E-02
    0.38376E+02    0.16482E-02
    0.39677E+02    0.15077E-02
    0.41021E+02    0.13791E-02
    0.42412E+02    0.12614E-02
    0.43849E+02    0.11537E-02
    0.45336E+02    0.10551E-02
    0.46872E+02    0.96480E-03
    0.48461E+02    0.88220E-03
    0.50104E+02    0.80662E-03
    0.51802E+02    0.73745E-03
    0.53558E+02    0.67417E-03
    0.55373E+02    0.61627E-03
    0.57250E+02    0.56330E-03
    0.59191E+02    0.51485E-03
    0.61197E+02    0.47053E-03
    0.63271E+02    0.42999E-03
    0.65416E+02    0.39291E-03
    0.67633E+02    0.35900E-03
    0.69925E+02    0.32799E-03
    0.72295E+02    0.29964E-03
    0.74746E+02    0.27371E-03
    0.77279E+02    0.25000E-03
    0.79899E+02    0.22833E-03
    0.82607E+02    0.20852E-03
    0.85407E+02    0.19040E-03
    0.88302E+02    0.17385E-03
    0.91295E+02    0.15872E-03
    0.94389E+02    0.14489E-03
    0.97589E+02    0.13225E-03
    0.10090E+03    0.12070E-03
    0.10432E+03    0.11014E-03
    0.10785E+03    0.10050E-03
    0.11151E+03    0.91693E-04
    0.11529E+03    0.83645E-04
    0.11920E+03    0.76294E-04
    0.12324E+03    0.69579E-04
    0.12741E+03    0.63446E-04
    0.13173E+03    0.57846E-04
    0.13620E+03    0.52731E-04
    0.14081E+03    0.48062E-04
    0.14559E+03    0.43798E-04
    0.15052E+03    0.39905E-04
    0.15562E+03    0.36352E-04
    0.16090E+03    0.33109E-04
    0.16635E+03    0.30150E-04
    0.17199E+03    0.27449E-04
    0.17782E+03    0.24985E-04
    0.18385E+03    0.22736E-04
    0.19008E+03    0.20686E-04
    0.19652E+03    0.18815E-04
    0.20318E+03    0.17109E-04
