  0.308645E-04  0.403052E+07  0.403052E+07  0.536916E+07  0.536913E+07  0.403468E+07  0.403056E+07
  0.319106E-04  0.403052E+07  0.403052E+07  0.536882E+07  0.536879E+07  0.403466E+07  0.403056E+07
  0.329922E-04  0.403051E+07  0.403051E+07  0.536846E+07  0.536842E+07  0.403464E+07  0.403056E+07
  0.341105E-04  0.403051E+07  0.403051E+07  0.536808E+07  0.536803E+07  0.403462E+07  0.403056E+07
  0.352667E-04  0.403051E+07  0.403051E+07  0.536767E+07  0.536762E+07  0.403460E+07  0.403055E+07
  0.364621E-04  0.403051E+07  0.403051E+07  0.536722E+07  0.536717E+07  0.403458E+07  0.403055E+07
  0.376979E-04  0.403050E+07  0.403050E+07  0.536675E+07  0.536670E+07  0.403455E+07  0.403055E+07
  0.389757E-04  0.403050E+07  0.403050E+07  0.536625E+07  0.536619E+07  0.403453E+07  0.403054E+07
  0.402968E-04  0.403050E+07  0.403050E+07  0.536571E+07  0.536565E+07  0.403450E+07  0.403054E+07
  0.416627E-04  0.403049E+07  0.403049E+07  0.536514E+07  0.536507E+07  0.403447E+07  0.403054E+07
  0.430748E-04  0.403049E+07  0.403049E+07  0.536452E+07  0.536445E+07  0.403444E+07  0.403053E+07
  0.445349E-04  0.403048E+07  0.403048E+07  0.536386E+07  0.536379E+07  0.403440E+07  0.403053E+07
  0.460444E-04  0.403048E+07  0.403048E+07  0.536316E+07  0.536308E+07  0.403437E+07  0.403052E+07
  0.476050E-04  0.403048E+07  0.403048E+07  0.536241E+07  0.536233E+07  0.403433E+07  0.403052E+07
  0.492186E-04  0.403047E+07  0.403047E+07  0.536161E+07  0.536152E+07  0.403428E+07  0.403051E+07
  0.508869E-04  0.403047E+07  0.403047E+07  0.536075E+07  0.536065E+07  0.403424E+07  0.403051E+07
  0.526117E-04  0.403046E+07  0.403046E+07  0.535984E+07  0.535973E+07  0.403419E+07  0.403050E+07
  0.543950E-04  0.403045E+07  0.403045E+07  0.535886E+07  0.535874E+07  0.403414E+07  0.403049E+07
  0.562387E-04  0.403045E+07  0.403045E+07  0.535781E+07  0.535769E+07  0.403409E+07  0.403049E+07
  0.581449E-04  0.403044E+07  0.403044E+07  0.535669E+07  0.535656E+07  0.403403E+07  0.403048E+07
  0.601158E-04  0.403043E+07  0.403043E+07  0.535549E+07  0.535536E+07  0.403396E+07  0.403047E+07
  0.621534E-04  0.403043E+07  0.403043E+07  0.535422E+07  0.535407E+07  0.403390E+07  0.403046E+07
  0.642601E-04  0.403042E+07  0.403042E+07  0.535285E+07  0.535270E+07  0.403383E+07  0.403046E+07
  0.664382E-04  0.403041E+07  0.403041E+07  0.535139E+07  0.535122E+07  0.403375E+07  0.403045E+07
  0.686901E-04  0.403040E+07  0.403040E+07  0.534983E+07  0.534965E+07  0.403367E+07  0.403044E+07
  0.710184E-04  0.403039E+07  0.403039E+07  0.534816E+07  0.534798E+07  0.403358E+07  0.403042E+07
  0.734256E-04  0.403038E+07  0.403038E+07  0.534638E+07  0.534618E+07  0.403349E+07  0.403041E+07
  0.759143E-04  0.403037E+07  0.403037E+07  0.534448E+07  0.534426E+07  0.403339E+07  0.403040E+07
  0.784875E-04  0.403035E+07  0.403035E+07  0.534245E+07  0.534222E+07  0.403328E+07  0.403039E+07
  0.811478E-04  0.403034E+07  0.403034E+07  0.534027E+07  0.534003E+07  0.403317E+07  0.403037E+07
  0.838983E-04  0.403033E+07  0.403033E+07  0.533795E+07  0.533769E+07  0.403304E+07  0.403036E+07
  0.867421E-04  0.403031E+07  0.403031E+07  0.533547E+07  0.533519E+07  0.403291E+07  0.403034E+07
  0.896822E-04  0.403030E+07  0.403030E+07  0.533282E+07  0.533252E+07  0.403277E+07  0.403032E+07
  0.927220E-04  0.403028E+07  0.403028E+07  0.532999E+07  0.532966E+07  0.403263E+07  0.403030E+07
  0.958648E-04  0.403026E+07  0.403026E+07  0.532696E+07  0.532662E+07  0.403247E+07  0.403028E+07
  0.991141E-04  0.403024E+07  0.403024E+07  0.532373E+07  0.532336E+07  0.403230E+07  0.403026E+07
  0.102474E-03  0.403022E+07  0.403022E+07  0.532027E+07  0.531988E+07  0.403211E+07  0.403024E+07
  0.105947E-03  0.403020E+07  0.403020E+07  0.531658E+07  0.531616E+07  0.403192E+07  0.403022E+07
  0.109538E-03  0.403017E+07  0.403017E+07  0.531264E+07  0.531220E+07  0.403171E+07  0.403019E+07
  0.113251E-03  0.403015E+07  0.403015E+07  0.530843E+07  0.530796E+07  0.403149E+07  0.403016E+07
  0.117090E-03  0.403012E+07  0.403012E+07  0.530394E+07  0.530343E+07  0.403125E+07  0.403013E+07
  0.121058E-03  0.403009E+07  0.403009E+07  0.529913E+07  0.529859E+07  0.403100E+07  0.403010E+07
  0.125162E-03  0.403006E+07  0.403006E+07  0.529400E+07  0.529342E+07  0.403073E+07  0.403006E+07
  0.129404E-03  0.403002E+07  0.403002E+07  0.528852E+07  0.528790E+07  0.403044E+07  0.403003E+07
  0.133790E-03  0.402999E+07  0.402999E+07  0.528268E+07  0.528201E+07  0.403013E+07  0.402999E+07
  0.138325E-03  0.402995E+07  0.402995E+07  0.527643E+07  0.527572E+07  0.402980E+07  0.402995E+07
  0.143013E-03  0.402991E+07  0.402991E+07  0.526976E+07  0.526900E+07  0.402945E+07  0.402990E+07
  0.147861E-03  0.402986E+07  0.402986E+07  0.526264E+07  0.526183E+07  0.402907E+07  0.402986E+07
  0.152873E-03  0.402982E+07  0.402982E+07  0.525504E+07  0.525418E+07  0.402866E+07  0.402980E+07
  0.158054E-03  0.402977E+07  0.402976E+07  0.524692E+07  0.524601E+07  0.402823E+07  0.402975E+07
  0.163412E-03  0.402971E+07  0.402971E+07  0.523826E+07  0.523729E+07  0.402777E+07  0.402969E+07
  0.168950E-03  0.402966E+07  0.402965E+07  0.522902E+07  0.522798E+07  0.402728E+07  0.402963E+07
  0.174677E-03  0.402960E+07  0.402959E+07  0.521916E+07  0.521804E+07  0.402675E+07  0.402956E+07
  0.180598E-03  0.402953E+07  0.402953E+07  0.520863E+07  0.520745E+07  0.402619E+07  0.402949E+07
  0.186719E-03  0.402946E+07  0.402946E+07  0.519741E+07  0.519614E+07  0.402559E+07  0.402942E+07
  0.193048E-03  0.402939E+07  0.402938E+07  0.518543E+07  0.518408E+07  0.402495E+07  0.402934E+07
  0.199591E-03  0.402931E+07  0.402930E+07  0.517266E+07  0.517122E+07  0.402426E+07  0.402925E+07
  0.206357E-03  0.402922E+07  0.402922E+07  0.515904E+07  0.515750E+07  0.402353E+07  0.402916E+07
  0.213351E-03  0.402913E+07  0.402912E+07  0.514451E+07  0.514288E+07  0.402274E+07  0.402906E+07
  0.220583E-03  0.402903E+07  0.402903E+07  0.512903E+07  0.512729E+07  0.402191E+07  0.402895E+07
  0.228059E-03  0.402893E+07  0.402892E+07  0.511253E+07  0.511068E+07  0.402101E+07  0.402884E+07
  0.235789E-03  0.402882E+07  0.402881E+07  0.509495E+07  0.509297E+07  0.402006E+07  0.402872E+07
  0.243781E-03  0.402870E+07  0.402869E+07  0.507622E+07  0.507411E+07  0.401904E+07  0.402859E+07
  0.252044E-03  0.402857E+07  0.402856E+07  0.505626E+07  0.505403E+07  0.401795E+07  0.402845E+07
  0.260588E-03  0.402843E+07  0.402843E+07  0.503502E+07  0.503264E+07  0.401678E+07  0.402831E+07
  0.269420E-03  0.402829E+07  0.402828E+07  0.501240E+07  0.500987E+07  0.401554E+07  0.402815E+07
  0.278552E-03  0.402813E+07  0.402813E+07  0.498832E+07  0.498563E+07  0.401421E+07  0.402798E+07
  0.287994E-03  0.402797E+07  0.402796E+07  0.496271E+07  0.495985E+07  0.401279E+07  0.402780E+07
  0.297755E-03  0.402779E+07  0.402778E+07  0.493547E+07  0.493243E+07  0.401128E+07  0.402761E+07
  0.307848E-03  0.402760E+07  0.402759E+07  0.490650E+07  0.490328E+07  0.400966E+07  0.402741E+07
  0.318282E-03  0.402740E+07  0.402739E+07  0.487572E+07  0.487230E+07  0.400793E+07  0.402719E+07
  0.329071E-03  0.402719E+07  0.402717E+07  0.484301E+07  0.483938E+07  0.400609E+07  0.402696E+07
  0.340224E-03  0.402696E+07  0.402694E+07  0.480828E+07  0.480443E+07  0.400412E+07  0.402671E+07
  0.351756E-03  0.402671E+07  0.402670E+07  0.477141E+07  0.476734E+07  0.400202E+07  0.402644E+07
  0.363679E-03  0.402645E+07  0.402643E+07  0.473230E+07  0.472798E+07  0.399978E+07  0.402616E+07
  0.376006E-03  0.402617E+07  0.402615E+07  0.469082E+07  0.468625E+07  0.399738E+07  0.402585E+07
  0.388751E-03  0.402587E+07  0.402585E+07  0.464686E+07  0.464203E+07  0.399483E+07  0.402553E+07
  0.401928E-03  0.402555E+07  0.402553E+07  0.460030E+07  0.459520E+07  0.399210E+07  0.402518E+07
  0.415551E-03  0.402521E+07  0.402519E+07  0.455102E+07  0.454563E+07  0.398919E+07  0.402482E+07
  0.429636E-03  0.402485E+07  0.402483E+07  0.449890E+07  0.449321E+07  0.398609E+07  0.402442E+07
  0.444199E-03  0.402446E+07  0.402444E+07  0.444380E+07  0.443781E+07  0.398278E+07  0.402400E+07
  0.459255E-03  0.402404E+07  0.402402E+07  0.438561E+07  0.437930E+07  0.397925E+07  0.402355E+07
  0.474821E-03  0.402360E+07  0.402358E+07  0.432421E+07  0.431757E+07  0.397549E+07  0.402307E+07
  0.490915E-03  0.402313E+07  0.402310E+07  0.425948E+07  0.425251E+07  0.397147E+07  0.402256E+07
  0.507555E-03  0.402263E+07  0.402260E+07  0.419131E+07  0.418398E+07  0.396719E+07  0.402202E+07
  0.524759E-03  0.402209E+07  0.402206E+07  0.411958E+07  0.411190E+07  0.396264E+07  0.402144E+07
  0.542546E-03  0.402152E+07  0.402148E+07  0.404420E+07  0.403617E+07  0.395778E+07  0.402082E+07
  0.560935E-03  0.402091E+07  0.402087E+07  0.396508E+07  0.395668E+07  0.395260E+07  0.402016E+07
  0.579948E-03  0.402025E+07  0.402022E+07  0.388214E+07  0.387338E+07  0.394709E+07  0.401945E+07
  0.599606E-03  0.401956E+07  0.401952E+07  0.379531E+07  0.378619E+07  0.394122E+07  0.401870E+07
  0.619929E-03  0.401882E+07  0.401878E+07  0.370457E+07  0.369509E+07  0.393497E+07  0.401790E+07
  0.640942E-03  0.401803E+07  0.401799E+07  0.360987E+07  0.360003E+07  0.392832E+07  0.401705E+07
  0.662667E-03  0.401719E+07  0.401714E+07  0.351123E+07  0.350104E+07  0.392125E+07  0.401614E+07
  0.685128E-03  0.401630E+07  0.401625E+07  0.340867E+07  0.339814E+07  0.391373E+07  0.401517E+07
  0.708350E-03  0.401534E+07  0.401529E+07  0.330225E+07  0.329140E+07  0.390573E+07  0.401414E+07
  0.732360E-03  0.401433E+07  0.401427E+07  0.319207E+07  0.318092E+07  0.389723E+07  0.401305E+07
  0.757184E-03  0.401325E+07  0.401319E+07  0.307826E+07  0.306683E+07  0.388819E+07  0.401188E+07
  0.782848E-03  0.401210E+07  0.401203E+07  0.296101E+07  0.294932E+07  0.387860E+07  0.401064E+07
  0.809383E-03  0.401087E+07  0.401080E+07  0.284054E+07  0.282863E+07  0.386842E+07  0.400932E+07
  0.836817E-03  0.400957E+07  0.400950E+07  0.271713E+07  0.270504E+07  0.385762E+07  0.400791E+07
  0.865181E-03  0.400819E+07  0.400811E+07  0.259113E+07  0.257888E+07  0.384617E+07  0.400642E+07
  0.894507E-03  0.400672E+07  0.400663E+07  0.246291E+07  0.245056E+07  0.383403E+07  0.400483E+07
  0.924826E-03  0.400516E+07  0.400506E+07  0.233294E+07  0.232054E+07  0.382117E+07  0.400314E+07
  0.956173E-03  0.400350E+07  0.400340E+07  0.220174E+07  0.218933E+07  0.380755E+07  0.400135E+07
  0.988582E-03  0.400173E+07  0.400163E+07  0.206988E+07  0.205752E+07  0.379315E+07  0.399945E+07
  0.102209E-02  0.399986E+07  0.399975E+07  0.193801E+07  0.192576E+07  0.377793E+07  0.399743E+07
  0.105673E-02  0.399788E+07  0.399775E+07  0.180683E+07  0.179473E+07  0.376184E+07  0.399529E+07
  0.109255E-02  0.399577E+07  0.399564E+07  0.167709E+07  0.166521E+07  0.374487E+07  0.399302E+07
  0.112958E-02  0.399354E+07  0.399340E+07  0.154960E+07  0.153797E+07  0.372696E+07  0.399062E+07
  0.116787E-02  0.399117E+07  0.399102E+07  0.142519E+07  0.141385E+07  0.370809E+07  0.398807E+07
  0.120746E-02  0.398867E+07  0.398851E+07  0.130471E+07  0.129370E+07  0.368822E+07  0.398538E+07
  0.124838E-02  0.398601E+07  0.398585E+07  0.118903E+07  0.117837E+07  0.366733E+07  0.398252E+07
  0.129070E-02  0.398321E+07  0.398303E+07  0.107900E+07  0.106870E+07  0.364538E+07  0.397951E+07
  0.133445E-02  0.398024E+07  0.398005E+07  0.975437E+06  0.965478E+06  0.362234E+07  0.397632E+07
  0.137968E-02  0.397710E+07  0.397690E+07  0.879080E+06  0.869434E+06  0.359819E+07  0.397295E+07
  0.142644E-02  0.397379E+07  0.397357E+07  0.790588E+06  0.781203E+06  0.357291E+07  0.396940E+07
  0.147479E-02  0.397029E+07  0.397006E+07  0.710496E+06  0.701296E+06  0.354648E+07  0.396565E+07
  0.152478E-02  0.396660E+07  0.396635E+07  0.639185E+06  0.630071E+06  0.351888E+07  0.396170E+07
  0.157646E-02  0.396271E+07  0.396244E+07  0.576855E+06  0.567708E+06  0.349012E+07  0.395753E+07
  0.162990E-02  0.395861E+07  0.395833E+07  0.523496E+06  0.514177E+06  0.346017E+07  0.395315E+07
  0.168514E-02  0.395429E+07  0.395399E+07  0.478873E+06  0.469230E+06  0.342906E+07  0.394854E+07
  0.174226E-02  0.394975E+07  0.394942E+07  0.442506E+06  0.432381E+06  0.339678E+07  0.394369E+07
  0.180131E-02  0.394497E+07  0.394462E+07  0.413673E+06  0.402913E+06  0.336335E+07  0.393859E+07
  0.186237E-02  0.393994E+07  0.393957E+07  0.391419E+06  0.379889E+06  0.332881E+07  0.393324E+07
  0.192550E-02  0.393466E+07  0.393426E+07  0.374587E+06  0.362181E+06  0.329318E+07  0.392762E+07
  0.199076E-02  0.392911E+07  0.392869E+07  0.361856E+06  0.348518E+06  0.325649E+07  0.392174E+07
  0.205824E-02  0.392330E+07  0.392284E+07  0.351809E+06  0.337547E+06  0.321881E+07  0.391557E+07
  0.212800E-02  0.391720E+07  0.391671E+07  0.343010E+06  0.327911E+06  0.318019E+07  0.390911E+07
  0.220013E-02  0.391080E+07  0.391029E+07  0.334096E+06  0.318339E+06  0.314070E+07  0.390235E+07
  0.227470E-02  0.390411E+07  0.390356E+07  0.323878E+06  0.307738E+06  0.310040E+07  0.389529E+07
  0.235181E-02  0.389710E+07  0.389651E+07  0.311438E+06  0.295287E+06  0.305937E+07  0.388791E+07
  0.243152E-02  0.388977E+07  0.388914E+07  0.296218E+06  0.280511E+06  0.301772E+07  0.388020E+07
  0.251394E-02  0.388211E+07  0.388144E+07  0.278085E+06  0.263335E+06  0.297551E+07  0.387215E+07
  0.259915E-02  0.387411E+07  0.387339E+07  0.257353E+06  0.244098E+06  0.293285E+07  0.386377E+07
  0.268725E-02  0.386575E+07  0.386499E+07  0.234768E+06  0.223517E+06  0.288982E+07  0.385503E+07
  0.277833E-02  0.385704E+07  0.385622E+07  0.211425E+06  0.202607E+06  0.284653E+07  0.384592E+07
  0.287250E-02  0.384794E+07  0.384707E+07  0.188637E+06  0.182542E+06  0.280304E+07  0.383645E+07
  0.296987E-02  0.383847E+07  0.383754E+07  0.167754E+06  0.164482E+06  0.275946E+07  0.382659E+07
  0.307053E-02  0.382860E+07  0.382761E+07  0.149951E+06  0.149379E+06  0.271585E+07  0.381635E+07
  0.317461E-02  0.381834E+07  0.381728E+07  0.136019E+06  0.137794E+06  0.267226E+07  0.380571E+07
  0.328221E-02  0.380766E+07  0.380652E+07  0.126201E+06  0.129769E+06  0.262875E+07  0.379466E+07
  0.339346E-02  0.379656E+07  0.379535E+07  0.120103E+06  0.124779E+06  0.258535E+07  0.378320E+07
  0.350848E-02  0.378502E+07  0.378373E+07  0.000000E+00  0.000000E+00  0.254208E+07  0.377131E+07
  0.362740E-02  0.377305E+07  0.377168E+07  0.000000E+00  0.000000E+00  0.249893E+07  0.375898E+07
  0.375035E-02  0.376063E+07  0.375917E+07  0.000000E+00  0.000000E+00  0.245589E+07  0.374621E+07
  0.387747E-02  0.374775E+07  0.374619E+07  0.000000E+00  0.000000E+00  0.241293E+07  0.373299E+07
  0.400890E-02  0.373441E+07  0.373274E+07  0.000000E+00  0.000000E+00  0.237000E+07  0.371931E+07
  0.414478E-02  0.372059E+07  0.371881E+07  0.000000E+00  0.000000E+00  0.232705E+07  0.370515E+07
  0.428527E-02  0.370628E+07  0.370438E+07  0.000000E+00  0.000000E+00  0.228402E+07  0.369051E+07
  0.443052E-02  0.369147E+07  0.368945E+07  0.000000E+00  0.000000E+00  0.224085E+07  0.367538E+07
  0.458069E-02  0.367617E+07  0.367401E+07  0.000000E+00  0.000000E+00  0.219748E+07  0.365974E+07
  0.473596E-02  0.366034E+07  0.365805E+07  0.000000E+00  0.000000E+00  0.215388E+07  0.364360E+07
  0.489648E-02  0.364399E+07  0.364155E+07  0.000000E+00  0.000000E+00  0.211001E+07  0.362692E+07
  0.506245E-02  0.362711E+07  0.362450E+07  0.000000E+00  0.000000E+00  0.206584E+07  0.360972E+07
  0.523404E-02  0.360968E+07  0.360690E+07  0.000000E+00  0.000000E+00  0.202139E+07  0.359197E+07
  0.541145E-02  0.359170E+07  0.358874E+07  0.000000E+00  0.000000E+00  0.197666E+07  0.357366E+07
  0.559487E-02  0.357315E+07  0.356999E+07  0.000000E+00  0.000000E+00  0.193169E+07  0.355479E+07
  0.578451E-02  0.355402E+07  0.355066E+07  0.000000E+00  0.000000E+00  0.188652E+07  0.353535E+07
  0.598058E-02  0.353431E+07  0.353073E+07  0.000000E+00  0.000000E+00  0.184120E+07  0.351532E+07
  0.618329E-02  0.351400E+07  0.351019E+07  0.000000E+00  0.000000E+00  0.179579E+07  0.349470E+07
  0.639287E-02  0.349308E+07  0.348902E+07  0.000000E+00  0.000000E+00  0.175036E+07  0.347347E+07
  0.660956E-02  0.347154E+07  0.346722E+07  0.000000E+00  0.000000E+00  0.170494E+07  0.345163E+07
  0.683359E-02  0.344937E+07  0.344477E+07  0.000000E+00  0.000000E+00  0.165961E+07  0.342916E+07
  0.706522E-02  0.342656E+07  0.342167E+07  0.000000E+00  0.000000E+00  0.161440E+07  0.340606E+07
  0.730469E-02  0.340309E+07  0.339790E+07  0.000000E+00  0.000000E+00  0.156936E+07  0.338231E+07
  0.755228E-02  0.337897E+07  0.337344E+07  0.000000E+00  0.000000E+00  0.152453E+07  0.335791E+07
  0.780827E-02  0.335417E+07  0.334830E+07  0.000000E+00  0.000000E+00  0.147994E+07  0.333284E+07
  0.807293E-02  0.332869E+07  0.332245E+07  0.000000E+00  0.000000E+00  0.143563E+07  0.330709E+07
  0.834657E-02  0.330252E+07  0.329588E+07  0.000000E+00  0.000000E+00  0.139163E+07  0.328066E+07
  0.862947E-02  0.327564E+07  0.326859E+07  0.000000E+00  0.000000E+00  0.134798E+07  0.325353E+07
  0.892197E-02  0.324805E+07  0.324056E+07  0.000000E+00  0.000000E+00  0.130471E+07  0.322569E+07
  0.922438E-02  0.321973E+07  0.321178E+07  0.000000E+00  0.000000E+00  0.126186E+07  0.319714E+07
  0.953704E-02  0.319067E+07  0.318223E+07  0.000000E+00  0.000000E+00  0.121946E+07  0.316786E+07
  0.986030E-02  0.316087E+07  0.315191E+07  0.000000E+00  0.000000E+00  0.117755E+07  0.313783E+07
  0.101945E-01  0.313031E+07  0.312081E+07  0.000000E+00  0.000000E+00  0.113615E+07  0.310706E+07
  0.105401E-01  0.309898E+07  0.308890E+07  0.000000E+00  0.000000E+00  0.109531E+07  0.307554E+07
  0.108973E-01  0.306687E+07  0.305619E+07  0.000000E+00  0.000000E+00  0.105505E+07  0.304324E+07
  0.112667E-01  0.303398E+07  0.302266E+07  0.000000E+00  0.000000E+00  0.101541E+07  0.301016E+07
  0.116486E-01  0.300028E+07  0.298830E+07  0.000000E+00  0.000000E+00  0.976422E+06  0.297630E+07
  0.120434E-01  0.296578E+07  0.295309E+07  0.000000E+00  0.000000E+00  0.938111E+06  0.294164E+07
  0.124516E-01  0.293046E+07  0.291704E+07  0.000000E+00  0.000000E+00  0.900508E+06  0.290617E+07
  0.128737E-01  0.289431E+07  0.288013E+07  0.000000E+00  0.000000E+00  0.863639E+06  0.286989E+07
  0.133100E-01  0.285734E+07  0.284235E+07  0.000000E+00  0.000000E+00  0.827531E+06  0.283279E+07
  0.137612E-01  0.281952E+07  0.280369E+07  0.000000E+00  0.000000E+00  0.792206E+06  0.279486E+07
  0.142276E-01  0.278087E+07  0.276416E+07  0.000000E+00  0.000000E+00  0.757679E+06  0.275610E+07
  0.147098E-01  0.274136E+07  0.272374E+07  0.000000E+00  0.000000E+00  0.723962E+06  0.271651E+07
  0.152084E-01  0.270101E+07  0.268244E+07  0.000000E+00  0.000000E+00  0.691061E+06  0.267608E+07
  0.157239E-01  0.265980E+07  0.264025E+07  0.000000E+00  0.000000E+00  0.658975E+06  0.263481E+07
  0.162569E-01  0.261775E+07  0.259718E+07  0.000000E+00  0.000000E+00  0.627705E+06  0.259271E+07
  0.168079E-01  0.257486E+07  0.255323E+07  0.000000E+00  0.000000E+00  0.597257E+06  0.254977E+07
  0.173776E-01  0.253113E+07  0.250842E+07  0.000000E+00  0.000000E+00  0.567646E+06  0.250602E+07
  0.179666E-01  0.248658E+07  0.246276E+07  0.000000E+00  0.000000E+00  0.538898E+06  0.246145E+07
  0.185756E-01  0.244121E+07  0.241625E+07  0.000000E+00  0.000000E+00  0.511041E+06  0.241609E+07
  0.192052E-01  0.239506E+07  0.236894E+07  0.000000E+00  0.000000E+00  0.484094E+06  0.236995E+07
  0.198562E-01  0.234814E+07  0.232084E+07  0.000000E+00  0.000000E+00  0.458053E+06  0.232306E+07
  0.205292E-01  0.230049E+07  0.227199E+07  0.000000E+00  0.000000E+00  0.432893E+06  0.227545E+07
  0.212251E-01  0.225213E+07  0.222243E+07  0.000000E+00  0.000000E+00  0.408588E+06  0.222716E+07
  0.219445E-01  0.220312E+07  0.217221E+07  0.000000E+00  0.000000E+00  0.385137E+06  0.217822E+07
  0.226883E-01  0.215350E+07  0.212139E+07  0.000000E+00  0.000000E+00  0.362571E+06  0.212869E+07
  0.234573E-01  0.210333E+07  0.207003E+07  0.000000E+00  0.000000E+00  0.340923E+06  0.207863E+07
  0.242524E-01  0.205267E+07  0.201820E+07  0.000000E+00  0.000000E+00  0.320188E+06  0.202811E+07
  0.250745E-01  0.200161E+07  0.196601E+07  0.000000E+00  0.000000E+00  0.300319E+06  0.197719E+07
  0.259244E-01  0.195022E+07  0.191353E+07  0.000000E+00  0.000000E+00  0.281287E+06  0.192597E+07
  0.268031E-01  0.189859E+07  0.186087E+07  0.000000E+00  0.000000E+00  0.263120E+06  0.187454E+07
  0.277116E-01  0.184685E+07  0.180816E+07  0.000000E+00  0.000000E+00  0.245843E+06  0.182301E+07
  0.286509E-01  0.179509E+07  0.175553E+07  0.000000E+00  0.000000E+00  0.229416E+06  0.177149E+07
  0.296220E-01  0.174344E+07  0.170311E+07  0.000000E+00  0.000000E+00  0.213793E+06  0.172010E+07
  0.306260E-01  0.169204E+07  0.165105E+07  0.000000E+00  0.000000E+00  0.199001E+06  0.166899E+07
  0.316641E-01  0.164104E+07  0.159951E+07  0.000000E+00  0.000000E+00  0.185051E+06  0.161830E+07
  0.327374E-01  0.159059E+07  0.154867E+07  0.000000E+00  0.000000E+00  0.171874E+06  0.156819E+07
  0.338470E-01  0.154853E+07  0.150638E+07  0.000000E+00  0.000000E+00  0.140962E+06  0.152621E+07
  0.349942E-01  0.149990E+07  0.145770E+07  0.000000E+00  0.000000E+00  0.130286E+06  0.147799E+07
  0.361804E-01  0.145229E+07  0.141024E+07  0.000000E+00  0.000000E+00  0.120318E+06  0.143082E+07
