    0.20476E+00    0.15282E+02
    0.21170E+00    0.14123E+02
    0.21888E+00    0.13055E+02
    0.22630E+00    0.12178E+02
    0.23397E+00    0.11519E+02
    0.24190E+00    0.11010E+02
    0.25010E+00    0.10530E+02
    0.25857E+00    0.99781E+01
    0.26734E+00    0.93280E+01
    0.27640E+00    0.86386E+01
    0.28577E+00    0.80150E+01
    0.29546E+00    0.75125E+01
    0.30547E+00    0.71105E+01
    0.31582E+00    0.67365E+01
    0.32653E+00    0.63294E+01
    0.33760E+00    0.58912E+01
    0.34904E+00    0.54738E+01
    0.36087E+00    0.51192E+01
    0.37310E+00    0.48175E+01
    0.38575E+00    0.45262E+01
    0.39882E+00    0.42249E+01
    0.41234E+00    0.39316E+01
    0.42632E+00    0.36705E+01
    0.44077E+00    0.34386E+01
    0.45571E+00    0.32151E+01
    0.47115E+00    0.29955E+01
    0.48712E+00    0.27912E+01
    0.50363E+00    0.26064E+01
    0.52070E+00    0.24323E+01
    0.53835E+00    0.22654E+01
    0.55660E+00    0.21101E+01
    0.57547E+00    0.19668E+01
    0.59497E+00    0.18316E+01
    0.61514E+00    0.17045E+01
    0.63599E+00    0.15866E+01
    0.65755E+00    0.14764E+01
    0.67984E+00    0.13730E+01
    0.70288E+00    0.12768E+01
    0.72670E+00    0.11870E+01
    0.75133E+00    0.11031E+01
    0.77680E+00    0.10249E+01
    0.80313E+00    0.95202E+00
    0.83035E+00    0.88406E+00
    0.85850E+00    0.82075E+00
    0.88760E+00    0.76176E+00
    0.91768E+00    0.70686E+00
    0.94879E+00    0.65575E+00
    0.98094E+00    0.60819E+00
    0.10142E+01    0.56395E+00
    0.10486E+01    0.52279E+00
    0.10841E+01    0.48452E+00
    0.11209E+01    0.44895E+00
    0.11588E+01    0.41591E+00
    0.11981E+01    0.38521E+00
    0.12387E+01    0.35670E+00
    0.12807E+01    0.33023E+00
    0.13241E+01    0.30566E+00
    0.13690E+01    0.28286E+00
    0.14154E+01    0.26170E+00
    0.14634E+01    0.24208E+00
    0.15130E+01    0.22389E+00
    0.15643E+01    0.20702E+00
    0.16173E+01    0.19138E+00
    0.16721E+01    0.17690E+00
    0.17288E+01    0.16348E+00
    0.17874E+01    0.15105E+00
    0.18480E+01    0.13954E+00
    0.19106E+01    0.12888E+00
    0.19754E+01    0.11902E+00
    0.20423E+01    0.10989E+00
    0.21116E+01    0.10144E+00
    0.21831E+01    0.93632E-01
    0.22571E+01    0.86408E-01
    0.23336E+01    0.79728E-01
    0.24127E+01    0.73552E-01
    0.24945E+01    0.67844E-01
    0.25791E+01    0.62568E-01
    0.26665E+01    0.57694E-01
    0.27569E+01    0.53192E-01
    0.28503E+01    0.49034E-01
    0.29469E+01    0.45194E-01
    0.30468E+01    0.41648E-01
    0.31501E+01    0.38375E-01
    0.32569E+01    0.35354E-01
    0.33672E+01    0.32567E-01
    0.34814E+01    0.29995E-01
    0.35994E+01    0.27623E-01
    0.37214E+01    0.25434E-01
    0.38475E+01    0.23416E-01
    0.39779E+01    0.21555E-01
    0.41128E+01    0.19839E-01
    0.42522E+01    0.18258E-01
    0.43963E+01    0.16801E-01
    0.45453E+01    0.15458E-01
    0.46994E+01    0.14220E-01
    0.48587E+01    0.13080E-01
    0.50233E+01    0.12030E-01
    0.51936E+01    0.11063E-01
    0.53696E+01    0.10173E-01
    0.55516E+01    0.93527E-02
    0.57398E+01    0.85979E-02
    0.59344E+01    0.79032E-02
    0.61355E+01    0.72637E-02
    0.63435E+01    0.66752E-02
    0.65585E+01    0.61338E-02
    0.67808E+01    0.56357E-02
    0.70106E+01    0.51775E-02
    0.72483E+01    0.47560E-02
    0.74939E+01    0.43683E-02
    0.77480E+01    0.40119E-02
    0.80106E+01    0.36842E-02
    0.82821E+01    0.33829E-02
    0.85628E+01    0.31059E-02
    0.88530E+01    0.28514E-02
    0.91531E+01    0.26174E-02
    0.94634E+01    0.24024E-02
    0.97841E+01    0.22049E-02
    0.10116E+02    0.20234E-02
    0.10459E+02    0.18567E-02
    0.10813E+02    0.17036E-02
    0.11180E+02    0.15629E-02
    0.11559E+02    0.14337E-02
    0.11950E+02    0.13151E-02
    0.12355E+02    0.12062E-02
    0.12774E+02    0.11063E-02
    0.13207E+02    0.10145E-02
    0.13655E+02    0.93025E-03
    0.14118E+02    0.85293E-03
    0.14596E+02    0.78197E-03
    0.15091E+02    0.71686E-03
    0.15602E+02    0.65711E-03
    0.16131E+02    0.60230E-03
    0.16678E+02    0.55202E-03
    0.17243E+02    0.50589E-03
    0.17828E+02    0.46358E-03
    0.18432E+02    0.42478E-03
    0.19057E+02    0.38919E-03
    0.19703E+02    0.35656E-03
    0.20371E+02    0.32664E-03
    0.21061E+02    0.29921E-03
    0.21775E+02    0.27406E-03
    0.22513E+02    0.25101E-03
    0.23276E+02    0.22988E-03
    0.24065E+02    0.21051E-03
    0.24881E+02    0.19276E-03
    0.25724E+02    0.17649E-03
    0.26596E+02    0.16159E-03
    0.27497E+02    0.14793E-03
    0.28430E+02    0.13542E-03
    0.29393E+02    0.12396E-03
    0.30389E+02    0.11346E-03
    0.31419E+02    0.10384E-03
    0.32484E+02    0.95032E-04
    0.33586E+02    0.86964E-04
    0.34724E+02    0.79575E-04
    0.35901E+02    0.72810E-04
    0.37118E+02    0.66615E-04
    0.38376E+02    0.60943E-04
    0.39677E+02    0.55750E-04
    0.41021E+02    0.50996E-04
    0.42412E+02    0.46644E-04
    0.43849E+02    0.42661E-04
    0.45336E+02    0.39015E-04
    0.46872E+02    0.35679E-04
    0.48461E+02    0.32625E-04
    0.50104E+02    0.29831E-04
    0.51802E+02    0.27274E-04
    0.53558E+02    0.24934E-04
    0.55373E+02    0.22794E-04
    0.57250E+02    0.20835E-04
    0.59191E+02    0.19044E-04
    0.61197E+02    0.17405E-04
    0.63271E+02    0.15907E-04
    0.65416E+02    0.14536E-04
    0.67633E+02    0.13282E-04
    0.69925E+02    0.12135E-04
    0.72295E+02    0.11087E-04
    0.74746E+02    0.10128E-04
    0.77279E+02    0.92518E-05
    0.79899E+02    0.84504E-05
    0.82607E+02    0.77178E-05
    0.85407E+02    0.70480E-05
    0.88302E+02    0.64358E-05
    0.91295E+02    0.58762E-05
    0.94389E+02    0.53648E-05
    0.97589E+02    0.48973E-05
    0.10090E+03    0.44702E-05
    0.10432E+03    0.40799E-05
    0.10785E+03    0.37232E-05
    0.11151E+03    0.33974E-05
    0.11529E+03    0.30997E-05
    0.11920E+03    0.28278E-05
    0.12324E+03    0.25794E-05
    0.12741E+03    0.23525E-05
    0.13173E+03    0.21453E-05
    0.13620E+03    0.19560E-05
    0.14081E+03    0.17832E-05
    0.14559E+03    0.16254E-05
    0.15052E+03    0.14814E-05
    0.15562E+03    0.13498E-05
    0.16090E+03    0.12298E-05
    0.16635E+03    0.11202E-05
    0.17199E+03    0.10202E-05
    0.17782E+03    0.92896E-06
    0.18385E+03    0.84569E-06
    0.19008E+03    0.76972E-06
    0.19652E+03    0.70042E-06
    0.20318E+03    0.63722E-06
