    0.24065E+02    0.24428E-02
    0.24881E+02    0.22368E-02
    0.25724E+02    0.20480E-02
    0.26596E+02    0.18751E-02
    0.27497E+02    0.17166E-02
    0.28430E+02    0.15714E-02
    0.29393E+02    0.14384E-02
    0.30389E+02    0.13165E-02
    0.31419E+02    0.12049E-02
    0.32484E+02    0.11027E-02
    0.33586E+02    0.10091E-02
    0.34724E+02    0.92331E-03
    0.35901E+02    0.84480E-03
    0.37118E+02    0.77291E-03
    0.38376E+02    0.70709E-03
    0.39677E+02    0.64682E-03
    0.41021E+02    0.59166E-03
    0.42412E+02    0.54116E-03
    0.43849E+02    0.49494E-03
    0.45336E+02    0.45263E-03
    0.46872E+02    0.41391E-03
    0.48461E+02    0.37847E-03
    0.50104E+02    0.34605E-03
    0.51802E+02    0.31638E-03
    0.53558E+02    0.28923E-03
    0.55373E+02    0.26439E-03
    0.57250E+02    0.24167E-03
    0.59191E+02    0.22088E-03
    0.61197E+02    0.20187E-03
    0.63271E+02    0.18448E-03
    0.65416E+02    0.16857E-03
    0.67633E+02    0.15402E-03
    0.69925E+02    0.14072E-03
    0.72295E+02    0.12856E-03
    0.74746E+02    0.11743E-03
    0.77279E+02    0.10726E-03
    0.79899E+02    0.97965E-04
    0.82607E+02    0.89465E-04
    0.85407E+02    0.81695E-04
    0.88302E+02    0.74593E-04
    0.91295E+02    0.68101E-04
    0.94389E+02    0.62168E-04
    0.97589E+02    0.56746E-04
    0.10090E+03    0.51791E-04
    0.10432E+03    0.47263E-04
    0.10785E+03    0.43127E-04
    0.11151E+03    0.39347E-04
    0.11529E+03    0.35895E-04
    0.11920E+03    0.32741E-04
    0.12324E+03    0.29860E-04
    0.12741E+03    0.27229E-04
    0.13173E+03    0.24826E-04
    0.13620E+03    0.22632E-04
    0.14081E+03    0.20628E-04
    0.14559E+03    0.18799E-04
    0.15052E+03    0.17129E-04
    0.15562E+03    0.15604E-04
    0.16090E+03    0.14213E-04
    0.16635E+03    0.12943E-04
    0.17199E+03    0.11784E-04
    0.17782E+03    0.10726E-04
    0.18385E+03    0.97617E-05
    0.19008E+03    0.88817E-05
    0.19652E+03    0.80791E-05
    0.20318E+03    0.73472E-05
