    0.12043E-01    0.17319E+04
    0.12452E-01    0.17476E+04
    0.12874E-01    0.17620E+04
    0.13310E-01    0.17748E+04
    0.13761E-01    0.17861E+04
    0.14228E-01    0.17958E+04
    0.14710E-01    0.18036E+04
    0.15208E-01    0.18096E+04
    0.15724E-01    0.18136E+04
    0.16257E-01    0.18156E+04
    0.16808E-01    0.18154E+04
    0.17378E-01    0.18130E+04
    0.17967E-01    0.18083E+04
    0.18576E-01    0.18013E+04
    0.19205E-01    0.17918E+04
    0.19856E-01    0.17799E+04
    0.20529E-01    0.17656E+04
    0.21225E-01    0.17487E+04
    0.21945E-01    0.17293E+04
    0.22688E-01    0.17075E+04
    0.23457E-01    0.16833E+04
    0.24252E-01    0.16567E+04
    0.25074E-01    0.16279E+04
    0.25924E-01    0.15970E+04
    0.26803E-01    0.15641E+04
    0.27712E-01    0.15294E+04
    0.28651E-01    0.14930E+04
    0.29622E-01    0.14554E+04
    0.30626E-01    0.14166E+04
    0.31664E-01    0.13769E+04
    0.32737E-01    0.13368E+04
    0.33847E-01    0.13090E+04
    0.34994E-01    0.12692E+04
    0.36180E-01    0.12297E+04
    0.37407E-01    0.11903E+04
    0.38675E-01    0.11514E+04
    0.39985E-01    0.11139E+04
    0.41341E-01    0.10781E+04
    0.42742E-01    0.10441E+04
    0.44191E-01    0.10045E+04
    0.45689E-01    0.97480E+03
    0.47237E-01    0.94739E+03
    0.48838E-01    0.92222E+03
    0.50494E-01    0.89914E+03
    0.52205E-01    0.87795E+03
    0.53975E-01    0.86291E+03
    0.55804E-01    0.84462E+03
    0.57696E-01    0.82717E+03
    0.59651E-01    0.81018E+03
    0.61673E-01    0.79316E+03
    0.63764E-01    0.77237E+03
    0.65925E-01    0.75366E+03
    0.68159E-01    0.73332E+03
    0.70470E-01    0.71085E+03
    0.72858E-01    0.68684E+03
    0.75328E-01    0.65948E+03
    0.77881E-01    0.62983E+03
    0.80521E-01    0.59836E+03
    0.83250E-01    0.56574E+03
    0.86072E-01    0.53278E+03
    0.88989E-01    0.50032E+03
    0.92006E-01    0.46924E+03
    0.95124E-01    0.44042E+03
    0.98348E-01    0.41467E+03
    0.10168E+00    0.39264E+03
    0.10513E+00    0.37458E+03
    0.10869E+00    0.36027E+03
    0.11238E+00    0.34893E+03
    0.11618E+00    0.33941E+03
    0.12012E+00    0.33046E+03
    0.12419E+00    0.32094E+03
    0.12840E+00    0.30986E+03
    0.13276E+00    0.29652E+03
    0.13726E+00    0.28065E+03
    0.14191E+00    0.26270E+03
    0.14672E+00    0.24383E+03
    0.15169E+00    0.22557E+03
    0.15683E+00    0.20927E+03
    0.16215E+00    0.19578E+03
    0.16765E+00    0.18534E+03
    0.17333E+00    0.17760E+03
    0.17920E+00    0.17157E+03
    0.18528E+00    0.16583E+03
    0.19156E+00    0.15900E+03
    0.19805E+00    0.15037E+03
    0.20476E+00    0.14021E+03
    0.21170E+00    0.12957E+03
    0.21888E+00    0.11977E+03
    0.22630E+00    0.11173E+03
    0.23397E+00    0.10567E+03
    0.24190E+00    0.10101E+03
    0.25010E+00    0.96601E+02
    0.25857E+00    0.91539E+02
    0.26734E+00    0.85575E+02
    0.27640E+00    0.79249E+02
    0.28577E+00    0.73529E+02
    0.29546E+00    0.68918E+02
    0.30547E+00    0.65230E+02
    0.31582E+00    0.61799E+02
    0.32653E+00    0.58064E+02
    0.33760E+00    0.54044E+02
    0.34904E+00    0.50214E+02
    0.36087E+00    0.46962E+02
    0.37310E+00    0.44194E+02
    0.38575E+00    0.41522E+02
    0.39882E+00    0.38758E+02
    0.41234E+00    0.36066E+02
    0.42632E+00    0.33671E+02
    0.44077E+00    0.31543E+02
    0.45571E+00    0.29494E+02
    0.47115E+00    0.27479E+02
    0.48712E+00    0.25605E+02
    0.50363E+00    0.23909E+02
    0.52070E+00    0.22313E+02
    0.53835E+00    0.20781E+02
    0.55660E+00    0.19357E+02
    0.57547E+00    0.18042E+02
    0.59497E+00    0.16802E+02
    0.61514E+00    0.15636E+02
    0.63599E+00    0.14555E+02
    0.65755E+00    0.13543E+02
    0.67984E+00    0.12595E+02
    0.70288E+00    0.11713E+02
    0.72670E+00    0.10889E+02
    0.75133E+00    0.10119E+02
    0.77680E+00    0.94021E+01
    0.80313E+00    0.87332E+01
    0.83035E+00    0.81097E+01
    0.85850E+00    0.75289E+01
    0.88760E+00    0.69879E+01
    0.91768E+00    0.64842E+01
    0.94879E+00    0.60154E+01
    0.98094E+00    0.55791E+01
    0.10142E+01    0.51732E+01
    0.10486E+01    0.47957E+01
    0.10841E+01    0.44446E+01
    0.11209E+01    0.41184E+01
    0.11588E+01    0.38152E+01
    0.11981E+01    0.35336E+01
    0.12387E+01    0.32721E+01
    0.12807E+01    0.30293E+01
    0.13241E+01    0.28039E+01
    0.13690E+01    0.25947E+01
    0.14154E+01    0.24007E+01
    0.14634E+01    0.22207E+01
    0.15130E+01    0.20538E+01
    0.15643E+01    0.18990E+01
    0.16173E+01    0.17556E+01
    0.16721E+01    0.16227E+01
    0.17288E+01    0.14996E+01
    0.17874E+01    0.13856E+01
    0.18480E+01    0.12800E+01
    0.19106E+01    0.11823E+01
    0.19754E+01    0.10918E+01
    0.20423E+01    0.10080E+01
    0.21116E+01    0.93057E+00
    0.21831E+01    0.85891E+00
    0.22571E+01    0.79264E+00
    0.23336E+01    0.73136E+00
    0.24127E+01    0.67471E+00
    0.24945E+01    0.62234E+00
    0.25791E+01    0.57395E+00
    0.26665E+01    0.52924E+00
    0.27569E+01    0.48794E+00
    0.28503E+01    0.44979E+00
    0.29469E+01    0.41457E+00
    0.30468E+01    0.38205E+00
    0.31501E+01    0.35202E+00
    0.32569E+01    0.32431E+00
    0.33672E+01    0.29874E+00
    0.34814E+01    0.27515E+00
    0.35994E+01    0.25339E+00
    0.37214E+01    0.23331E+00
    0.38475E+01    0.21480E+00
    0.39779E+01    0.19773E+00
    0.41128E+01    0.18199E+00
    0.42522E+01    0.16749E+00
    0.43963E+01    0.15412E+00
    0.45453E+01    0.14180E+00
    0.46994E+01    0.13044E+00
    0.48587E+01    0.11999E+00
    0.50233E+01    0.11036E+00
    0.51936E+01    0.10148E+00
    0.53696E+01    0.93315E-01
    0.55516E+01    0.85794E-01
    0.57398E+01    0.78870E-01
    0.59344E+01    0.72497E-01
    0.61355E+01    0.66631E-01
    0.63435E+01    0.61233E-01
    0.65585E+01    0.56266E-01
    0.67808E+01    0.51697E-01
    0.70106E+01    0.47493E-01
    0.72483E+01    0.43627E-01
    0.74939E+01    0.40071E-01
    0.77480E+01    0.36802E-01
    0.80106E+01    0.33796E-01
    0.82821E+01    0.31032E-01
    0.85628E+01    0.28491E-01
    0.88530E+01    0.26156E-01
    0.91531E+01    0.24010E-01
    0.94634E+01    0.22038E-01
    0.97841E+01    0.20226E-01
    0.10116E+02    0.18561E-01
    0.10459E+02    0.17032E-01
    0.10813E+02    0.15627E-01
    0.11180E+02    0.14337E-01
    0.11559E+02    0.13152E-01
    0.11950E+02    0.12064E-01
    0.12355E+02    0.11065E-01
    0.12774E+02    0.10148E-01
    0.13207E+02    0.93059E-02
    0.13655E+02    0.85331E-02
    0.14118E+02    0.78238E-02
    0.14596E+02    0.71729E-02
    0.15091E+02    0.65757E-02
    0.15602E+02    0.60276E-02
    0.16131E+02    0.55248E-02
    0.16678E+02    0.50635E-02
    0.17243E+02    0.46404E-02
    0.17828E+02    0.42523E-02
    0.18432E+02    0.38963E-02
    0.19057E+02    0.35699E-02
    0.19703E+02    0.32706E-02
    0.20371E+02    0.29961E-02
    0.21061E+02    0.27445E-02
    0.21775E+02    0.25138E-02
    0.22513E+02    0.23023E-02
    0.23276E+02    0.21085E-02
    0.24065E+02    0.19309E-02
    0.24881E+02    0.17680E-02
    0.25724E+02    0.16188E-02
    0.26596E+02    0.14821E-02
    0.27497E+02    0.13568E-02
    0.28430E+02    0.12421E-02
    0.29393E+02    0.11369E-02
    0.30389E+02    0.10406E-02
    0.31419E+02    0.95240E-03
    0.32484E+02    0.87160E-03
    0.33586E+02    0.79759E-03
    0.34724E+02    0.72982E-03
    0.35901E+02    0.66776E-03
    0.37118E+02    0.61094E-03
    0.38376E+02    0.55891E-03
    0.39677E+02    0.51128E-03
    0.41021E+02    0.46767E-03
    0.42412E+02    0.42776E-03
    0.43849E+02    0.39122E-03
    0.45336E+02    0.35778E-03
    0.46872E+02    0.32717E-03
    0.48461E+02    0.29916E-03
    0.50104E+02    0.27353E-03
    0.51802E+02    0.25008E-03
    0.53558E+02    0.22862E-03
    0.55373E+02    0.20899E-03
    0.57250E+02    0.19103E-03
    0.59191E+02    0.17460E-03
    0.61197E+02    0.15957E-03
    0.63271E+02    0.14582E-03
    0.65416E+02    0.13325E-03
    0.67633E+02    0.12175E-03
    0.69925E+02    0.11124E-03
    0.72295E+02    0.10162E-03
    0.74746E+02    0.92828E-04
    0.77279E+02    0.84789E-04
    0.79899E+02    0.77439E-04
    0.82607E+02    0.70721E-04
    0.85407E+02    0.64579E-04
    0.88302E+02    0.58965E-04
    0.91295E+02    0.53833E-04
    0.94389E+02    0.49143E-04
    0.97589E+02    0.44857E-04
    0.10090E+03    0.40941E-04
    0.10432E+03    0.37362E-04
    0.10785E+03    0.34092E-04
    0.11151E+03    0.31105E-04
    0.11529E+03    0.28376E-04
    0.11920E+03    0.25883E-04
    0.12324E+03    0.23605E-04
    0.12741E+03    0.21526E-04
    0.13173E+03    0.19626E-04
    0.13620E+03    0.17892E-04
    0.14081E+03    0.16308E-04
    0.14559E+03    0.14862E-04
    0.15052E+03    0.13542E-04
    0.15562E+03    0.12337E-04
    0.16090E+03    0.11237E-04
    0.16635E+03    0.10233E-04
    0.17199E+03    0.93168E-05
    0.17782E+03    0.84809E-05
    0.18385E+03    0.77183E-05
    0.19008E+03    0.70226E-05
    0.19652E+03    0.63881E-05
    0.20318E+03    0.58095E-05
