    0.14191E+00    0.13475E+02
    0.14672E+00    0.12507E+02
    0.15169E+00    0.11571E+02
    0.15683E+00    0.10735E+02
    0.16215E+00    0.10043E+02
    0.16765E+00    0.95079E+01
    0.17333E+00    0.91109E+01
    0.17920E+00    0.88019E+01
    0.18528E+00    0.85073E+01
    0.19156E+00    0.81569E+01
    0.19805E+00    0.77144E+01
    0.20476E+00    0.71930E+01
    0.21170E+00    0.66474E+01
    0.21888E+00    0.61445E+01
    0.22630E+00    0.57321E+01
    0.23397E+00    0.54216E+01
    0.24190E+00    0.51824E+01
    0.25010E+00    0.49562E+01
    0.25857E+00    0.46965E+01
    0.26734E+00    0.43905E+01
    0.27640E+00    0.40660E+01
    0.28577E+00    0.37725E+01
    0.29546E+00    0.35360E+01
    0.30547E+00    0.33468E+01
    0.31582E+00    0.31708E+01
    0.32653E+00    0.29792E+01
    0.33760E+00    0.27729E+01
    0.34904E+00    0.25764E+01
    0.36087E+00    0.24095E+01
    0.37310E+00    0.22675E+01
    0.38575E+00    0.21304E+01
    0.39882E+00    0.19886E+01
    0.41234E+00    0.18505E+01
    0.42632E+00    0.17276E+01
    0.44077E+00    0.16185E+01
    0.45571E+00    0.15133E+01
    0.47115E+00    0.14099E+01
    0.48712E+00    0.13138E+01
    0.50363E+00    0.12268E+01
    0.52070E+00    0.11449E+01
    0.53835E+00    0.10663E+01
    0.55660E+00    0.99318E+00
    0.57547E+00    0.92573E+00
    0.59497E+00    0.86212E+00
    0.61514E+00    0.80230E+00
    0.63599E+00    0.74680E+00
    0.65755E+00    0.69491E+00
    0.67984E+00    0.64627E+00
    0.70288E+00    0.60098E+00
    0.72670E+00    0.55871E+00
    0.75133E+00    0.51922E+00
    0.77680E+00    0.48243E+00
    0.80313E+00    0.44810E+00
    0.83035E+00    0.41611E+00
    0.85850E+00    0.38631E+00
    0.88760E+00    0.35855E+00
    0.91768E+00    0.33271E+00
    0.94879E+00    0.30865E+00
    0.98094E+00    0.28627E+00
    0.10142E+01    0.26544E+00
    0.10486E+01    0.24607E+00
    0.10841E+01    0.22806E+00
    0.11209E+01    0.21132E+00
    0.11588E+01    0.19576E+00
    0.11981E+01    0.18131E+00
    0.12387E+01    0.16789E+00
    0.12807E+01    0.15543E+00
    0.13241E+01    0.14387E+00
    0.13690E+01    0.13314E+00
    0.14154E+01    0.12318E+00
    0.14634E+01    0.11394E+00
    0.15130E+01    0.10538E+00
    0.15643E+01    0.97440E-01
    0.16173E+01    0.90082E-01
    0.16721E+01    0.83264E-01
    0.17288E+01    0.76947E-01
    0.17874E+01    0.71096E-01
    0.18480E+01    0.65679E-01
    0.19106E+01    0.60663E-01
    0.19754E+01    0.56020E-01
    0.20423E+01    0.51723E-01
    0.21116E+01    0.47748E-01
    0.21831E+01    0.44072E-01
    0.22571E+01    0.40671E-01
    0.23336E+01    0.37527E-01
    0.24127E+01    0.34620E-01
    0.24945E+01    0.31933E-01
    0.25791E+01    0.29450E-01
    0.26665E+01    0.27156E-01
    0.27569E+01    0.25037E-01
    0.28503E+01    0.23079E-01
    0.29469E+01    0.21272E-01
    0.30468E+01    0.19603E-01
    0.31501E+01    0.18063E-01
    0.32569E+01    0.16641E-01
    0.33672E+01    0.15329E-01
    0.34814E+01    0.14118E-01
    0.35994E+01    0.13002E-01
    0.37214E+01    0.11971E-01
    0.38475E+01    0.11022E-01
    0.39779E+01    0.10146E-01
    0.41128E+01    0.93382E-02
    0.42522E+01    0.85939E-02
    0.43963E+01    0.79079E-02
    0.45453E+01    0.72757E-02
    0.46994E+01    0.66932E-02
    0.48587E+01    0.61567E-02
    0.50233E+01    0.56625E-02
    0.51936E+01    0.52073E-02
    0.53696E+01    0.47881E-02
    0.55516E+01    0.44022E-02
    0.57398E+01    0.40470E-02
    0.59344E+01    0.37199E-02
    0.61355E+01    0.34189E-02
    0.63435E+01    0.31420E-02
    0.65585E+01    0.28871E-02
    0.67808E+01    0.26527E-02
    0.70106E+01    0.24370E-02
    0.72483E+01    0.22386E-02
    0.74939E+01    0.20561E-02
    0.77480E+01    0.18884E-02
    0.80106E+01    0.17341E-02
    0.82821E+01    0.15923E-02
    0.85628E+01    0.14619E-02
    0.88530E+01    0.13421E-02
    0.91531E+01    0.12320E-02
    0.94634E+01    0.11308E-02
    0.97841E+01    0.10378E-02
    0.10116E+02    0.95240E-03
    0.10459E+02    0.87393E-03
    0.10813E+02    0.80185E-03
    0.11180E+02    0.73565E-03
    0.11559E+02    0.67486E-03
    0.11950E+02    0.61903E-03
    0.12355E+02    0.56777E-03
    0.12774E+02    0.52071E-03
    0.13207E+02    0.47752E-03
    0.13655E+02    0.43786E-03
    0.14118E+02    0.40147E-03
    0.14596E+02    0.36807E-03
    0.15091E+02    0.33743E-03
    0.15602E+02    0.30930E-03
    0.16131E+02    0.28350E-03
    0.16678E+02    0.25983E-03
    0.17243E+02    0.23812E-03
    0.17828E+02    0.21821E-03
    0.18432E+02    0.19994E-03
    0.19057E+02    0.18319E-03
    0.19703E+02    0.16783E-03
    0.20371E+02    0.15375E-03
    0.21061E+02    0.14084E-03
    0.21775E+02    0.12900E-03
    0.22513E+02    0.11815E-03
    0.23276E+02    0.10820E-03
    0.24065E+02    0.99089E-04
    0.24881E+02    0.90734E-04
    0.25724E+02    0.83078E-04
    0.26596E+02    0.76063E-04
    0.27497E+02    0.69635E-04
    0.28430E+02    0.63746E-04
    0.29393E+02    0.58350E-04
    0.30389E+02    0.53408E-04
    0.31419E+02    0.48881E-04
    0.32484E+02    0.44735E-04
    0.33586E+02    0.40937E-04
    0.34724E+02    0.37459E-04
    0.35901E+02    0.34275E-04
    0.37118E+02    0.31359E-04
    0.38376E+02    0.28689E-04
    0.39677E+02    0.26245E-04
    0.41021E+02    0.24007E-04
    0.42412E+02    0.21959E-04
    0.43849E+02    0.20084E-04
    0.45336E+02    0.18368E-04
    0.46872E+02    0.16797E-04
    0.48461E+02    0.15360E-04
    0.50104E+02    0.14044E-04
    0.51802E+02    0.12841E-04
    0.53558E+02    0.11739E-04
    0.55373E+02    0.10732E-04
    0.57250E+02    0.98101E-05
    0.59191E+02    0.89669E-05
    0.61197E+02    0.81955E-05
    0.63271E+02    0.74900E-05
    0.65416E+02    0.68446E-05
    0.67633E+02    0.62545E-05
    0.69925E+02    0.57147E-05
    0.72295E+02    0.52212E-05
    0.74746E+02    0.47699E-05
    0.77279E+02    0.43572E-05
    0.79899E+02    0.39799E-05
    0.82607E+02    0.36350E-05
    0.85407E+02    0.33197E-05
    0.88302E+02    0.30315E-05
    0.91295E+02    0.27681E-05
    0.94389E+02    0.25273E-05
    0.97589E+02    0.23072E-05
    0.10090E+03    0.21061E-05
    0.10432E+03    0.19224E-05
    0.10785E+03    0.17544E-05
    0.11151E+03    0.16010E-05
    0.11529E+03    0.14608E-05
    0.11920E+03    0.13328E-05
    0.12324E+03    0.12158E-05
    0.12741E+03    0.11090E-05
    0.13173E+03    0.10114E-05
    0.13620E+03    0.92229E-06
    0.14081E+03    0.84091E-06
    0.14559E+03    0.76659E-06
    0.15052E+03    0.69874E-06
    0.15562E+03    0.63680E-06
    0.16090E+03    0.58025E-06
    0.16635E+03    0.52863E-06
    0.17199E+03    0.48152E-06
    0.17782E+03    0.43853E-06
    0.18385E+03    0.39930E-06
    0.19008E+03    0.36350E-06
    0.19652E+03    0.33085E-06
    0.20318E+03    0.30106E-06
