    0.38475E+01    0.93779E-01
    0.39779E+01    0.86326E-01
    0.41128E+01    0.79456E-01
    0.42522E+01    0.73123E-01
    0.43963E+01    0.67286E-01
    0.45453E+01    0.61907E-01
    0.46994E+01    0.56951E-01
    0.48587E+01    0.52385E-01
    0.50233E+01    0.48180E-01
    0.51936E+01    0.44307E-01
    0.53696E+01    0.40741E-01
    0.55516E+01    0.37457E-01
    0.57398E+01    0.34434E-01
    0.59344E+01    0.31652E-01
    0.61355E+01    0.29091E-01
    0.63435E+01    0.26734E-01
    0.65585E+01    0.24565E-01
    0.67808E+01    0.22570E-01
    0.70106E+01    0.20735E-01
    0.72483E+01    0.19047E-01
    0.74939E+01    0.17495E-01
    0.77480E+01    0.16067E-01
    0.80106E+01    0.14755E-01
    0.82821E+01    0.13548E-01
    0.85628E+01    0.12439E-01
    0.88530E+01    0.11419E-01
    0.91531E+01    0.10483E-01
    0.94634E+01    0.96215E-02
    0.97841E+01    0.88304E-02
    0.10116E+02    0.81036E-02
    0.10459E+02    0.74359E-02
    0.10813E+02    0.68226E-02
    0.11180E+02    0.62593E-02
    0.11559E+02    0.57420E-02
    0.11950E+02    0.52670E-02
    0.12355E+02    0.48309E-02
    0.12774E+02    0.44304E-02
    0.13207E+02    0.40629E-02
    0.13655E+02    0.37255E-02
    0.14118E+02    0.34159E-02
    0.14596E+02    0.31317E-02
    0.15091E+02    0.28709E-02
    0.15602E+02    0.26316E-02
    0.16131E+02    0.24121E-02
    0.16678E+02    0.22107E-02
    0.17243E+02    0.20260E-02
    0.17828E+02    0.18565E-02
    0.18432E+02    0.17011E-02
    0.19057E+02    0.15586E-02
    0.19703E+02    0.14279E-02
    0.20371E+02    0.13081E-02
    0.21061E+02    0.11982E-02
    0.21775E+02    0.10975E-02
    0.22513E+02    0.10052E-02
    0.23276E+02    0.92058E-03
    0.24065E+02    0.84301E-03
    0.24881E+02    0.77193E-03
    0.25724E+02    0.70679E-03
    0.26596E+02    0.64710E-03
    0.27497E+02    0.59241E-03
    0.28430E+02    0.54230E-03
    0.29393E+02    0.49640E-03
    0.30389E+02    0.45435E-03
    0.31419E+02    0.41583E-03
    0.32484E+02    0.38055E-03
    0.33586E+02    0.34824E-03
    0.34724E+02    0.31865E-03
    0.35901E+02    0.29156E-03
    0.37118E+02    0.26675E-03
    0.38376E+02    0.24403E-03
    0.39677E+02    0.22323E-03
    0.41021E+02    0.20420E-03
    0.42412E+02    0.18677E-03
    0.43849E+02    0.17082E-03
    0.45336E+02    0.15622E-03
    0.46872E+02    0.14285E-03
    0.48461E+02    0.13062E-03
    0.50104E+02    0.11943E-03
    0.51802E+02    0.10920E-03
    0.53558E+02    0.99826E-04
    0.55373E+02    0.91255E-04
    0.57250E+02    0.83413E-04
    0.59191E+02    0.76239E-04
    0.61197E+02    0.69677E-04
    0.63271E+02    0.63676E-04
    0.65416E+02    0.58186E-04
    0.67633E+02    0.53166E-04
    0.69925E+02    0.48574E-04
    0.72295E+02    0.44376E-04
    0.74746E+02    0.40537E-04
    0.77279E+02    0.37027E-04
    0.79899E+02    0.33818E-04
    0.82607E+02    0.30885E-04
    0.85407E+02    0.28203E-04
    0.88302E+02    0.25752E-04
    0.91295E+02    0.23511E-04
    0.94389E+02    0.21463E-04
    0.97589E+02    0.19592E-04
    0.10090E+03    0.17882E-04
    0.10432E+03    0.16319E-04
    0.10785E+03    0.14892E-04
    0.11151E+03    0.13587E-04
    0.11529E+03    0.12395E-04
    0.11920E+03    0.11307E-04
    0.12324E+03    0.10312E-04
    0.12741E+03    0.94041E-05
    0.13173E+03    0.85747E-05
    0.13620E+03    0.78173E-05
    0.14081E+03    0.71256E-05
    0.14559E+03    0.64941E-05
    0.15052E+03    0.59176E-05
    0.15562E+03    0.53914E-05
    0.16090E+03    0.49110E-05
    0.16635E+03    0.44726E-05
    0.17199E+03    0.40725E-05
    0.17782E+03    0.37074E-05
    0.18385E+03    0.33743E-05
    0.19008E+03    0.30704E-05
    0.19652E+03    0.27933E-05
    0.20318E+03    0.25405E-05
